genes,logFC,logCPM,F,PValue,FDR
YPL126W,-1.01191990851191,6.66124584881839,81.3612533267983,1.77343655214422e-11,9.64464467777718e-11
YOR303W,-0.345513391619769,7.40780833430443,81.2890319551935,1.79599229508219e-11,9.75859863456343e-11
YCL050C,-0.239548898627146,8.12271601939683,81.2187095556675,1.8182500355732e-11,9.87073169935507e-11
YJL125C,-0.85010322246607,4.8733998481483,81.1473103063274,1.84160563638851e-11,9.98861970725058e-11
YFL014W,-1.64153417304379,2.56002681433191,81.1600663650912,1.84562041636251e-11,1.00014892847545e-10
YMR264W,0.400403516464557,7.03560118301947,81.0983106967456,1.85704066010346e-11,1.00544308095024e-10
YGR158C,-0.812998194293504,5.52972806463128,81.0572880509928,1.8705540264899e-11,1.01186008662078e-10
YDR300C,-0.43418594664485,6.78306706363444,81.040454445381,1.87598689268716e-11,1.01389850606544e-10
YNL066W,-0.412178285081455,8.25162042567474,80.9820191453245,1.89531838238291e-11,1.02343832155091e-10
YLR030W,0.459254931881933,3.802960995464,80.9516103260178,1.90701365622273e-11,1.02884146856091e-10
YJL050W,-0.963615073986585,7.0293889799399,80.8696931990971,1.9330885454415e-11,1.0419860469278e-10
YKL097C,1.46037769707017,0.859946929913173,81.5383776106564,1.93899687457881e-11,1.04424668108395e-10
YLR362W,0.348152756071539,5.97901278426566,80.8341256222886,1.94524880660933e-11,1.04668820504041e-10
YKL041W,0.32978799068925,6.22527339354452,80.797449303107,1.95780799137078e-11,1.05251619377223e-10
YPL131W,-0.41833275445497,11.4483471424033,80.7771370313943,1.96478924947092e-11,1.05533785877666e-10
YKL212W,-0.333300010921927,7.91647142583678,80.7653979915627,1.96885161946491e-11,1.05658812459566e-10
YOR289W,0.782820882252907,5.46298592970434,80.5761198547358,2.03584557331592e-11,1.09157881928409e-10
YBL076C,-0.486750214457112,8.95070903688125,80.5366740490481,2.04974030848994e-11,1.09806228839157e-10
YCR026C,0.416395955188196,6.62921199100516,80.2983618071047,2.13774610692094e-11,1.14420136531243e-10
YCL073C,0.936364282186752,1.99841863892112,80.3122541516104,2.15510873320392e-11,1.15248176417428e-10
YGR258C,0.491213714796961,6.51375776625658,80.0558233460932,2.23137039014084e-11,1.19221728476736e-10
YPL011C,0.303839130839396,5.60801935990243,79.9300579686133,2.28171853198998e-11,1.21804974393961e-10
YOL123W,-0.684134814342718,8.3997219681557,79.8969143342786,2.29501044131857e-11,1.22407255674881e-10
YHR065C,-0.900564775111814,5.6568449204591,79.8138097854822,2.32916348145834e-11,1.24120164178152e-10
YKR023W,0.295912021421241,5.95818847268366,79.806882436472,2.33197239136239e-11,1.24161222340807e-10
YNL278W,0.554791511572288,6.00236568587878,79.6374533212988,2.40315880519333e-11,1.27839653121682e-10
YLR246W,0.421377852564625,5.17750047712046,79.5809896151938,2.42767205424809e-11,1.29030981522034e-10
YIL158W,-0.738439171563077,5.48545684119991,79.571657240462,2.43146418223787e-11,1.29119863417706e-10
YOR004W,-1.25705737955283,5.24847250842086,79.3905232552912,2.51131814485839e-11,1.3324424059523e-10
YGL089C,0.515064303068793,3.60808243370347,79.3532421061214,2.53012275011675e-11,1.34125132036215e-10
YHR066W,-1.47316551214962,4.84654463028021,79.3331975813077,2.53740722400425e-11,1.34394325229651e-10
YMR260C,-0.389812876062274,8.43639751383982,79.2718800651002,2.56443757749823e-11,1.35707986833551e-10
YJR008W,-0.630452431279274,5.81762682165533,79.1809585359486,2.60635558449836e-11,1.37806526607461e-10
YGL004C,0.373448598067556,5.63600671839517,79.128008322569,2.63119724324827e-11,1.3899932704792e-10
YMR030W,0.54335930024707,5.127084804653,78.9645944806633,2.70933665734522e-11,1.43003202598698e-10
YBR038W,-0.458127651346459,5.80977406068792,78.841164433815,2.76927607129764e-11,1.46040351084623e-10
YGR257C,-0.267432427749295,6.58678495581209,78.8039817135419,2.78770578959414e-11,1.46885086197387e-10
YDL121C,0.403572583587414,6.11601389393197,78.7579482392616,2.81076592853619e-11,1.4797212852821e-10
YKL056C,-0.843762102491052,11.182521044926,78.7336999035668,2.82294108781281e-11,1.48484751000586e-10
YGR162W,-0.647726212067049,8.28052147552957,78.6379741656036,2.8717103753843e-11,1.50919653981585e-10
YML087C,0.515387866220972,3.99726558763648,78.4451661483931,2.97460152305189e-11,1.56192223076802e-10
YCR107W,0.383415791773696,5.12130543137043,78.3672822285889,3.01493460143794e-11,1.58173700752442e-10
YHR085W,-1.04517538074765,4.25982771950444,78.3327215378497,3.03472756860243e-11,1.59075091397224e-10
YER010C,0.381367508244831,6.14643666807462,78.2567989242228,3.07486010689853e-11,1.61040179803259e-10
YFL045C,-0.336933824379166,8.59391786632317,78.1801237147597,3.11746267977830e-11,1.63131144179808e-10
YBR258C,0.434187688306313,4.08980410868401,78.0854683750933,3.17282287217888e-11,1.65885528879327e-10
YGR017W,-0.34605720788986,6.07813620899911,78.0508919093133,3.19078025093163e-11,1.66574335935139e-10
YLR057W,0.4284480228553,5.54900909803016,78.0500584887472,3.19146691900029e-11,1.66574335935139e-10
YGR236C,1.0358498385301,1.87999328676025,78.1007357380243,3.20644076441801e-11,1.67212591575943e-10
YNR052C,-0.344318164508804,6.8669249563426,78.0034742155531,3.21809113513709e-11,1.67676587717023e-10
YLL057C,0.372815533130533,4.19142305643809,77.9201417945197,3.26846385847213e-11,1.70155669760288e-10
YIL005W,0.465602711690749,6.67109488528644,77.8180056236493,3.32740471122298e-11,1.73076192109814e-10
YBL055C,-0.304561118166873,6.39850849693327,77.8025852049285,3.33667050425856e-11,1.7341006861296e-10
YFR024C-A,0.406726982667775,7.98368870103132,77.7409725212073,3.37392085494782e-11,1.75196521120948e-10
YOR119C,-0.745483381418523,5.2139199235922,77.6532504129887,3.42820921701613e-11,1.77863904095786e-10
YCR034W,-0.460308094733099,7.38055015686399,77.5793258995093,3.47380196771008e-11,1.80075981151678e-10
YJR104C,-0.75472048682531,10.9191884750548,77.573920993954,3.47718737344818e-11,1.80098199759123e-10
YGR043C,0.801709217038044,4.3990546967625,77.5656241328179,3.48412458310415e-11,1.80304187219094e-10
YIR025W,0.36936264378276,5.37728407088269,77.5288666781074,3.50594545229294e-11,1.81279403649544e-10
YNL326C,0.292457892902444,4.82430768754634,77.4151820685342,3.57933785269009e-11,1.84917276172479e-10
YEL001C,0.257541431301419,7.69582828610816,77.3294496981691,3.6343263472675e-11,1.87598998145817e-10
YMR135W-A,1.08256652043569,2.13965602355048,77.3364283170463,3.66328707376708e-11,1.88933798190646e-10
YJR050W,0.371030022149876,5.20648008434706,77.2523460882383,3.68594945325471e-11,1.89941777663067e-10
YBR203W,0.389673100768483,6.6360397200392,77.2075931816585,3.7154281568294e-11,1.91299010171157e-10
YER080W,0.406803881698322,7.01862660001223,77.1401972309045,3.76107386896893e-11,1.93485649796366e-10
YNR018W,-0.471690747135838,7.2765324285448,77.0526488013253,3.8212541260802e-11,1.96415686767548e-10
YBL054W,-1.335844077752,4.68499521235566,76.992412843499,3.86451697562905e-11,1.98471946868099e-10
YDL208W,-0.582407357049764,7.91210489132499,76.8458752969773,3.96743491788171e-11,2.03585897934436e-10
YGL005C,0.372456280518894,5.54005724704134,76.7641787859491,4.02709852691726e-11,2.06473544843881e-10
YPR194C,-0.537815145017274,3.76261576242106,76.7551307426428,4.03638129392675e-11,2.06775428606458e-10
YOR256C,0.297105014812184,6.69176002942311,76.6801725489635,4.08882589595834e-11,2.09265425731747e-10
YDR499W,0.346973655676776,5.1618782293359,76.6769172921589,4.09185884167642e-11,2.09265425731747e-10
YDR503C,0.437342517383254,4.91341134859724,76.658048523714,4.10622571699271e-11,2.09824000354049e-10
YPR187W,-0.363733078903951,7.37364889270602,76.6031540105304,4.14654019961042e-11,2.11706423770554e-10
YBR020W,0.416509075937465,4.23566555784796,76.5868245232988,4.16103083454736e-11,2.12268331769079e-10
YGL062W,0.605344979554286,7.96515247220426,76.4884967789247,4.23406480695483e-11,2.15813294888384e-10
YKR060W,-0.909312271363316,3.86522534899158,76.4606844768418,4.25855708503587e-11,2.1688019402135e-10
YDL055C,-0.535574729035,10.6952560326278,76.3547665560126,4.33859700690782e-11,2.20771882782586e-10
YOR148C,0.349390071072123,5.0379765347076,76.3297862469705,4.3591928806606e-11,2.21634756561801e-10
YER041W,0.339195825733238,5.32647661654165,76.323150805528,4.36421808811989e-11,2.21705190781804e-10
YPL256C,-0.429788476012606,6.34260600418068,76.296517277685,4.38500941482357e-11,2.22539505271432e-10
YAL005C,-0.668320544784414,10.4353405367891,76.2928005751196,4.38794854426186e-11,2.22539505271432e-10
YPR017C,0.389682977240077,5.06527207861456,76.2875422858642,4.39293472083371e-11,2.22607033149735e-10
YJL157C,-0.35922635516593,6.09722367802048,76.2817201169186,4.39688768262435e-11,2.2262213528566e-10
YLR120C,-0.578480721146247,8.45583254336481,76.2753439080315,4.40195928851596e-11,2.22693804205571e-10
YLR435W,-0.779604318263032,4.98978149689255,76.2094304251639,4.4562640266982e-11,2.25253976652438e-10
YNR070W,-0.386963202562957,5.08026482589621,75.9931039309437,4.63577232022789e-11,2.34133409639371e-10
YMR013C,-0.450628674976159,4.40597636241529,75.9372260674605,4.68459619008308e-11,2.36403275839238e-10
YDL155W,0.240420208491624,6.40244635029296,75.8978060837917,4.71670495665414e-11,2.37826571945202e-10
YAL015C,0.433366959059264,5.87356734470457,75.8682374187995,4.74250124115072e-11,2.38929487674517e-10
YML116W-A,0.523981548306724,4.5590861118817,75.797391119225,4.80593944775624e-11,2.41925431208953e-10
YER005W,-0.333932987411136,6.1371860002727,75.7063362401625,4.88524169218245e-11,2.45714344732315e-10
YER092W,0.603780461149911,5.87045911335844,75.6090531329786,4.97344774332255e-11,2.49944473635129e-10
YGR207C,0.447504933920156,6.4969777934474,75.5235210271675,5.0520212888593e-11,2.5368393792615e-10
YNL223W,0.323471248791495,5.74097443053195,75.5029296795328,5.07137910832542e-11,2.5444621209893e-10
YPR110C,-0.61618533751399,7.22360905507626,75.4975870772228,5.07613249453814e-11,2.54475086619192e-10
YGL186C,-0.551543775401235,7.02154877095748,75.4490917506842,5.1216010352646e-11,2.5654335448846e-10
YDR020C,-0.537681521450886,4.15903347995732,75.4365229140144,5.13591511243503e-11,2.57048964255068e-10
YGL123W,-0.454715367186445,11.1518640973364,75.3952821218462,5.17252969750346e-11,2.58668952278272e-10
YBR201C-A,0.532782592876076,4.27137684228788,75.3822603872974,5.18758467126539e-11,2.59209009291858e-10
YHR219W,0.546577930622924,6.65961936722171,75.3110226184156,5.2534091383974e-11,2.62282910344087e-10
YDR022C,0.757835567121932,4.53476626164161,75.240085528317,5.32454153148064e-11,2.6561656403152e-10
YJR110W,0.378670547018136,5.85698908841101,75.1817113593512,5.38023044383507e-11,2.68174988816689e-10
YDR237W,-0.291206559888204,5.59530497691868,75.1477328086135,5.41402807994625e-11,2.69638961855704e-10
YMR048W,0.418321326017676,4.76536929054204,74.9561635410787,5.6102223044375e-11,2.79181895885039e-10
YHR028C,0.339411225743157,7.6036637406852,74.8729159629827,5.69557809776108e-11,2.83198091375206e-10
YLL054C,-0.552102597847375,4.50197848183363,74.6918101063888,5.89169698563518e-11,2.92710655297748e-10
YBR188C,0.345934927712989,4.63605001361636,74.6399431604775,5.94827585433909e-11,2.95280751660794e-10
YNL215W,0.31342525582399,6.94700588306595,74.5734395553056,6.02015818182734e-11,2.98605728709368e-10
YHR017W,0.384798440207497,5.94609525934246,74.5459831041576,6.05102255960243e-11,2.99892419939287e-10
YJL155C,0.43102966548644,6.83112534318393,74.4900075930183,6.1139925433339e-11,3.02766899036153e-10
YOR194C,0.250467830795949,6.97366115607866,74.4834641422512,6.12140842654469e-11,3.02887885670867e-10
YGR138C,-0.795437953956767,6.99440242324176,74.4099744374816,6.20542954682301e-11,3.06796033844959e-10
YGR042W,0.320586343171336,5.79751381862689,74.3548660709026,6.26948880132946e-11,3.09711729836965e-10
YHR046C,-0.398706273264078,5.32475964143336,74.3167796102995,6.31419138322188e-11,3.11424647076747e-10
YML066C,0.43934475007847,4.12731493699491,74.3190864590668,6.3143890845474e-11,3.11424647076747e-10
YFL055W,0.540893040065022,4.32892331632895,74.2949199517125,6.34240442462883e-11,3.12553279534095e-10
YBR115C,-0.37794598637025,7.21751521900021,74.2106957756825,6.43939169102492e-11,3.17076271544323e-10
YNL079C,0.353920195680924,9.15721112458425,74.1938736729796,6.45954572456734e-11,3.17811736739416e-10
YNR058W,0.491866905477357,4.31992508847437,74.1492388165245,6.5164619309773e-11,3.20353265710918e-10
YJL146W,0.313884437063014,5.6076159221851,74.0598789139501,6.62299809624839e-11,3.25328075840717e-10
YPR181C,-0.26075177977907,8.54159297966324,74.0457606566609,6.64000544395285e-11,3.25900670097637e-10
YML006C,-0.328269088289526,6.11420997834438,73.9681924070671,6.73668512150057e-11,3.30379622182448e-10
YPL198W,-0.59904311297278,8.4318468875461,73.9286018771442,6.78648533995901e-11,3.32554160946825e-10
YGR280C,-0.833867934192681,6.30247431025438,73.9187654225296,6.79899897599235e-11,3.32899539893645e-10
YDR190C,-0.449100872538265,7.94405711276145,73.8772759993809,6.85172097315697e-11,3.35211505602402e-10
YPR080W,-0.542938617336332,13.2290126409028,73.8487385306521,6.888268128079e-11,3.36729062344536e-10
YIL014W,0.271918263370483,6.53851020245419,73.8338154363083,6.90751250175277e-11,3.37399026849848e-10
YPL115C,-0.253002373775249,6.2959409864893,73.5493631227208,7.28433477472052e-11,3.55519896737361e-10
YLR024C,-0.405848131316609,5.52993676576491,73.5391843949527,7.29842346697928e-11,3.55922316552208e-10
YFR012W,1.01608418047237,1.1758241104662,73.7757622733848,7.34256968609246e-11,3.57788735663913e-10
YGL169W,-0.649713898591773,5.43194299332488,73.4375090684595,7.43878304832119e-11,3.62187270562145e-10
YFR037C,-0.304744370314667,7.22033373588296,73.3937181752367,7.49951811130222e-11,3.64852754120941e-10
YOL025W,0.323212177183249,4.93178913441812,73.3566283779784,7.55332443401071e-11,3.67177167817711e-10
YBL066C,0.453647987213663,5.3745994236722,73.2456381224758,7.71131891323863e-11,3.74558560610339e-10
YMR250W,-0.978437603661671,6.9331099653114,73.1576242525119,7.83880394746807e-11,3.80447448956398e-10
YDR502C,-0.575907026484518,7.83360270031176,73.1517800882946,7.8473781652159e-11,3.8056035353766e-10
YIL134W,-0.452144142461912,4.73562940309754,72.9629506362155,8.13292172535943e-11,3.9409408296869e-10
YMR040W,0.588521054410737,3.38378240045932,72.9139003647237,8.21590418943586e-11,3.97798667868473e-10
YGR126W,-0.757145394292347,2.2357759163732,72.9224737182574,8.22639926521246e-11,3.97990452139866e-10
YPL032C,-0.297498776308954,7.22687843648897,72.8757724022935,8.26496591746763e-11,3.99538947645201e-10
YLR256W,-0.430431064168363,8.14157444828337,72.8630484233964,8.28475424446872e-11,4.0017793896161e-10
YMR131C,-0.708215927641527,7.37366647577116,72.7927218320391,8.39511512532624e-11,4.05187371064676e-10
YNL082W,0.373988641957648,4.67854712966452,72.7536683205294,8.45948246161469e-11,4.07970765429098e-10
YMR163C,0.433145880096234,5.00289143811155,72.644871586327,8.63371510981831e-11,4.16043977325184e-10
YBR007C,0.368696905082559,5.86735482313645,72.5736795425742,8.74908316439678e-11,4.21270083433524e-10
YBR247C,-1.1340598319967,4.9711271477713,72.5222756955898,8.83590666134777e-11,4.25114593003707e-10
YBL061C,-0.413297823556402,6.30981502283422,72.4881025606307,8.89121657066096e-11,4.27438043661373e-10
YJL013C,0.369845747778193,5.5174391340206,72.4741528658268,8.91522528253757e-11,4.28254236561012e-10
YJL148W,-0.818356032311485,6.26314522607241,72.4017135358253,9.03742230089466e-11,4.33782027066583e-10
YLR164W,0.577819832215991,4.32972498626711,72.2788553909361,9.254009096466e-11,4.43828105563578e-10
YMR023C,0.362212534478254,4.84031316210934,72.2570032283585,9.29021576910118e-11,4.45214038155746e-10
YHR033W,-0.67788662549752,4.6627525109929,72.2240262506161,9.34874273640252e-11,4.47659617976182e-10
YNL175C,-0.874535912956077,6.022444340721,72.2184717252803,9.35594637471154e-11,4.47659617976182e-10
YOR317W,-0.336274094545239,7.84641601005175,72.1336398315818,9.50722271998754e-11,4.54540765992497e-10
YNL199C,-0.337300686604013,6.42211266411856,72.1161267567023,9.53885545319253e-11,4.55371883390069e-10
YBR008C,0.345357935720305,5.55623061797131,72.1160706093983,9.53955874578441e-11,4.55371883390069e-10
YMR208W,0.256393362187617,6.86949693544545,72.0630443211576,9.63520061434865e-11,4.59124059670165e-10
YDR194C,-0.587934662064372,6.71024481420928,72.0611826808044,9.63860554906789e-11,4.59124059670165e-10
YIL131C,-0.586934831504848,4.79724375050811,72.0614002578777,9.6407761011023e-11,4.59124059670165e-10
YPR188C,0.363790498714072,5.36540665480875,71.9479589245438,9.84851256185764e-11,4.68650703236523e-10
YLR238W,0.423171204896699,5.52184311295973,71.9165143390141,9.90723312334318e-11,4.71076947340229e-10
YKR068C,0.278868334059002,6.1145989462306,71.8797571757633,9.97595482112918e-11,4.73974577343977e-10
YLR141W,0.531834207839863,5.21818871855538,71.87249207855,9.99104505422338e-11,4.74321554366911e-10
YLR447C,-0.300914433153947,8.60303467397484,71.796060480829,1.01355725489259e-10,4.80808196226693e-10
YNL301C,-0.487406869603673,8.15297923048243,71.7870416007998,1.01529475180085e-10,4.81257613480074e-10
YBL051C,-0.404472291800988,7.18688039389956,71.7730967448564,1.0179887552419e-10,4.82086300540381e-10
YLR211C,0.760315186377989,4.12947349325592,71.772883042587,1.01862595435145e-10,4.82086300540381e-10
YIL127C,-0.971304186335244,5.38597840446266,71.7021399059149,1.03190005549907e-10,4.87848956419848e-10
YGR244C,0.559452326331172,8.18463292872731,71.6988509789657,1.03244699614474e-10,4.87848956419848e-10
YOR145C,-0.882611707267191,5.48321239572383,71.695396048979,1.03320498076113e-10,4.87848956419848e-10
YMR271C,0.585051353029332,4.49713063332588,71.6597026636579,1.04053103709263e-10,4.90927540428443e-10
YPR146C,0.526217661725946,4.28230872803077,71.5900124355169,1.0545389072962e-10,4.9715143067656e-10
YNL263C,0.234983646352348,6.9817677293724,71.5099605779108,1.07021569321952e-10,5.04151878375875e-10
