"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.903677013864,-0.336117397025725,0.0570281118866736,-5.89388962576314,3.7720917902403e-09,1.84103798171387e-08
"YBL070C",4.32354160456335,0.119290985623136,0.33523597571667,0.355841837583555,0.721959015219131,0.791528773545927
"YBL071C",64.5981460329588,-0.0268391252493409,0.121153431550872,-0.221530045874691,0.824679744470485,0.870537512135356
"YBL071C-B",2.91192102521975,-0.336340192460003,0.419690057350702,-0.801401383161551,0.422899314668468,0.517019051841613
"YBL071W-A",97.0163714382373,-0.0793075891505547,0.123463480979549,-0.642356659000177,0.520641633821473,0.613065337152358
"YBL072C",16115.1538006046,-0.323605258041428,0.0591361998033433,-5.47220246004263,4.44476620588385e-08,1.93932910265612e-07
"YBL073W",1.24641228988744,-0.386334571572655,0.613266874195217,-0.629961584146604,0.528719718720472,0.620133454010426
"YBL074C",58.1151447483915,-0.481928933415941,0.101088600846556,-4.76739147025557,1.86626468363342e-06,6.5068345539974e-06
"YBL075C",390.973323553216,0.211540334348408,0.0485482900000897,4.35731792711993,1.31665946668257e-05,4.03932314957261e-05
"YBL076C",4210.99627089418,-0.485226310817706,0.0838625340637808,-5.78597243971511,7.20940344684102e-09,3.41205375252696e-08
"YBL077W",44.0298309063925,-0.0414087122514951,0.213710510119156,-0.193760766507962,0.846363208550968,0.886991959357059
"YBL078C",445.822390556125,0.422043553932137,0.104067119205172,4.05549377320674,5.00285053028403e-05,0.000142181922432225
"YBL079W",742.398608230169,-0.223938107722705,0.0942382892554638,-2.37629640236409,0.0174874091016179,0.0319101102884541
"YBL080C",297.829250586677,0.199720102181862,0.0617780358407045,3.23286584728662,0.00122555099798274,0.00277678419325334
"YBL081W",671.859515108668,-0.754465374452728,0.139466927116835,-5.40963646399616,6.31528131507228e-08,2.69389281174281e-07
"YBL082C",611.36261565267,0.10952373219413,0.0976303982425678,1.12181998809441,0.261938985807649,0.347767525206755
"YBL083C",3.6730845251548,0.461899937285288,0.35946016331785,1.28498227180979,0.198798479160696,0.275255552561555
"YBL084C",455.994171224437,0.616323942327577,0.0644548027218893,9.56211044484773,1.15379470687167e-21,1.61813820931064e-20
"YBL085W",1841.30283464683,0.595172582437156,0.0466281798654816,12.7642250706371,2.59722505999976e-37,7.11080900889176e-36
"YBL086C",1012.43334244366,0.232721980778353,0.052548681108501,4.42869308742183,9.48058201650574e-06,2.97491139805605e-05
"YBL087C",7308.55931684544,-0.553992060999767,0.0636280844743773,-8.70672228429031,3.12788221485317e-18,3.53533002968273e-17
"YBL088C",578.095051073038,-0.0345262740424438,0.0524291501065251,-0.658532018396132,0.510196329832299,0.60283170196141
"YBL089W",352.44733299079,-0.112965345940653,0.0701281395373621,-1.61084190577262,0.107214184771495,0.160832979207534
"YBL090W",294.230640835608,-0.108119730524868,0.0658949931916491,-1.64078824942607,0.100841378307699,0.152303725655057
"YBL091C",3330.89111301076,0.0631784581956127,0.0725350874526129,0.871005473549435,0.38375116446646,0.477828954921818
"YBL091C-A",474.860395495971,0.226552383072609,0.121851505421209,1.859249767079,0.0629917435881435,0.100529322326457
"YBL092W",18135.8185038889,-0.344775140729421,0.0740532086581486,-4.65577585329226,3.22762933274846e-06,1.08620317211789e-05
"YBL093C",964.02126039775,-0.183032872954519,0.0784335457286442,-2.33360447056361,0.0196164422937495,0.0353445703834941
"YBL094C",0.744825064827889,-0.521964439230502,0.832159014549205,-0.627241224459077,0.53050112430644,0.621480348829502
"YBL095W",170.773723091242,0.289104180361556,0.083640097583188,3.45652610070205,0.000547186213427258,0.00131477750303221
"YBL096C",5.1775673954386,0.491635220220733,0.352336368697728,1.39535757275886,0.162908038707651,0.23206966044755
"YBL097W",135.410586727388,-0.113883125860238,0.127753357121264,-0.891429614269468,0.372698736234081,0.46641388264457
"YBL098W",202.654635432655,0.268743240116034,0.057287481850147,4.69113375971062,2.71695266275272e-06,9.26595468905048e-06
"YBL099W",3919.03573292282,0.0597572174674319,0.0706377054597058,0.845967703488323,0.39757076141188,0.491673303760414
"YBL100C",37.7367816380848,-0.466745749608915,0.159264972781841,-2.93062398753715,0.0033828196824734,0.00710474842847102
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",437.972632339701,-1.23957973244173,0.0650419224912956,-19.0581656409006,5.62112727832587e-81,3.0178427075512e-79
"YBL100W-C",3.93212335649505,-0.735757876926422,0.369622433285287,-1.99056607681206,0.0465286128344294,0.0766038877331573
"YBL101C",1003.86764105538,-0.362775559994009,0.137452508478367,-2.63927929733712,0.00830825009087378,0.0162615478850711
"YBL102W",796.189862214662,0.00146316043792353,0.0673649931274853,0.021719892929471,0.98267139525237,0.98958350354254
"YBL103C",540.429527722848,0.0157707138157172,0.0532747694766802,0.296025941935243,0.76721026999503,0.825598023082656
"YBL104C",420.251335215798,0.0257403124462427,0.0614988894008757,0.418549224173083,0.675545604792426,0.753383543676331
"YBL105C",1585.82801125375,0.079971628350009,0.0501732563021623,1.59390946978585,0.110956313106169,0.165831183920312
"YBL106C",297.305487637416,0.223694414749349,0.0587808800463043,3.80556423403554,0.000141481289248499,0.000371374873840981
"YBL107C",434.682675480637,0.0344429654512749,0.0552745626810666,0.623125064779079,0.533202339780628,0.624112839204987
"YBL107W-A",10.8583907855523,0.294774108413568,0.275453869234422,1.07013965435608,0.284556452207846,0.372045650603562
"YBL108C-A",17.1470342583385,-0.346175823089852,0.162151812228039,-2.13488716736026,0.0327702277912107,0.0558801502186601
"YBL108W",3.87490203987231,1.69576857637234,0.412412112883566,4.11183018974784,3.92534976167118e-05,0.000113340351101699
"YBL109W",6.52415757324707,1.02492202607513,0.297514408443079,3.44494920914466,0.000571166705260497,0.0013661878171076
"YBL111C",175.644936869554,-0.0855749961513373,0.106534801865773,-0.803258603316843,0.421825279525903,0.515797743932741
"YBL112C",41.6657490303506,0.196721505567843,0.146594721725608,1.34194125990471,0.179615042257905,0.252450419993233
"YBL113C",1007.41261522374,0.461532797556626,0.103020617686368,4.48000417704444,7.46415784696617e-06,2.38181755910581e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",802.083448740554,0.32306009685789,0.0435497648037108,7.41818235561084,1.18738545784012e-13,9.31474071492846e-13
"YBR002C",450.63438524139,-0.279902821805028,0.0836873268628745,-3.34462614947257,0.000823935501345543,0.00192000161588558
"YBR003W",761.31954897074,-0.0368387301921472,0.0404040107900663,-0.911759240525801,0.361895471132457,0.454984573293495
"YBR004C",569.69787009511,-0.169072780878671,0.105576675306432,-1.60142171921918,0.109283545392681,0.163651454333952
"YBR005W",1138.54920738259,-0.224842554176485,0.146994960505149,-1.5295936228277,0.126117348947435,0.185108590766077
"YBR006W",590.465684114982,0.225541995131506,0.109037682008581,2.0684775297567,0.038595141432865,0.0647998563221715
"YBR007C",498.662123622833,0.364000994887069,0.0497762661560246,7.31274205554312,2.61745182268704e-13,1.9985698806117e-12
"YBR008C",399.192865185977,0.251397740327799,0.0485245266687034,5.18083859002259,2.20890574708967e-07,8.80998275914116e-07
"YBR009C",6380.61891177117,0.314254719541192,0.0517807548542268,6.06894821108503,1.28750652406449e-09,6.61266429997846e-09
"YBR010W",5342.8560000407,0.344870024513088,0.0752896773782287,4.58057514020924,4.63698978164046e-06,1.52831624841406e-05
"YBR011C",10943.1668659288,0.298771613659974,0.0722158547152405,4.137202486048,3.51565847638354e-05,0.0001019822923162
"YBR012C",44.3152590347259,-0.912007988473483,0.132181533112996,-6.89966266084878,5.21261716837421e-12,3.48793623963657e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1143.90275521306,-1.9718373365762,0.0627012627967873,-31.4481279741823,4.45242652773835e-217,7.46270124356535e-215
"YBR013C",85.2257569816197,0.104668182253609,0.12986983031847,0.805946862307741,0.420273488862006,0.514174722353518
"YBR014C",538.409064584524,0.54363849581947,0.0502531250694168,10.8180037573488,2.82871389353885e-27,5.39970052122195e-26
"YBR015C",1853.77268871844,0.00667036376101553,0.0416807153414813,0.160034771629197,0.872853683404092,0.908963556956042
"YBR016W",1752.57792800783,0.205717039073477,0.125564265655988,1.63834063775029,0.10135065490814,0.152972040529044
"YBR017C",1099.27417836761,-0.518763977746687,0.0819882440283584,-6.32729708868084,2.49492723872756e-10,1.38602586778786e-09
"YBR018C",66.5365715479639,0.781127337035488,0.0984823015043489,7.9316519324134,2.16249822334534e-15,1.99472319339989e-14
"YBR019C",127.001323260097,0.026893552914647,0.0857899906561702,0.313481243079175,0.753915068927957,0.814432535015933
"YBR020W",154.456473557863,0.440984791851119,0.0785043198636051,5.6173315381535,1.93929096237376e-08,8.76187211928498e-08
"YBR021W",191.695978605468,-0.332628880588471,0.0714483138772691,-4.65551756980364,3.23167844883565e-06,1.08703349488001e-05
"YBR022W",217.750492228829,-0.415495982213736,0.0960626446009219,-4.32526070815407,1.52351570952528e-05,4.6346170676661e-05
"YBR023C",1535.35079986954,0.281314893926743,0.0494820478087818,5.68519102147622,1.30666524183925e-08,6.02240344863805e-08
"YBR024W",281.288844416403,0.0616719140091339,0.0689787312078018,0.894071446796321,0.371283665315816,0.465085918346753
"YBR025C",5439.61506051081,-0.597999278900806,0.0525876983780082,-11.371467041632,5.80043859628145e-30,1.22271822189099e-28
"YBR026C",790.338258557081,0.0240099173570719,0.0971557975277354,0.247127994088234,0.804809169354811,0.855872579976209
"YBR027C",19.5976223112967,0.0922792121243908,0.184388192575544,0.500461612185846,0.616750079680596,0.70112597974608
"YBR028C",424.387543945339,-0.305510393491082,0.0623802745098144,-4.89754807736563,9.70398963761803e-07,3.519040463837e-06
"YBR029C",783.664790016803,-0.437431831014085,0.052670725668252,-8.30502761190838,9.9796236900382e-17,1.00263119880033e-15
"YBR030W",353.6343266437,-0.360205324025029,0.101491953350911,-3.54910228971169,0.000386546891961131,0.000952779857086404
"YBR031W",23620.0836992174,-0.361840332635997,0.0661162720755188,-5.4727878822735,4.43010263604535e-08,1.9341591686724e-07
"YBR032W",126.660400160719,-0.284731447959817,0.260205561559442,-1.09425581164902,0.273842799622735,0.360576301783376
"YBR033W",242.172819863277,0.0390406942866873,0.0691286804088818,0.56475393506385,0.572241143249996,0.661470334131871
"YBR034C",1155.3838827837,-1.36719741278348,0.145876499153518,-9.37229382880007,7.09730211068076e-21,9.6388656333198e-20
"YBR035C",1218.8926710729,0.447947095817168,0.0784220275028076,5.71200605341568,1.11652115686304e-08,5.18427931754244e-08
"YBR036C",2887.01312399645,0.0159537236167678,0.0644269004840352,0.247625192224188,0.804424417090132,0.85559582018935
"YBR037C",483.226904049149,0.207444398810311,0.0719137281725968,2.88462862490501,0.00391875638622462,0.00814323975994424
"YBR038W",488.404157648292,-0.464721867184648,0.0673665295958261,-6.89840889790234,5.25881971226187e-12,3.51542889714626e-11
"YBR039W",1629.87150895297,0.173768930083468,0.0683425809315554,2.54261585844257,0.0110026117632567,0.0210847596310932
"YBR040W",2.30856050489222,0.154381145281825,0.483349478796753,0.319398596779581,0.74942427475561,0.811158232181532
"YBR041W",1001.39632409742,-0.246735383107637,0.0448195152507803,-5.50508816811314,3.68983557898104e-08,1.6233386746964e-07
"YBR042C",534.498108185598,-0.124173762467177,0.0526648399886623,-2.35781144486357,0.0183830276651977,0.0333319699512504
"YBR043C",716.644143232985,0.36854930773657,0.0469817966731929,7.84451285037506,4.34637393032013e-15,3.90946094884292e-14
"YBR044C",539.76272956517,-0.0546945532834399,0.035650733254559,-1.53417751306548,0.124985988138127,0.183722718820365
"YBR045C",83.0499860443437,0.197239652052242,0.0830819912269933,2.37403616763772,0.0175948269272711,0.0320720558737949
"YBR046C",657.313631773255,0.170246372934734,0.130162188945611,1.30795566910658,0.190888345888934,0.266028130794718
"YBR047W",95.7133255786324,-0.432781029839619,0.170535196067982,-2.53778128983471,0.011155767722031,0.0213306721718968
"YBR048W",9900.26714562606,-0.39512876390786,0.0804172985397694,-4.91347970004804,8.94740006697376e-07,3.26188505359383e-06
"YBR049C",656.639347381232,-0.125117233247796,0.058379382296476,-2.14317501018418,0.0320990481109472,0.0548685364050339
"YBR050C",218.658371385997,-0.721258690749416,0.153867377672258,-4.6875348216158,2.7651566295619e-06,9.42099968187873e-06
"YBR051W",9.8050400875856,0.179363725739255,0.218512485372625,0.820839712812703,0.411737574632422,0.505748639272258
"YBR052C",2283.91288383919,0.358896554594336,0.100607434276856,3.56729656385736,0.000360683200470866,0.000894806842467795
"YBR053C",752.545037961534,0.138506484416185,0.136235221117136,1.0166716307312,0.309309665758743,0.398869585868659
"YBR054W",385.815956744886,-2.27221629830854,0.193085301864464,-11.7679402645755,5.71016883235033e-32,1.33470340870447e-30
"YBR055C",474.367372454486,0.333994760453952,0.0745704306751001,4.47891687670616,7.50227386858607e-06,2.39237243735144e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1215.34570423337,-0.0198493204716905,0.124511435608675,-0.159417650070911,0.87333983398843,0.909264672785136
"YBR056W-A",13.7984920676004,-1.00269779139694,0.287661236119328,-3.48568964287214,0.000490870147184612,0.00118986231091804
"YBR057C",788.183489648475,0.175950847536846,0.037120842983144,4.73994751726794,2.13773583636556e-06,7.36736242101512e-06
"YBR058C",760.014448456504,-0.0127881162438963,0.0431163376362053,-0.296595604937419,0.766775266720146,0.825259143758942
"YBR058C-A",605.307025006436,0.297943956127315,0.0653680425821394,4.55794520316145,5.16565096377119e-06,1.68959321385224e-05
"YBR059C",2113.74592503313,0.450830754013315,0.0604757844130354,7.45473181355114,9.00508146559595e-14,7.1540947782168e-13
"YBR060C",414.870809744995,-0.258730719006764,0.0738562527614951,-3.50316607372819,0.000459762716208496,0.00111840332240169
"YBR061C",226.326322174328,-0.696456744280492,0.0928321186856468,-7.50232520964939,6.26955872629899e-14,5.0627975989573e-13
"YBR062C",419.763312916843,0.113970157203528,0.0752748983128548,1.51405262256017,0.13001249350326,0.1903784051469
"YBR063C",153.207585700702,0.214632486113394,0.10291710864961,2.0854888844976,0.0370249460963752,0.062376913354815
"YBR064W",0.282238902949468,-0.687091369808348,1.26856210721036,-0.541630059658098,0.588073379712262,0.675566744463836
"YBR065C",95.1875831389404,-0.349663326571248,0.102742885228473,-3.40328506245165,0.000665807756133378,0.00157773479315468
"YBR066C",355.386059237322,0.0366546994551602,0.132106339882322,0.277463590981413,0.781424158889214,0.838137477741014
"YBR067C",4225.79862901816,-2.9910217809431,0.114485590350646,-26.1257488543511,1.85932750492374e-150,1.93595433542968e-148
"YBR068C",3879.44803208171,-0.849459054234986,0.0377087029151163,-22.5268701537454,2.26399237190618e-112,1.63770058734097e-110
"YBR069C",1616.35602307978,-1.28235466378128,0.112186667526345,-11.4305442175662,2.9425877550726e-30,6.35895064555311e-29
"YBR070C",423.879385444479,1.60543297771898,0.0644788195666576,24.898609939025,7.70261098169068e-137,6.8743302163868e-135
"YBR071W",605.671100503038,0.378221248220924,0.0860683771616934,4.39442755508651,1.11065033439844e-05,3.45669796104441e-05
"YBR072C-A",3.37571727419812,2.43712995521319,0.509109090766514,4.78704859020263,1.69251867545381e-06,5.94631305609335e-06
"YBR072W",179.524349715925,-0.0508063356071785,0.324359020332977,-0.156636111291193,0.875531641120403,0.911061998452364
"YBR073W",996.304601492203,0.33873057724745,0.0550265665087904,6.15576436507879,7.47162453179812e-10,3.93147042745151e-09
"YBR074W",698.773479149676,-0.0232821145933753,0.056632143116808,-0.411111310856702,0.680990916518845,0.756884353382875
"YBR076C-A",180.527085454507,0.627201619851232,0.138247291760669,4.53680945111772,5.71116644991298e-06,1.85127999263217e-05
"YBR076W",82.4482913022518,0.150453245867242,0.108629008732795,1.38501904438184,0.166046644134867,0.235868496273457
"YBR077C",559.378255833171,0.67764033505119,0.0839775389395117,8.06930452605057,7.06997258646292e-16,6.71989648882063e-15
"YBR078W",10379.2801362912,-0.247985821084359,0.0556526617341463,-4.45595616376789,8.35200984890467e-06,2.64006493475956e-05
"YBR079C",3811.65747623166,-0.610562059653258,0.0960575711761277,-6.3562096373825,2.06792767894292e-10,1.16196230659818e-09
"YBR080C",1221.95846538197,-0.041972940716156,0.0362805137350835,-1.15690039624681,0.247313056828733,0.331616649078449
"YBR081C",712.345516121519,0.283215094806342,0.0598501262740151,4.73207180064555,2.22239768105307e-06,7.64762987691372e-06
"YBR082C",4285.34119790698,0.116621747064581,0.0654423692866526,1.78205264167242,0.0747406476667851,0.11699720518591
"YBR083W",585.031541657987,0.0319680337336414,0.0677029257828815,0.47218097835477,0.636797615747304,0.719275676432523
"YBR084C-A",9939.09951104395,-0.207308973173219,0.0581378924311175,-3.56581507351408,0.000362727087423889,0.000898579864735749
"YBR084W",1990.00212530763,-0.326742765961689,0.119126175518199,-2.74282931136132,0.00609123388490781,0.0121931136781493
"YBR085C-A",1386.81393907375,0.0536560488006095,0.160101818348936,0.335137035631088,0.737521716281741,0.802954568169855
"YBR085W",218.897502633589,-1.02601447189896,0.0933939803548598,-10.9858736933635,4.46893392248356e-28,8.72457781684859e-27
