"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR310C",260.824335979436,-0.640767799491434,0.18260263389235,-3.50908300626807,0.000449654547121739,0.00159528787029561
"YMR311C",2217.12799681747,0.13446341555403,0.0807745025372148,1.66467649233841,0.0959773153867419,0.170299511264824
"YMR312W",352.390369079784,-0.357876111930994,0.13904773227229,-2.57376446262485,0.0100598731777442,0.0248481457380397
"YMR313C",677.564405197028,-0.0632772064908919,0.0741708864935376,-0.853127277862657,0.393588725923321,0.523226817755548
"YMR314W",2890.75358232766,0.129088589274028,0.0766590615263842,1.68393124966184,0.0921949561902341,0.164983033779273
"YMR315W",2095.4243389268,-0.0617660635022678,0.135313774582986,-0.456465453665898,0.64805530752149,0.751160950305539
"YMR315W-A",19.2119054567064,1.04513711801815,0.249022476703808,4.19695897274868,2.70522916079134e-05,0.00012634436052764
"YMR316C-A",24.0355604782397,-0.459205774463635,0.281171376730818,-1.63318819932108,0.102429421094996,0.179800311571876
"YMR316C-B",10.4090121730777,1.01882765770741,0.34422819328787,2.95974495283538,0.0030789382346246,0.00886713086781252
"YMR316W",828.835095849694,-0.367066201075062,0.167332790063654,-2.19362983749586,0.0282620315760646,0.0608553395526931
"YMR317W",469.48635141006,0.0905463652939946,0.104953501594953,0.862728388457588,0.388286820187044,0.517399150150157
"YMR318C",3992.09538168456,-0.394866669669743,0.110680912711534,-3.56761305988575,0.000360247956054115,0.00130497587532871
"YMR319C",2966.38738401372,-0.798412279034039,0.0988809548256009,-8.07447986765723,6.77648795903782e-16,1.32299107944471e-14
"YMR320W",82.0413070744459,0.0142244163511272,0.199593636560673,0.0712668830341354,0.9431853516988,0.962845971395069
"YMR321C",330.184206701915,-0.359498506068363,0.101094294940825,-3.55607115395376,0.000376442163331295,0.00135793560394482
"YMR322C",4.25468142038436,1.12317297520219,0.574144905660228,1.95625348954479,0.0504353002090369,0.0992352726948064
"YMR323W",14.6011411677803,1.55432046156298,0.371928669009983,4.1790821495432,2.92687954788238e-05,0.000135658544124072
"YMR324C",0.32800855301831,0.764829728302889,2.168478939054,0.352703323296534,0.72431086765628,0.809396304023223
"YMR325W",8.38107278411502,0.481485243937069,0.404852346848856,1.18928603893415,0.23432712723337,0.349953521569783
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",403.836616222416,-0.143128915802353,0.143104568169457,-1.00017013875383,0.317228177672222,0.444062758584101
"YNL002C",879.580286359115,-0.816590142317117,0.214328419026492,-3.80999470824345,0.000138969766254649,0.000554228592735288
"YNL003C",811.939593973648,0.36557447789322,0.0874159496445065,4.18201117050033,2.88941769956793e-05,0.000134014704905374
"YNL004W",1530.98491133332,-0.08398153660685,0.0439212158195795,-1.91209498734806,0.0558640116865004,0.108246596216543
"YNL005C",793.178816393571,-0.0183989098579729,0.0996968767238164,-0.18454850806352,0.85358317666216,0.902547253700958
"YNL006W",693.644215290945,-0.0887780063766387,0.120545379435141,-0.736469591722553,0.461444966606404,0.588392708511222
"YNL007C",2659.1768787985,-0.256286140144907,0.154436539891721,-1.65949159651333,0.0970167726203129,0.171826119440407
"YNL008C",526.651903720804,0.129275106045025,0.108788688279802,1.18831385954882,0.234709779380409,0.350213481075056
"YNL009W",153.06842329181,0.235737387336032,0.166077105508933,1.41944542333893,0.15576919757192,0.253410800494619
"YNL010W",2056.61778153341,-0.05668163303184,0.063181945348405,-0.897117566090753,0.369656186255503,0.498716542163913
"YNL011C",421.110901036455,0.0944466189113431,0.0818577054290921,1.15379020724147,0.248586189962683,0.366199792013464
"YNL012W",98.922474218486,-0.49193510216215,0.161438708543336,-3.04719423613389,0.00230988395545125,0.00687640986028839
"YNL013C",1.50574301054234,1.3435216807279,0.919725142970953,1.4607860739655,0.144074158749282,0.238149655466448
"YNL014W",169.984015598801,0.180168779382311,0.117240878848472,1.53674026629542,0.124356926366517,0.210957594715213
"YNL015W",590.16399680189,-0.180064033497217,0.216077950102248,-0.83332905283492,0.404659175378261,0.534557636081904
"YNL016W",2831.5424077748,-0.506395351728626,0.0849149433766279,-5.96355990585288,2.46800910649199e-09,2.40568202600873e-08
"YNL017C",3.77271345667726,0.268791785168371,0.583677614851162,0.4605141234291,0.645147236336261,0.748843560185677
"YNL018C",40.3929778195487,-0.779954314174824,0.195544869178625,-3.98862070608643,6.64585842011987e-05,0.000287032701926206
"YNL019C",96.6058396053883,0.474304296297069,0.147552449871193,3.21447930353659,0.00130681335206575,0.00413598420003466
"YNL020C",770.276935956387,0.0276902745102053,0.081120516892006,0.341347362801802,0.73284209627922,0.816348900084797
"YNL021W",507.36197351158,-0.33675162994855,0.0920968728197352,-3.65649364238118,0.000255688749733744,0.000959332761570852
"YNL022C",341.504153863432,-0.408257246561249,0.136753295108433,-2.98535582808105,0.00283248623871605,0.00823149181272912
"YNL023C",617.062291592151,-0.518230202760712,0.147080175547941,-3.52345379538791,0.000425961358870416,0.00152174641050337
"YNL024C",262.373126924067,-1.34629614553218,0.174411285049427,-7.71908850479857,1.1716453010676e-14,2.07619257044063e-13
"YNL024C-A",582.978438326911,0.302418609554817,0.0899812283429759,3.36090777069753,0.000776867620433288,0.00261657118296387
"YNL025C",325.113205065791,0.00603335859211868,0.101226766294778,0.0596024037214546,0.952472303881643,0.968039345167844
"YNL026W",689.171175567661,0.0824160133618217,0.0618417512010278,1.3326921013914,0.18263286637684,0.287049457193274
"YNL027W",797.094017619041,-0.162030708431591,0.0897004782100727,-1.80635278278144,0.0708632519697655,0.131906208489175
"YNL028W",1.91850441815739,0.0167904821453097,0.765606801884734,0.0219309469351313,0.982503038623099,0.986468890326316
"YNL029C",363.07256072254,-0.229725979106177,0.0982826733866925,-2.33740059351379,0.0194183643057195,0.0438365494713319
"YNL030W",8576.28289966122,0.406842631353748,0.0888708945599513,4.57790633669493,4.69652883827991e-06,2.60892371198411e-05
"YNL031C",8450.07944113706,0.488221430458326,0.128793110395286,3.79074182586241,0.000150198015256252,0.000593021675756021
"YNL032W",514.221809068699,0.0361162791613568,0.0745424959890556,0.484505900723521,0.628026877650252,0.735069451080358
"YNL033W",87.6006472509256,0.161204617656468,0.138070178655497,1.16755565340938,0.242986047070202,0.360003152906128
"YNL034W",32.6866678868343,-0.216284460058241,0.212866301404419,-1.01605777256086,0.309601876118505,0.435817690214186
"YNL035C",431.374065892479,-0.465094029376022,0.0786147137603131,-5.91611935132192,3.29626061740518e-09,3.12593452213766e-08
"YNL036W",971.254399130708,-0.151928555357715,0.18492830833515,-0.821553804960847,0.411330889768636,0.541347884712162
"YNL037C",3900.04215906665,-0.00568638650341531,0.148686993696252,-0.0382440075090351,0.969493133624548,0.979351928546585
"YNL038W",340.482531378616,0.209244635787872,0.114922901280939,1.82073923870366,0.0686465044889547,0.128384829893573
"YNL039W",828.241229986625,0.181836614259008,0.0890044370654781,2.04300617198709,0.0410518271453759,0.0833698430929376
"YNL040W",260.543629445913,-0.981093022009429,0.0844032068038656,-11.6238832523185,3.11641961656406e-31,1.2840413585794e-29
"YNL041C",639.165590953705,-0.0724368993887831,0.0841294065066989,-0.861017596540578,0.389228351626093,0.518353680253984
"YNL042W",553.602787188233,0.148863083938016,0.11001617693749,1.35310177177488,0.176023119717033,0.279143157501674
"YNL042W-B",10.9928922139539,1.15158593907539,0.339371262975773,3.39329243430255,0.000690578722091729,0.00235177118341535
"YNL043C",16.0645394257249,0.227302731557274,0.493016894170583,0.461044508301633,0.644766672943693,0.74866061125343
"YNL044W",260.49708396953,0.0913899742828321,0.156313221771258,0.584659270964094,0.558776845345686,0.67471148747602
"YNL045W",1212.25039385382,-0.0159211609022285,0.0943524507779334,-0.16874136040939,0.866000084332899,0.910893745713352
"YNL046W",487.553988012105,0.0276997470286684,0.104594426544457,0.264830048252092,0.791140387938494,0.85906206069441
"YNL047C",400.341148876842,0.345980514670256,0.0705938778086024,4.90099886010363,9.5350609706932e-07,5.91843525685541e-06
"YNL048W",523.252674929697,-0.0559986116458861,0.0926261600364562,-0.604565833495051,0.545467514147967,0.663225624842477
"YNL049C",713.81337282373,-0.300808710964453,0.0582505671774728,-5.16404776022138,2.41665991723106e-07,1.70128805074673e-06
"YNL050C",265.708606470345,0.0177550300066049,0.160857374930993,0.110377469570305,0.912110020615933,0.942130251992711
"YNL051W",309.805881203013,0.0344681051481687,0.105307072696372,0.327310448060305,0.743433090873252,0.824454530763666
"YNL052W",1211.12856310232,0.239781387242184,0.145459209006779,1.64844418500179,0.099261555333642,0.175141514830234
"YNL053W",451.799866892706,-0.148264828040605,0.0935702817795463,-1.58452903230452,0.113073380293217,0.194468840473558
"YNL054W",750.685806013525,0.02773123708147,0.0714281506816685,0.388239606049146,0.697838725969456,0.790601363632062
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1411.32304928458,-2.11217076593949,0.086459472206042,-24.4296051322863,8.29102094295707e-132,1.32577372983094e-129
"YNL055C",6650.76396082342,-0.0155121870735314,0.142015304045311,-0.109228981889037,0.913020873608565,0.942781086585966
"YNL056W",802.314239076936,-0.00301172719578856,0.0883248493727965,-0.0340982998236072,0.972798764242396,0.981420534873356
"YNL057W",1.74324838662508,1.46048345914438,0.870264677746617,1.67820606361506,0.0933068784389663,0.166661966913856
"YNL058C",436.629099592069,-0.547979098009139,0.105629534429474,-5.18774508444898,2.12855696046576e-07,1.51594788403903e-06
"YNL059C",1246.84414490484,-0.0628608999856748,0.0740453649912333,-0.848951180038308,0.395908458332286,0.525651605255735
"YNL061W",1489.82129488432,-0.630597683777489,0.160125418797819,-3.93814853701465,8.21127596280403e-05,0.000346906685722116
"YNL062C",298.849902974441,-0.960097823155402,0.192253481621416,-4.99391644332361,5.9167004019997e-07,3.79890630017495e-06
"YNL063W",286.725866603048,0.104711916388225,0.0935932340441097,1.11879792869296,0.263226355557527,0.382646797386224
"YNL064C",4009.48450776511,-0.769029003701844,0.100580115783335,-7.64593476267668,2.07432822262498e-14,3.62791363102848e-13
"YNL065W",293.554967886644,-0.375116679502196,0.143705831942446,-2.61030936902011,0.00904603737622369,0.0227401697066128
"YNL066W",2696.2882785191,-0.395652142859865,0.104988213070678,-3.76853868913373,0.000164206036870109,0.000643411752403529
"YNL067W",5145.59375005035,-0.423368121402391,0.13406618833388,-3.15790376875659,0.00158908004908534,0.00495002857590778
"YNL067W-A",0.705562808625253,0.282454668059943,1.27028789024033,0.222354845881829,0.824037659699425,0.882090679397727
"YNL067W-B",0.160999577235801,-1.18415683657063,3.11239246508395,-0.380465140516489,0.703600168262519,NA
"YNL068C",647.395844157726,-0.200889308156284,0.0743272288982912,-2.70276870447006,0.00687645785217531,0.0178931774254976
"YNL069C",9060.12733519063,-0.263725304476548,0.0843021472243335,-3.12833436821909,0.00175800063390863,0.00540848935287693
"YNL070W",361.447574738035,-0.0741410340482153,0.112958726808472,-0.656355078912367,0.511595686361944,0.633521479865949
"YNL071W",5405.37470442031,0.0107743057468302,0.121171352585458,0.088917929171678,0.92914713457335,0.953422789273433
"YNL072W",305.172833808923,0.048796389104668,0.137731861587701,0.35428541037759,0.723125000439842,0.808626924892511
"YNL073W",1084.11887192165,-0.386602361478319,0.108126267753918,-3.57547124772843,0.000349597597902266,0.0012691337662225
"YNL074C",1371.71553528066,0.122873668717758,0.114987439904042,1.06858339328449,0.285257434833743,0.407441287184905
"YNL075W",414.637246253056,-0.842261012791027,0.163365408183383,-5.15568762173667,2.52701868864947e-07,1.77069833893313e-06
"YNL076W",812.434696069889,0.19031069658095,0.0660776175790043,2.88010832644517,0.00397538555240703,0.0110967121238427
"YNL077W",458.143289507962,0.184114381771759,0.078819343364704,2.33590352205607,0.0194962703672468,0.0439680832056514
"YNL078W",781.108617696673,0.131227463696793,0.0894523186364287,1.46701019825049,0.142373281118554,0.235744318538514
"YNL079C",5438.03951559781,0.258969316332526,0.108325365372037,2.39066183107817,0.0168180354936431,0.0387877494420697
"YNL080C",860.336906509252,0.133885467081974,0.0842011161277653,1.59006760526569,0.111819567062288,0.192984238752762
"YNL081C",657.351463800105,-0.0847864856863748,0.0769610326594122,-1.10168071758592,0.270600502780432,0.390996767786873
"YNL082W",226.583755857686,0.308073772895671,0.105278692713113,2.92626898146598,0.00343054187353846,0.0097749339086484
"YNL083W",373.016084539612,0.0656840746586822,0.0787239617452093,0.834359364068454,0.404078508777089,0.533895586257511
"YNL084C",1124.62391507786,0.14058273940004,0.114806150297926,1.22452271969073,0.220755100949047,0.334218047334039
"YNL085W",1203.06841495711,-0.374486665564849,0.0826597858768197,-4.53045772611742,5.88560311885127e-06,3.2032180345385e-05
"YNL086W",116.649843112717,0.094503528824362,0.18468163714338,0.511710478021119,0.608853651787658,0.719778406161927
"YNL087W",1889.89042159175,-0.0920288073231682,0.112508396924587,-0.817972789931887,0.413372724594488,0.543396206376313
"YNL088W",956.907204683313,-0.0131642199320204,0.148838447716618,-0.088446366741774,0.92952191033448,0.953661648305281
"YNL089C",13.0053961606994,0.418654596873208,0.319132610918678,1.31185150796103,0.189570241787235,0.295284356905722
"YNL090W",70.3835864952461,0.169608673747441,0.1449020176116,1.17050594976576,0.241797421213189,0.358416373755426
"YNL091W",2258.01218626286,-0.0629715719060668,0.0874101815763232,-0.720414610408771,0.471269756990667,0.59694434963168
"YNL092W",182.481239172863,0.539684286665684,0.207381468051754,2.60237470462405,0.00925806377204066,0.0232004314526213
"YNL093W",92.5324466054386,0.537510586757666,0.295634028573649,1.81816210180879,0.0690393605339368,0.128940029295306
"YNL094W",1298.49693111232,0.11630784828441,0.0966973224757778,1.20280319357906,0.229052488681435,0.343911583721108
"YNL095C",296.380096221176,-0.322582460313714,0.0791809764844281,-4.07398941811679,4.62145822397115e-05,0.000207056126965912
"YNL096C",2873.77611680859,-0.370847657019188,0.119491606067796,-3.10354567339885,0.00191216717890023,0.00582144822007886
"YNL097C",710.992044239215,-0.0236580397037626,0.0678081383333707,-0.348896759080018,0.727166818364508,0.81164621097154
"YNL097C-B",54.4516212425481,1.27410352849245,0.167812639943852,7.59241692949201,3.1399278258278e-14,5.37952940771927e-13
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4360.64980004151,-0.524329791430192,0.138427597041809,-3.78775477314563,0.000152014775343313,0.000599138046482214
"YNL099C",534.855145175737,-0.104645378769429,0.0724559167085453,-1.4442627120483,0.148665090363247,0.244235505596762
"YNL100W",805.366874579281,0.480282297521326,0.0785477546950159,6.11452611708837,9.68443093984036e-10,1.01309405283439e-08
"YNL101W",660.216629821965,0.150951979177005,0.0803549455765577,1.87856488600551,0.0603039295123004,0.115418799518853
"YNL102W",456.539862336211,-0.0782487181483047,0.0857245456303069,-0.912792451368103,0.361351709168187,0.490369383466063
"YNL103W",1036.44022812186,0.216812447968319,0.0743972166408899,2.91425483045766,0.00356538736371297,0.0101162406145738
"YNL103W-A",13.9843715716935,-0.140543612834527,0.290510856805883,-0.483780931218129,0.628541349479135,0.73541527928604
"YNL104C",4514.70215390549,0.196190889304921,0.20177218722931,0.972338616134217,0.330882118735808,0.458659300191885
"YNL105W",2.68540380985964,0.391215851496333,0.707827255198318,0.55269961508719,0.580469116974407,0.694485850362908
"YNL106C",485.308874054413,0.0401143841480867,0.0756120319340391,0.530529111862526,0.595745130232655,0.707269629599171
"YNL107W",200.132892790631,-0.00912159876043308,0.144052024330807,-0.0633215590187464,0.949510448596535,0.966890339119979
"YNL108C",114.148779819658,-0.56881728791017,0.147537599159085,-3.85540561288944,0.00011553790285004,0.000470559463639094
"YNL109W",14.3114493216317,0.0610243477848268,0.276640583711605,0.220590728106777,0.825411121133543,0.883109694409405
"YNL110C",549.258299784167,-1.00688595332371,0.224213185984557,-4.4907526241256,7.09719418736775e-06,3.77094589892103e-05
"YNL111C",282.741989503365,-0.477330394256996,0.144505114284672,-3.30320761739038,0.000955855900084828,0.00313606654859292
"YNL112W",4360.3560261786,-1.22035877152481,0.245508663781236,-4.97073607395065,6.66991931405435e-07,4.23795440995166e-06
"YNL113W",120.919342969747,-0.518391953736432,0.182245557403801,-2.84446963273751,0.0044485426048785,0.0122544758549483
"YNL114C",1.26307568111824,-1.26976868791223,1.07219065091447,-1.18427509774427,0.236304183047845,0.351966931326087
"YNL115C",1041.57041635148,0.190420474266623,0.148688661241548,1.28066573924747,0.200311098585519,0.308340439628775
"YNL116W",345.657097315563,-0.00330852694003533,0.0747491178560125,-0.0442617523113579,0.964695759011962,0.976472753206381
"YNL117W",76.1519993685149,-0.200361263174787,0.222228232808482,-0.901601298100855,0.367268701207356,0.496293077929297
"YNL118C",1586.48153901578,-0.0195048434600944,0.0769708001676434,-0.253405751500732,0.799954683620904,0.865275512191656
"YNL119W",175.708605801538,-1.02489613100847,0.212370101836158,-4.82599067452147,1.39309027030531e-06,8.41366389871447e-06
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1605.42179759963,-0.385412241264715,0.114113503692979,-3.37744639146003,0.000731622126135405,0.00247784881448582
"YNL122C",172.181527482164,-0.0868568857125987,0.11278252162511,-0.770127183370768,0.44122445253815,0.57073640663448
"YNL123W",855.791583417642,-0.447321776731718,0.107600830747448,-4.15723348625101,3.22124725821451e-05,0.000148177373877868
"YNL124W",432.528827991862,-0.379326304108339,0.108051474120761,-3.51060739517903,0.000447084171688037,0.00158784627025746
"YNL125C",808.359486322922,0.39132790013377,0.0932626625304904,4.19597606926388,2.71698935675076e-05,0.000126805424044045
"YNL126W",160.723440917773,-0.338025847796887,0.152226795627641,-2.22054104471677,0.0263820627229872,0.0573033419300071
"YNL127W",454.134647852586,-0.0177128589289995,0.0727241854220449,-0.243562149595837,0.807569945790326,0.870987595299153
"YNL128W",55.431063719686,0.435557553285268,0.173243855520548,2.51412987766026,0.0119326480693346,0.0287754629923345
"YNL129W",186.162581777343,0.213955679580224,0.10965472547785,1.95117609977914,0.0510361010539027,0.100163195405614
"YNL130C",767.993303607083,0.224036266891535,0.0717999168944223,3.12028588028824,0.00180675598398462,0.00553566295093099
"YNL130C-A",6.80287048136563,0.0748945580181075,0.445596466135721,0.168077091516466,0.866522631275719,0.91090737278684
"YNL131W",1155.38752257499,-0.178002277902068,0.0596410326084198,-2.98456063077853,0.00283985914009673,0.00824578209463452
"YNL132W",754.20080012033,-0.940723541729945,0.210187032287099,-4.47564976532419,7.61792763237618e-06,4.01585572833896e-05
"YNL133C",114.674850028623,0.509319360041261,0.172003285204687,2.96110251286864,0.00306539889926938,0.00883951009338479
"YNL134C",1533.19893023143,-1.39337270710908,0.134419054882723,-10.3658868032122,3.54455189167048e-25,1.23343059608596e-23
"YNL135C",5400.15803873395,0.178271611868423,0.0973527595513014,1.83119217873306,0.0670718637082383,0.125755063278763
"YNL136W",845.483878754316,0.454109282762314,0.112736852383354,4.02804649200376,5.62422235371895e-05,0.000247362654404561
"YNL137C",689.639659020029,-0.376135705155611,0.0604155339577542,-6.22581115344648,4.79070842468327e-10,5.21465117993077e-09
"YNL138W",2687.27524635744,-0.00459572492149178,0.100064092500354,-0.0459278129312523,0.963367786048779,0.975736385254952
"YNL138W-A",228.877368158992,0.50994687538184,0.168727561682075,3.02230927951598,0.00250854103009172,0.00737625287132048
"YNL139C",575.18408831771,-0.230620211903175,0.110129918988136,-2.09407410830856,0.0362533791210609,0.0751474364743966
"YNL140C",7.91530148489181,0.671572397890473,0.37234670115051,1.80362118373921,0.0712907128564076,0.132481579287115
"YNL141W",804.422653073635,-1.43717432006826,0.190325039472993,-7.55115734665168,4.31407257375475e-14,7.26148155522228e-13
"YNL142W",282.882355538112,0.157793023896905,0.125042262818877,1.26191753363795,0.206978462096033,0.316716188525166
"YNL143C",40.9356743891087,0.536889665733562,0.215926907398724,2.48644169548615,0.012902771041986,0.0308600464095362
"YNL144C",1178.71161349282,-0.896143301348048,0.101680941150788,-8.81328684811355,1.21529062145052e-18,2.98970396104823e-17
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",827.185658151483,-1.04313304103365,0.176150083543191,-5.92184244282735,3.18354560327881e-09,3.03272230803128e-08
"YNL146C-A",29.5919850711948,0.995033548878207,0.261925195207202,3.7989226202201,0.00014532645264759,0.000575479042441753
"YNL146W",66.7614211816823,1.36218339098296,0.206889964074805,6.58409602937741,4.57661266835445e-11,5.66050288778425e-10
"YNL147W",593.187197853868,0.522755992139976,0.0962330647802506,5.43218688227061,5.56675774459994e-08,4.35738286861692e-07
"YNL148C",560.849847318233,0.65317374690815,0.0750934683143137,8.69814328157284,3.37358410919356e-18,8.03439392813616e-17
"YNL149C",249.190651651703,0.0809061880191555,0.105996519638714,0.76329098629768,0.445289876478605,0.574809126264574
"YNL150W",55.9310838538883,0.2260847820816,0.226430114336457,0.9984748837147,0.318049137666745,0.444448191545955
"YNL151C",904.054911073548,-0.36271517333167,0.145237153592193,-2.49739935244205,0.0125107974312355,0.0299759242055575
"YNL152W",439.241469683451,0.14548442953485,0.0765979368005453,1.89932569481185,0.0575216665040723,0.111042113320308
"YNL153C",1116.9776191699,-0.245647749813552,0.10318898267663,-2.38056179489001,0.0172862614589789,0.0396768735333227
"YNL154C",2395.18843710126,-0.583202312145655,0.049793550020542,-11.7124067656365,1.10108973542817e-31,4.6508922409658e-30
"YNL155W",983.506607445837,0.377344290037328,0.0617907914750301,6.10680460679671,1.0164554865437e-09,1.06001786453843e-08
"YNL156C",1145.41386284418,0.426138331559465,0.0653080894574914,6.52504666878728,6.79803641573394e-11,8.2262364987512e-10
"YNL157W",1381.3140056526,0.153367780034094,0.088516796664861,1.7326404232043,0.0831595997360883,0.151232025948435
"YNL158W",350.772792047644,-0.107068570997948,0.111926097754231,-0.956600588658519,0.338768891605355,0.466701923286474
"YNL159C",567.241410909722,0.0660175326827154,0.131549543219965,0.501845396546357,0.615776277205632,0.724772779129517
"YNL160W",1268.24367335925,-2.61183445200646,0.192793284863219,-13.5473310383164,8.21636149187117e-42,4.37945109360371e-40
"YNL161W",1025.71840178131,-0.0803975439678052,0.0571093118732583,-1.4077834477542,0.15919520311367,0.257565643004434
"YNL162W",8198.75839842861,-0.226451725029254,0.139196105354494,-1.62685388684219,0.103768133683807,0.181770158012636
"YNL162W-A",14.1815880817934,-0.562628656452057,0.301676264591402,-1.8650080317525,0.0621802784114917,0.118301062269569
"YNL163C",859.513560304172,-0.280539107142754,0.108605381977282,-2.58310501777376,0.00979155130092652,0.0242567534256815
"YNL164C",192.673455992336,0.189157915405325,0.118273538475948,1.59932574811561,0.109748241262544,0.190015258654098
"YNL165W",322.419119071929,-0.107844395936869,0.115382676400783,-0.934667138091599,0.349959867387133,0.47819541594547
"YNL166C",647.31701323707,-0.227179102477369,0.0813697839729434,-2.79193444280139,0.0052393970145235,0.0141316427106586
"YNL167C",1032.89166399276,0.0383431534711724,0.0678381777589873,0.565214967999235,0.57192755701002,0.685659670274776
"YNL168C",584.083342216933,-0.0529249763857956,0.13697582957464,-0.386381864232155,0.699213879516689,0.791358344259199
"YNL169C",652.266158196024,-0.229874066170784,0.0808008181699548,-2.84494725891602,0.0044418777110947,0.0122461620310805
"YNL170W",31.4257300142312,0.572485812409336,0.317364593258262,1.80387423351749,0.0712510251301892,0.132444474058774
"YNL171C",11.5013980415855,0.611580940454198,0.325911171358119,1.87652647163229,0.0605830232528701,0.115852956767163
"YNL172W",345.971169934022,-0.266241421566641,0.0977846462166034,-2.72273237024234,0.00647444836363327,0.0169926587598205
"YNL173C",2022.77730367101,-0.157386699662374,0.100981231159445,-1.55857378500236,0.119097291700211,0.203474284166526
"YNL174W",0.753567970378637,-1.83686202111209,1.36277844291867,-1.34788015664386,0.177696931327469,0.280869049375214
"YNL175C",574.318859178801,-0.960924325469301,0.170422495712811,-5.63848288601884,1.71554866591471e-08,1.45843352408648e-07
"YNL176C",1097.7957380645,-0.389057155918916,0.128159409761297,-3.03572836862742,0.00239955431475375,0.00710869288834857
"YNL177C",844.832110431032,-0.087949660094402,0.0719722272635187,-1.2219944197695,0.221709737223329,0.335360944863035
"YNL178W",20029.8917988866,-0.404782534203376,0.0977767835895747,-4.1398634659786,3.47512591144385e-05,0.000159093017186482
"YNL179C",77.9799464835307,-0.00733569528013525,0.176102533885499,-0.0416558190179414,0.966773074682757,0.977691306967233
"YNL180C",1052.05116472851,-0.011083862935697,0.0956444570629494,-0.115886098118598,0.907742813552865,0.938648874443053
"YNL181W",553.097184410623,-0.151360305892873,0.0812098957021792,-1.86381603601557,0.0623475430047089,0.118518567455314
"YNL182C",392.07960131133,-1.19519378242239,0.187505797694879,-6.37416974363259,1.83956759651461e-10,2.11188649199866e-09
"YNL183C",594.219191647587,-0.151163856461868,0.0764253786400449,-1.977927478434,0.0479368885420468,0.0951371582294285
"YNL184C",25.6383826672962,-0.760833439865491,0.3249258581967,-2.34156014571455,0.0192033315485141,0.0433948770793475
"YNL185C",342.756515064698,-0.456924407011915,0.10276456995382,-4.44632237761757,8.7352829760963e-06,4.55836522668708e-05
"YNL186W",699.330819878316,-0.902257947772958,0.178077271216311,-5.06666539536638,4.04844998485604e-07,2.7000387386587e-06
"YNL187W",188.272057269731,-0.055631724581916,0.13759929132823,-0.404302406247224,0.685990356250123,0.781528622998444
"YNL188W",377.125313150434,0.627882502939401,0.130801637776738,4.80026484080511,1.58455940980051e-06,9.49322122767194e-06
"YNL189W",1434.69011650201,-0.326399745821113,0.0646002649164061,-5.05260692418956,4.35820229518626e-07,2.88655686533244e-06
"YNL190W",2559.48346760465,-0.24145184122622,0.0827861108087911,-2.91657427637704,0.00353898448813534,0.0100583240890042
"YNL191W",324.512263011534,0.157937233577053,0.101022036436145,1.56339388066962,0.117959978600058,0.201736495105166
"YNL192W",4300.12924092254,0.234332673974643,0.097680373054692,2.39897398675411,0.0164410826365241,0.0381015565862306
"YNL193W",503.541950222152,0.520784813226876,0.0628656552178906,8.2840910736053,1.19014509826232e-16,2.48230263351856e-15
"YNL194C",124.968911113377,-0.607409610147936,0.254420624754648,-2.38742283859139,0.0169669640444104,0.0390775481900755
"YNL195C",169.445724726602,0.17324704613041,0.250462764523435,0.691707793212514,0.489120851892449,0.612518299703465
"YNL196C",122.008359606193,0.380627498656892,0.135933794549671,2.80009470726433,0.00510876155810245,0.0138260008699614
"YNL197C",1032.38928199998,-0.534073554127954,0.0939346295056355,-5.68558748715683,1.30363725402138e-08,1.12970681264614e-07
"YNL198C",12.7889578119231,-0.970556324198412,0.356412028923848,-2.72313010065601,0.00646665863630614,0.0169847788038451
"YNL199C",759.373712587575,-0.353066127552736,0.0794826639756786,-4.44205201351547,8.9105012772268e-06,4.64258545988016e-05
"YNL200C",712.090052094907,0.501237198123848,0.147653445009702,3.39468678222111,0.000687071553958882,0.00234232109461312
"YNL201C",399.02356162539,-0.183582948832339,0.129574570468147,-1.41681309973912,0.156537578700483,0.254430391711627
"YNL202W",46.9838599461291,0.0880092791582657,0.175262274226942,0.502157578100949,0.615556680914127,0.724692447565579
"YNL203C",9.08325085516877,0.35681953113187,0.405384139999404,0.880201014110702,0.378750424224112,0.507157095591606
"YNL204C",106.180615593865,0.435735388914614,0.202482652571622,2.15196404916953,0.0314001859801466,0.0665038312969614
"YNL205C",2.43261358192521,-0.344498664763659,0.735366226461428,-0.468472241948588,0.63944691684419,0.744414195445585
"YNL206C",759.618985620369,0.216643605308106,0.0763575941947546,2.83722408481785,0.00455076606012738,0.0125001819467548
"YNL207W",506.974647333237,-0.314369737016273,0.139853297391106,-2.24785359287686,0.0245855271747767,0.0539319518291853
"YNL208W",10173.6576137472,-0.19086427456416,0.202795467114247,-0.941166374575001,0.346619605475373,0.474693570630629
"YNL209W",20175.0920773506,-0.569332629595171,0.100929272672292,-5.64090688975575,1.6915682299685e-08,1.43986973795545e-07
"YNL210W",42.3640952580497,0.167761996067493,0.229052573108028,0.732416989650541,0.463914092059264,0.590868014843546
