,locus_name,BF_21,FC
566,YBR230C,728.2953665230564,0.916744734539653
567,YBR230W-A,1196.5850885724274,1.9517537664406732
568,YBR231C,231.64202865085872,0.856220328739347
569,YBR232C,-6.08747892257929,0.32593586948481906
570,YBR233W,73.05503023354254,0.6724637515300174
571,YBR233W-A,0.9871066272411823,0.2561546827791421
572,YBR234C,325.50469743910793,0.4904891795206492
573,YBR235W,10.191510745144301,0.17830831771203778
574,YBR236C,42.036993495765245,0.37738665608803296
575,YBR237W,65.31604734935372,0.4575198299913454
576,YBR238C,661.3283832487821,-1.7697438028702284
577,YBR239C,11.233058980713954,-0.3183336953890749
578,YBR240C,25.253392292613654,0.7504622097459196
579,YBR241C,1012.2295101437643,1.5169150872671489
580,YBR242W,-5.1921206526680574,-0.041798107651730004
581,YBR243C,15.172662723323644,0.21842794941474664
582,YBR244W,813.5592071221462,-2.400346550641774
583,YBR245C,8.619313309050566,0.15820310574444502
584,YBR246W,-2.4446908322741465,0.08357569875259505
585,YBR247C,171.20097658029877,-1.0092048785062873
586,YBR248C,-1.8573980594122712,-0.07088750137871776
587,YBR249C,202.3586217295167,-0.2735635514185045
588,YBR250W,-4.8759666238690995,0.306101286352815
589,YBR251W,-3.970735761271531,0.07830303861576099
590,YBR252W,17.95049695958181,-0.23851542623675304
591,YBR253W,83.70169302779341,0.5575459665096797
592,YBR254C,-5.706528582491578,0.016117630664649885
593,YBR255C-A,134.7333609729608,0.8362715115929039
594,YBR255W,36.80533482217029,0.3441823762455329
595,YBR256C,208.1991454029903,0.5447380713938669
596,YBR257W,24.634448125021528,0.4791576709542806
597,YBR258C,27.567628716652845,0.6080353500496819
598,YBR259W,1.6630863842753651,0.23506876402946278
599,YBR260C,12.158692231647871,0.2522270811125795
600,YBR261C,2.4434559680413255,-0.11778651005109508
601,YBR262C,21.998207339798785,0.30039081440924686
602,YBR263W,-5.082450295486388,0.009436920640382223
603,YBR264C,59.289185914425076,0.46240801184132857
604,YBR265W,53.58619325166238,0.2826027229838105
605,YBR266C,,
606,YBR267W,153.49764640495584,-1.1420029909656177
607,YBR268W,10.643382524345139,0.20578514704292408
608,YBR269C,261.31159054007924,0.8907681706801626
609,YBR270C,4.645159357434084,0.28546036236707817
610,YBR271W,40.30657025272612,-0.5730796597108183
611,YBR272C,4.776079298923335,0.24352532154269352
612,YBR273C,12.666536308255981,0.19026399105339478
613,YBR274W,0.14432597385146909,0.16749911405522702
614,YBR275C,79.49957439969526,0.49251603182336573
615,YBR276C,39.88477558720607,0.26263822433303513
616,YBR277C,-7.021513662823471,-0.18863756530122705
617,YBR278W,16.242777988726072,0.4589240090364264
618,YBR279W,41.29292163095554,0.27525393831403755
619,YBR280C,6.613192699383186,0.21173649298883493
620,YBR281C,62.10840280571275,0.423689350229048
621,YBR282W,-4.257399666607359,-0.09127768247510948
622,YBR283C,49.15908983621188,0.16090681452157501
623,YBR284W,-0.355800770792812,0.2548507614501497
624,YBR285W,-5.893459857428331,0.023184344579663296
625,YBR286W,-0.4226231200502119,-0.028446164039792082
626,YBR287W,80.34321653811072,-0.2592195607592399
627,YBR288C,-4.143702488193557,0.06898952335266413
628,YBR289W,-4.437636105328993,0.057297685388424606
629,YBR290W,103.92953300455513,0.42021770935043645
630,YBR291C,-5.526099448621756,-0.029150821163874914
631,YBR292C,-3.9962674024588987,0.5604016875344064
632,YBR293W,28.05430997871919,0.36405637149026854
633,YBR294W,-3.8746337932453936,0.0881272841566736
634,YBR295W,-1.1368620276323298,0.12061950654811333
635,YBR296C,1620.0468704042935,-2.7094072157682203
636,YBR296C-A,0.5678006116012108,1.276088155782518
637,YBR297W,42.93407328111378,0.3726890861220367
638,YBR298C,23.659422582739982,0.1820624675320643
639,YBR298C-A,-5.88246616149365,0.7283733013443483
640,YBR299W,50.271752314586685,0.6937486943950492
641,YBR300C,-0.9975401220890758,0.8221704628382986
642,YBR301W,-5.860500600034593,0.2513890487381926
643,YBR302C,176.53056725633635,0.6343329941820111
644,YCL001W,113.63671210520572,0.4730142836255798
645,YCL001W-A,-0.7738183020476026,0.9300081169011832
646,YCL001W-B,-2.6731480669610406,0.5328662169808513
647,YCL002C,3.9322415661312347,0.20687471538230615
648,YCL004W,-4.058967048857502,0.10811889111945654
649,YCL005W,-1.187630417055943,0.1154441145207369
650,YCL005W-A,22.767040997097965,0.4082421195483557
651,YCL007C,-4.691571464690355,0.5288496589959725
652,YCL008C,73.38430989789485,0.36143259104002284
653,YCL009C,379.1716350315105,0.36791315964699434
654,YCL010C,-5.54622040471051,0.0010978088494023846
655,YCL011C,56.1030300378951,0.18412486488281585
656,YCL012C,-0.8916146361725785,0.21967411362274233
657,YCL014W,28.862241284852182,0.41231876760129293
658,YCL016C,53.944245583979814,0.5840670123904745
659,YCL017C,104.11897387234875,0.40150839367915814
660,YCL018W,,
661,YCL019W,435.2684246872504,-1.1312153638460969
662,YCL020W,,
663,YCL021W-A,44.41409202654023,-1.2183930453307084
664,YCL022C,,
665,YCL023C,-6.310360904699242,0.762999557535236
666,YCL024W,56.704964017983635,0.7634720318632744
667,YCL025C,1786.1973795277745,-1.5773181965124496
668,YCL026C-A,-0.8993497776826123,0.5286129801664077
669,YCL026C-B,241.79667259991916,1.4052167125769572
670,YCL027W,137.64534033527337,1.2817650875563316
671,YCL028W,24.911499534880754,0.1747994008456836
672,YCL029C,22.866370324110587,0.3116962089344828
673,YCL030C,3035.929476492826,-1.4744907952996853
674,YCL031C,2.1946953329609458,0.12034171026787295
675,YCL032W,85.0137333759373,0.4630964926983185
676,YCL033C,140.57419600286136,0.5818953504020963
677,YCL034W,284.90616856508547,0.5507360462732546
678,YCL035C,195.9570902060468,0.49719752246209753
679,YCL036W,138.97151369731384,-1.5691420013394692
680,YCL037C,19.405101171941574,-1.178200065931996
681,YCL038C,12.994500965417549,0.23159044826099934
682,YCL039W,183.35232216704918,0.5576990874282088
683,YCL040W,-3.9340617638797473,-0.008764310319971044
684,YCL041C,5.138495098101361,1.3856435144500423
685,YCL042W,8.781614706392409,1.304404742728775
686,YCL043C,2898.5527374554563,0.6628578831445602
687,YCL044C,149.75457038345914,0.734201694223446
688,YCL045C,176.2459125163178,0.36803060629998624
689,YCL046W,-5.82157580235884,1.0040077147181805
690,YCL047C,13.65165385769132,0.3840345251231154
691,YCL048W,105.96416162404752,2.216171355834129
692,YCL048W-A,22.721029608719444,1.9133652656802314
693,YCL049C,400.4724872241615,0.7960487714480722
694,YCL050C,-5.032092457520358,0.011468412550422632
695,YCL051W,182.72722645794508,0.4860102260364121
696,YCL052C,66.32844808813695,0.37064342246541976
697,YCL054W,283.90094797265147,-0.7527409897356278
698,YCL055W,123.99894029371264,0.816810560832013
699,YCL056C,105.3071270824209,0.8507128279007947
700,YCL057C-A,439.4676991722371,0.7660828655728167
701,YCL057W,532.3901584243342,0.6973937819936072
702,YCL058C,9.491497419681469,0.8583634588578861
703,YCL058W-A,,
704,YCL059C,5.744632934948949,-0.11629732355740036
705,YCL061C,79.05093484604295,0.6094876775926894
706,YCL063W,251.93018593658246,0.9022626430778264
707,YCL064C,1955.0799452092388,-1.0611718611513712
708,YCL065W,-1.1728800745868404,0.550052793489275
709,YCL066W,-7.398154955113658,1.0040075412007392
710,YCL067C,17.965884303959374,0.5617144947593845
711,YCL068C,-6.129504787149698,-0.016170424435770277
712,YCL069W,-5.493796452296911,0.20255386721540578
713,YCL073C,13.25004972974288,1.027187536045683
714,YCL074W,-7.398154955113658,1.0040075412007392
715,YCL075W,-7.398154955113658,1.0040075412007392
716,YCL076W,,
717,YCR001W,-3.07797945035209,0.4280033153324716
718,YCR002C,244.2100293994347,0.5966763086025221
719,YCR003W,8.948558079117582,0.2812489116938376
720,YCR004C,494.1536941319488,0.5709505420779806
721,YCR005C,1822.7979045685831,1.2564996620803122
722,YCR006C,23.95325866154678,1.0149844138097908
723,YCR007C,32.784566764870334,0.6212584033413387
724,YCR008W,7.700777783542728,0.13259584554355722
725,YCR009C,116.84459469621139,0.35496776083321685
726,YCR010C,89.08717979294751,1.182826460715786
727,YCR011C,57.334285973819824,0.25007013979954246
728,YCR012W,308.22815719636407,0.11425005138391964
729,YCR013C,215.09613508494573,0.6263110314495587
730,YCR014C,47.42965057060061,0.6292672231274745
731,YCR015C,3.3202438463663153,0.3676961385291329
732,YCR016W,47.930851065210874,-0.44253143600981126
733,YCR017C,147.00734288779364,0.30206013470196175
734,YCR018C,215.00450610870172,-1.4286860007702953
735,YCR018C-A,-4.516414665634845,-0.22563307445137468
736,YCR019W,62.34030887973109,0.6695537959064489
737,YCR020C,-2.9838638679910905,0.3219794454028237
738,YCR020C-A,20.773586495274294,0.45183863321688844
739,YCR020W-B,-5.883440848705206,0.031025408098405295
740,YCR021C,1199.8895297599404,-2.040701499250524
741,YCR022C,-2.8806871612787437,0.4806387416978552
742,YCR023C,44.00990271870743,0.38159357935708704
743,YCR024C,96.36819195671113,0.7554573078748968
744,YCR024C-A,607.1207415174082,-0.8561567537660018
745,YCR024C-B,1077.7816605109524,-0.7599477957640438
746,YCR025C,245.03210769788714,2.5694288404842327
747,YCR026C,279.08461723551426,0.7550642408572924
748,YCR027C,34.221230448025025,0.5258187668017112
749,YCR028C,-3.1858865589155543,0.09573814092568309
750,YCR028C-A,44.33997304407617,0.2486392110104625
751,YCR030C,34.16310288489528,0.24052784655215081
752,YCR031C,-3.5572075208753584,0.011475095328658785
753,YCR032W,1.5953899176396762,0.15080117393883744
754,YCR033W,41.63486036216818,0.25513143476378675
755,YCR034W,42.593638421116765,-0.22903714356870286
756,YCR035C,-3.979155534871739,0.06136759486988107
757,YCR036W,134.5817161039699,0.5626935869559992
758,YCR037C,5.254178223508409,0.1467605238063381
759,YCR038C,-2.0567001350661185,0.1591336692389311
760,YCR038W-A,,
761,YCR039C,24.413654897203717,0.5060721403100085
762,YCR040W,,
763,YCR041W,-5.753675421403105,0.25051991569634074
764,YCR042C,82.44723964021682,0.38389152332195137
765,YCR043C,-5.249930646738428,-0.03531923724978392
766,YCR044C,159.3265727504458,0.5688150218949657
767,YCR045C,-5.381997957887573,-0.04277853570585961
768,YCR045W-A,,
769,YCR046C,-3.949780345107957,0.05974880548946083
770,YCR047C,-1.7963805867790883,-0.12006433598873681
771,YCR047W-A,,
772,YCR048W,23.918749455913808,0.22524051605225473
773,YCR049C,-6.739817978235874,-0.18863759350080697
774,YCR050C,-4.237397692026245,0.8284364976098514
775,YCR051W,-4.669369364622815,-0.02252790118877341
776,YCR052W,-4.749329878242239,0.028565414998942284
777,YCR053W,-1.1937997681141306,-0.0428975235573786
778,YCR054C,-5.340360274298156,-0.0882717772692962
779,YCR057C,592.5204465459631,-1.1932578621642167
780,YCR059C,69.20008085541612,0.340662401759208
781,YCR060W,67.69995088702501,0.5790200535626738
782,YCR061W,47.24198434125126,0.41572728784340485
783,YCR063W,-3.944864392635909,0.30010533986210153
784,YCR064C,-5.096944654018015,-1.0316166841653287
785,YCR065W,73.18929930161326,0.5957762171591052
786,YCR066W,6.755212647632679,0.30817394682601124
787,YCR067C,8.20243200740574,0.14198681259650708
788,YCR068W,-5.349693822580122,0.038828013451919594
789,YCR069W,359.838417951072,0.588943567087038
790,YCR071C,-1.4251956814687836,0.14599478301193433
791,YCR072C,217.82205666843657,-1.4845552912074693
792,YCR073C,11.340644378463116,0.18089706925984164
793,YCR073W-A,154.50916381095607,0.49356631182958166
794,YCR075C,106.89270352592594,0.6743187289223056
795,YCR075W-A,90.84130195061682,0.6931896646243225
796,YCR076C,112.38577040809167,0.6429532843223875
797,YCR077C,7.402737616392729,-0.1030620920922547
798,YCR079W,274.0054508339692,0.7955188670900111
799,YCR081C-A,,
800,YCR081W,1.421879067663527,-0.2585229784210639
801,YCR082W,80.44311173239085,0.44205687987247894
802,YCR083W,19.659057535039622,0.3451214648802648
803,YCR084C,132.33499794756048,-0.32337248509331745
804,YCR085W,-6.046700751682066,0.2281311293125494
805,YCR086W,5.5050403850410214,0.37516216605911945
806,YCR087C-A,,
807,YCR087W,-6.758548720822275,0.4190450841789409
808,YCR088W,368.64663069700276,0.508610332286928
809,YCR089W,89.97866789850694,0.5407545176760393
810,YCR090C,-5.469128159925011,0.016372237772415022
811,YCR091W,41.05561522622592,0.3775953485952799
812,YCR092C,-5.543183359363129,0.02070289834299803
813,YCR093W,63.99810551815184,-0.30068365194712704
814,YCR094W,52.04016445866447,0.4557141459701413
815,YCR095C,18.712354348418277,0.3803016100965338
816,YCR095W-A,-6.113476195564868,0.20104463827694122
817,YCR096C,12.114678112622643,0.48978090818770037
818,YCR097W,65.17309198575296,0.6841428043085466
819,YCR097W-A,-6.36220887379946,0.10803071092256422
820,YCR098C,0.09314050970625552,0.3651227906783081
821,YCR099C,15.20993251216232,0.6366877819088903
822,YCR100C,-2.806960713638312,0.2395972770583454
823,YCR101C,-6.008884354736307,0.12812918046602978
824,YCR102C,0.6094049811778123,0.3082255860893447
825,YCR102W-A,-5.392700233702571,0.6193440388804337
826,YCR104W,-1.281545227846639,0.46815642188071555
827,YCR105W,18.88737331490885,0.5851530882975057
828,YCR106W,-5.792682158716172,-0.027257113615583962
829,YCR107W,55.98059634517271,0.5773599110779206
830,YCR108C,-6.658871700972904,0.878476716996021
831,YDL001W,34.73816443418126,0.4990896171536008
832,YDL002C,44.44794082934938,0.44215038084610536
833,YDL003W,152.54186687303377,0.8301830582565725
834,YDL004W,227.0703347069605,0.5709113906620943
835,YDL005C,17.407975418546634,0.2004239866768932
836,YDL006W,1.7739710004590712,0.17082039802001295
837,YDL007C-A,-7.27321538289058,0.5889700419618958
838,YDL007W,499.3935719111175,0.48331173476772166
839,YDL008W,3.4740456377816464,0.19897993077167075
840,YDL009C,117.77266340258889,1.1630982667762895
841,YDL010W,143.8310090795398,1.0188180260716695
842,YDL011C,-7.091488578289876,-0.25902689327262424
843,YDL012C,22.615547923425314,0.2610354454720113
844,YDL013W,78.37713634424343,0.44667997215325245
845,YDL014W,1003.8547006776193,-0.5229994872222273
846,YDL015C,-4.517618259617934,0.02809402902098496
847,YDL016C,4.222686790175631,0.2770988080820133
848,YDL017W,38.32529779113854,0.5357172134812147
849,YDL018C,121.88965353880798,0.8398707041389777
850,YDL019C,-0.42841432888315506,0.07073349894114789
851,YDL020C,-5.043051541069056,0.022277489858703658
852,YDL021W,135.41145292146618,1.108816413648807
853,YDL022C-A,-6.771429920264369,0.4894344119903379
854,YDL022W,1419.8084918210893,-0.8410892249303826
855,YDL023C,-6.055990991062698,-0.5232396904607715
856,YDL024C,66.71727417731466,1.4989080242121293
857,YDL025C,-1.4529120983825072,0.09442697369646862
858,YDL025W-A,,
859,YDL026W,-7.053095572156079,0.0040075270209538865
860,YDL027C,50.664097445841925,0.43266813354367795
861,YDL028C,12.209969642752563,0.2754123912595255
862,YDL029W,291.148178326492,0.39799940571519354
863,YDL030W,4.383878507827457,0.21981005044419627
864,YDL031W,163.56836069310216,-0.566433159841524
865,YDL032W,,
866,YDL033C,4.82646405829642,-0.32961412843863125
867,YDL034W,-6.374842199027974,0.2372068495119036
868,YDL035C,387.4266871034259,0.8236889414516462
869,YDL036C,1.5162572372871823,0.21119743578650316
870,YDL037C,1007.3723855020611,-4.169156256766618
871,YDL039C,5593.186942675482,-2.9148927243918648
872,YDL040C,58.28065036488778,0.2537750438910316
873,YDL041W,-7.09028219246019,0.2670419471945333
874,YDL042C,-5.557033077222381,-0.03236994245315606
875,YDL043C,7.213870485201001,-0.3172751566651182
876,YDL044C,12.703566910747366,0.4196741357037141
877,YDL045C,67.98939836230642,0.46265221871468487
878,YDL045W-A,1.1986815511079938,0.16474721415716223
879,YDL046W,310.2888493619209,0.4656586066072282
880,YDL047W,16.855125065519463,0.18916105030070055
881,YDL048C,946.6864837520587,-1.0990337740935872
882,YDL049C,-2.6787841670718,-0.12378000416855112
883,YDL050C,-6.042110444691506,-0.024703918579008402
884,YDL051W,88.6618065476228,-0.46389757363628986
885,YDL052C,0.8785686258577801,-0.08470089812577193
886,YDL053C,5.9701382373523035,0.17306648894248633
887,YDL054C,137.3241590443386,0.6541736500448105
888,YDL055C,393.75536484701945,-0.21873448084287164
889,YDL056W,50.312255053781,0.4065960414614802
890,YDL057W,51.75630348597852,0.6856959206047588
891,YDL058W,153.94501609654614,0.4972331061719621
892,YDL059C,95.75325079526029,0.9076842456887154
893,YDL060W,303.3479200089851,-0.7880923872857961
894,YDL061C,10.844271513400983,-0.07552664973276978
895,YDL062W,-4.3185412211683705,-1.2399184292596446
896,YDL063C,107.03972122630738,-0.96482775898953
897,YDL064W,12.312346680131515,0.23648176308545224
898,YDL065C,34.015717293132056,0.3064071568224382
899,YDL066W,237.52367850118767,0.49917327609219303
900,YDL067C,152.7010716873011,0.6853029335706602
901,YDL068W,-5.840234652328437,0.870741198434511
902,YDL069C,7.0083897395403705,0.49109864515007406
903,YDL070W,97.44093702940731,-0.3371667397972258
904,YDL071C,-6.133355480253369,0.06253380336517242
905,YDL072C,461.0706798583309,0.5451273438928094
906,YDL073W,38.27117406250105,0.3352940526460779
907,YDL074C,33.6808409788847,0.2514899996135843
908,YDL075W,29.017248119864824,-0.07367935958015065
909,YDL076C,99.42500672873173,0.5223144312319297
910,YDL077C,23.056536620280447,0.32676781563870383
911,YDL078C,108.15451380924344,0.2972822613325611
912,YDL079C,22.807401881185882,-0.2641255483105722
913,YDL080C,-3.793054888886494,-0.07210463361651182
914,YDL081C,18.112909252411942,-0.06301937309212279
915,YDL082W,61.50035953001254,-0.13487269709909347
916,YDL083C,410.4771959171229,-0.2785111602815781
917,YDL084W,-3.6618061955995556,0.02274601600442086
918,YDL085C-A,76.96187300527583,0.6308970046645103
919,YDL085W,61.4943051126537,1.056006701135722
920,YDL086C-A,,
921,YDL086W,74.23538638286844,0.46516986770177887
922,YDL087C,35.328607943563384,0.4725447934248999
923,YDL088C,16.08366543204985,0.21239541636276943
924,YDL089W,16.23572737576234,0.31808711275829243
925,YDL090C,134.60619004449165,0.7443893107761207
926,YDL091C,50.96879672657076,0.4673975480950656
927,YDL092W,15.373255783989633,0.2217393575270586
928,YDL093W,14.661372085349303,0.26744483135859215
929,YDL094C,4.811599610478955,0.837687308868719
930,YDL095W,81.9010153702729,0.24896312647829494
931,YDL096C,-6.778120142154724,-0.060122824178551935
932,YDL097C,104.7577588063085,0.23163643350185195
933,YDL098C,23.968995570040562,0.5631323908687093
934,YDL099W,170.8782130354363,0.49161388013748053
935,YDL100C,329.3346769015596,0.4197242649274392
936,YDL101C,1.8770825780751204,0.22783357266497728
