"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",16988.7286575108,-0.332058012882207,0.0772459874165854,-4.298708890747,1.7179593942289e-05,8.78539266650654e-05
"YBL073W",1.34524802637792,-0.858342637570134,1.60820577131222,-0.533726873066604,0.593530513882875,NA
"YBL074C",66.8116459966626,-0.77243799982105,0.246738659800819,-3.13059169748512,0.00174454525789074,0.00575511771516805
"YBL075C",413.565258969082,0.147192127549768,0.124319080778405,1.18398661434871,0.236418361573333,0.359922999854354
"YBL076C",5082.24522742336,-0.45038653828197,0.0851985887041453,-5.2863145403259,1.24805223165654e-07,9.25662757959579e-07
"YBL077W",61.1204969221969,-0.40321449032217,0.27376236104856,-1.47286313859139,0.140787943240503,0.239133109789927
"YBL078C",425.370051447601,0.697765804498046,0.124047249722608,5.62500019999134,1.85507759771342e-08,1.54742381949523e-07
"YBL079W",955.443814452338,-0.318361691348209,0.104272564822578,-3.05316831795505,0.00226438889407832,0.00724672140840311
"YBL080C",318.436516469571,0.378708094779723,0.132556236278175,2.85696173498007,0.00427717398077299,0.0127718681908437
"YBL081W",690.10685393621,-0.886951960236871,0.168956115652849,-5.24959961827765,1.52430150883293e-07,1.11637270139497e-06
"YBL082C",612.164767482694,0.305006774929738,0.12685499276572,2.40437343678726,0.0162002147698504,0.0401752816473934
"YBL083C",5.60409489778473,-0.11041645433303,0.818852721538179,-0.134842873973256,0.892736106848721,0.934339907819673
"YBL084C",493.68141819186,0.498788525536967,0.115903593526985,4.30347766068907,1.68137808590437e-05,8.61203464574463e-05
"YBL085W",2151.58106067559,0.474400749234576,0.0883987427035844,5.3666006407503,8.02344391874569e-08,6.11323609609769e-07
"YBL086C",1097.26692640459,0.305390326564932,0.101658407728864,3.00408331575925,0.00266382367039909,0.00841600562467948
"YBL087C",6882.59191590884,-0.506447234880162,0.102493876634988,-4.9412438236069,7.76257603705406e-07,5.07212877782281e-06
"YBL088C",670.620110321241,0.0711187901332958,0.105597384796901,0.673490070517189,0.500635563706305,0.625477966482318
"YBL089W",372.236059082866,-0.168694746147169,0.12502006211994,-1.34934140398466,0.177227332442173,0.2872397568196
"YBL090W",317.228874878587,-0.0789022292668077,0.130183838869169,-0.60608313560412,0.544459549043623,0.664083494779185
"YBL091C",3342.8749177136,0.328197852423096,0.12846072521544,2.55484975561737,0.0106233641612615,0.0280682303610789
"YBL091C-A",462.889082358125,0.485197964215006,0.146946175566283,3.30187541353295,0.000960407182463793,0.00340060382192114
"YBL092W",16999.8908122075,-0.309594488322653,0.0982024357732893,-3.15261516565011,0.00161814977710244,0.00539075519622873
"YBL093C",1028.98005158178,-0.276810584941141,0.112175085619862,-2.46766546610175,0.0135997350841806,0.0345261258678625
"YBL094C",0.668750914190027,0.191640871849103,2.284009851471,0.0839054488866051,0.933131607255376,NA
"YBL095W",175.006825512529,0.477071042752322,0.172090736869825,2.772206403609,0.00556777200946398,0.0161379962169617
"YBL096C",7.85706294971833,0.257474266255042,0.678957352143791,0.379220087155804,0.70452443624545,0.797806850141841
"YBL097W",190.270566956325,-0.189184908767971,0.195064972388196,-0.969855871363091,0.332118338832614,0.46586505575931
"YBL098W",223.403726781138,0.179253555943065,0.149851909682633,1.19620468182689,0.231616694290688,0.354714837250617
"YBL099W",4118.87010937449,0.25384186825845,0.0918131346098849,2.76476638486451,0.00569635752944165,0.0164207586680511
"YBL100C",41.4590476724127,-0.555664868592331,0.338917283520975,-1.63952945338045,0.101103041788516,0.183234999268522
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",520.218321137003,-1.26495747202788,0.121582068545549,-10.4041450121732,2.37377378339712e-25,8.47041611708873e-24
"YBL100W-C",3.66619162012239,-0.982873225078085,0.989658645584728,-0.993143675814974,0.320639942080515,0.454428585168391
"YBL101C",1055.73717835065,-0.0992538404195959,0.143228099689925,-0.692977429948947,0.488323715679949,0.613891177129756
"YBL102W",829.54670268602,0.164486197917184,0.118532584973317,1.38768759623534,0.1652321946683,0.271845898144081
"YBL103C",619.401874238736,0.0703586025165693,0.115152887195333,0.611001636435051,0.541198496955375,0.661865564726651
"YBL104C",460.752681231073,-0.0711546558609987,0.116218667098766,-0.612248080599042,0.540373634847175,0.661360490972448
"YBL105C",1909.14820371305,0.0377626702539145,0.0843957842099185,0.447447353057198,0.654552092215372,0.757921054317529
"YBL106C",350.567189153336,0.105291136621231,0.140743780555332,0.748105075803594,0.454396780646751,0.585246583550469
"YBL107C",460.349289121593,-0.156342069430946,0.112814232847226,-1.38583639213915,0.165796867177897,0.27259486078292
"YBL107W-A",10.7946728007718,-1.05373142029446,0.597144994028572,-1.76461568100166,0.0776283782354357,0.148922655652522
"YBL108C-A",15.9158504452072,0.0366905465742654,0.506575451412925,0.0724285917762679,0.942260831594695,0.965561793448106
"YBL108W",5.04497487287391,1.13899770114527,0.854341415887196,1.33318797375927,0.182470124941642,0.293735742481245
"YBL109W",9.71025703569245,-0.102445340127486,0.592899219997296,-0.172787105585926,0.862818772846783,0.914364859724534
"YBL111C",201.679321864739,0.0461125085902412,0.17272260904626,0.266974363372956,0.789488899957471,0.861956009591508
"YBL112C",47.8575568107003,0.121864750196997,0.2905693459237,0.419399884766224,0.674923908312095,0.772633760845327
"YBL113C",997.046200221043,0.646208867135864,0.135979327948392,4.75225813280323,2.01157329895179e-06,1.22483603023334e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",931.257758368755,0.323729273596112,0.103395215062573,3.13098892826131,0.0017421872854237,0.00575029236088202
"YBR002C",473.28901620395,-0.37492767528242,0.121357279941958,-3.08945351660598,0.00200525082457065,0.00651148940658104
"YBR003W",826.869538978458,-0.0183630815364149,0.112558580960452,-0.163142439960813,0.870406285135546,0.919661057645272
"YBR004C",653.704441680413,-0.241295535771907,0.127969998044503,-1.88556333093007,0.059353822682385,0.119358047303995
"YBR005W",997.708400656998,0.0607121811435133,0.149149038645706,0.407057140259087,0.683966021284634,0.780730482508496
"YBR006W",593.940905491796,0.626925335010034,0.110732395789104,5.66162531337303,1.49945946446998e-08,1.26724054477509e-07
"YBR007C",562.379375646092,0.360797768047555,0.115093080788024,3.13483456674573,0.00171951051674149,0.00567836300721366
"YBR008C",452.37583256895,0.285279970518005,0.135524841365502,2.10500132406445,0.0352911928060253,0.0781639073769311
"YBR009C",6741.63408505261,0.281755995462083,0.0946200133334712,2.9777632187504,0.00290360204331331,0.00911081383693278
"YBR010W",5783.73242480216,0.111857753809006,0.0911182242250247,1.22761121345784,0.219592950339753,0.340687323679284
"YBR011C",10476.7845930913,0.508745391723608,0.108133226939526,4.70480171657254,2.54112805426584e-06,1.52538929836911e-05
"YBR012C",50.8776242628781,-0.734182172080582,0.273182825109166,-2.6875121881736,0.00719864750968639,0.0200942689937921
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1360.06434861248,-2.04742681337652,0.100135809394478,-20.4464998661051,6.45435004943606e-93,7.82194157877884e-91
"YBR013C",94.074170118019,0.246572507359133,0.205148894475004,1.20191974707022,0.229394622811897,0.35231986186533
"YBR014C",569.558242985976,0.569074370545118,0.109909374103446,5.1776691040885,2.24675265602558e-07,1.61703642937017e-06
"YBR015C",2057.30320489271,-0.0190869158005982,0.102069474230362,-0.186999256580087,0.851661215827561,0.908633452255363
"YBR016W",1598.07568086043,0.24005548136317,0.122539813802166,1.95899988676926,0.0501128000453046,0.104166509608735
"YBR017C",1243.19328070842,-0.50476382851877,0.103198690032203,-4.89118445555131,1.00230978081451e-06,6.43140431785377e-06
"YBR018C",80.8646347857356,0.930329901812425,0.227910746670681,4.08199225092576,4.46512859592654e-05,0.000209952569338479
"YBR019C",137.9753961733,0.193081658336995,0.174325117542672,1.10759517078617,0.268036689982343,0.396316680422787
"YBR020W",184.527067447598,0.241704261034093,0.157355107690441,1.53604331363421,0.124527757628843,0.216142151533058
"YBR021W",216.148261677184,-0.34510481604398,0.152234811628923,-2.26692444619818,0.0233948415624411,0.0551952285436693
"YBR022W",207.597559861951,-0.360900964362856,0.164814160836792,-2.18974487708152,0.0285427444585904,0.0655921458524244
"YBR023C",1816.2558496727,0.282356001327916,0.098402702773753,2.86939274398903,0.00411260786724184,0.0123724966422924
"YBR024W",321.890409518141,0.0837421003548125,0.129015336834,0.649086398639262,0.51628253276227,0.638843297862523
"YBR025C",6076.22934483918,-0.629803851176712,0.079135867399928,-7.95851327431441,1.74118719989056e-15,3.014459672479e-14
"YBR026C",834.996064597069,0.102836148835002,0.120426308978441,0.853934241673155,0.393141425666843,0.528052567347999
"YBR027C",24.8422808181045,0.209128668133509,0.451350810830786,0.463339520202862,0.643121022397293,0.748598464454116
"YBR028C",480.999410906355,-0.430022836967573,0.136662080895578,-3.14661414599816,0.00165172775618364,0.00548271182323902
"YBR029C",848.686799899059,-0.324314121601216,0.110335306376812,-2.9393503516783,0.00328901056555826,0.0101661765459965
"YBR030W",398.569450386927,-0.612877279960131,0.13738283441652,-4.46109066364139,8.15435805414667e-06,4.47271065600206e-05
"YBR031W",24850.5653808784,-0.29713302139057,0.10317861737035,-2.87979262528824,0.00397936820216513,0.0120409705313604
"YBR032W",155.42299644231,-0.796821834310356,0.266947991850838,-2.98493286570815,0.00283640567776019,0.00891303017037851
"YBR033W",270.89351605191,0.146332689148,0.141949990619079,1.03087494764746,0.302599466134037,0.436077265196077
"YBR034C",1302.12952961702,-1.41997422309973,0.107554867563144,-13.202324127879,8.50693024546444e-40,5.57551152720593e-38
"YBR035C",1326.38104061589,0.505378653731619,0.0989607242651643,5.10686090349806,3.27554681398242e-07,2.28931851862994e-06
"YBR036C",2905.19190346773,0.253395562418112,0.0926824280604854,2.73401946540226,0.00625663455479503,0.0177580043064288
"YBR037C",479.943324893211,0.231706771108862,0.125995886551331,1.83900266469782,0.0659147941371167,0.130267914690062
"YBR038W",569.878640207703,-0.436991288878983,0.115849404196591,-3.77206332574167,0.000161903150534903,0.000679231832714359
"YBR039W",1745.63030576175,0.373533655415592,0.0903728932694263,4.13324883050924,3.5767113079e-05,0.000171826602323423
"YBR040W",2.43300840551737,-0.727222016929496,1.28218950401578,-0.567172024612475,0.570597312698975,0.687220427426499
"YBR041W",1148.46590455067,-0.218710865009433,0.113122084639066,-1.93340553886771,0.0531862594678023,0.10935190286866
"YBR042C",580.901330955194,-0.229282779759642,0.108243198388406,-2.11821881811838,0.0341565401907242,0.0761497596824095
"YBR043C",791.543982612712,0.538417580984755,0.11141081616702,4.83272270600364,1.34678317064688e-06,8.48909549074085e-06
"YBR044C",609.615850130067,0.000639687433889543,0.116036259908052,0.00551282361562182,0.995601425430355,0.997949583057151
"YBR045C",93.4394179531498,0.187802933069038,0.212879843362264,0.882201574854825,0.377667810467067,0.512412409512034
"YBR046C",657.160021904417,0.446552377943641,0.141989634668863,3.14496462354492,0.00166106914869209,0.00550802640271003
"YBR047W",91.2756389394899,-0.0483607197349451,0.231263459056127,-0.209115265906354,0.834358257684047,0.897665439623373
"YBR048W",9669.4668684962,-0.332092940346515,0.117416953957379,-2.82832188328666,0.00467927318397932,0.0138243540596751
"YBR049C",758.803132940705,-0.173454295647124,0.102016404154257,-1.70025886606284,0.089082244001361,0.165799841559183
"YBR050C",220.151455066145,-0.316311763101064,0.175354403636126,-1.80384271248435,0.0712559678264983,0.138732064670991
"YBR051W",15.4044747831414,-0.630745050055669,0.488384342954796,-1.29149318391243,0.196532717118224,0.312071604956825
"YBR052C",2353.40690001224,0.502324209158644,0.0875991672978583,5.73434913428596,9.7887509644038e-09,8.46206560489443e-08
"YBR053C",800.366016621247,0.40389127998055,0.140403040143374,2.87665622886878,0.00401913186453161,0.0121367578589029
"YBR054W",270.918316268633,-1.5282560342344,0.154936077538413,-9.86378420387914,5.97539374577008e-23,1.76866147599453e-21
"YBR055C",574.051931743532,0.182614719843212,0.111005613134423,1.64509446582736,0.0999503316956631,0.181555707149673
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1249.25163199057,0.19641357992893,0.111604198869075,1.7599120993588,0.0784227115208872,0.150136833412417
"YBR056W-A",10.537268685034,-0.347569603804948,0.618192267920918,-0.56223544330938,0.573955615910644,0.690053391310783
"YBR057C",837.266223873296,0.152026062873049,0.0993070996515375,1.53086801856563,0.125802014765958,0.217918158412895
"YBR058C",844.337110709719,0.0391098007360168,0.0979908030251137,0.399117055158671,0.689806955989667,0.785851379624269
"YBR058C-A",700.339361550623,0.361574576682727,0.177201692939183,2.04046908743035,0.0413036268909993,0.0891442189250298
"YBR059C",2349.29720451601,0.409824628688313,0.0915657396140207,4.47574202333598,7.6146384921814e-06,4.21791500596483e-05
"YBR060C",480.138152507036,-0.351004002235117,0.11917795601238,-2.94520911399636,0.0032273645722182,0.0100093494192938
"YBR061C",247.964123865545,-0.643029221638065,0.151125759001842,-4.25492798769154,2.09116306250963e-05,0.000105345414513721
"YBR062C",420.591401287256,0.175981761463274,0.132720965889547,1.32595298929432,0.184855269423875,0.296924261968373
"YBR063C",172.925653633553,-0.0629152579601861,0.179811701111241,-0.349895238026046,0.726417320928937,0.814698524939159
"YBR064W",0.984315498185841,-2.06346847637187,1.99018268676332,-1.03682364945489,0.299818051735056,NA
"YBR065C",111.192120923994,-0.387161944662777,0.196918829415573,-1.9660991577688,0.0492871576836062,0.102682910736881
"YBR066C",372.093347168397,-0.251228100466322,0.183013543751578,-1.37272955496309,0.169836437627699,0.277643023385775
"YBR067C",4498.25147615428,-2.99409073026752,0.130670477950083,-22.9132913358692,3.42467527116774e-116,6.66566341415467e-114
"YBR068C",4222.35099520657,-0.828010111622206,0.0829123748414155,-9.98656850929575,1.74518796216335e-23,5.31248449335318e-22
"YBR069C",1851.60306084046,-1.35731023088674,0.0949779387062245,-14.290794782197,2.49742846096933e-46,1.78233144497844e-44
"YBR070C",455.560253331574,1.56296345788076,0.124422283127043,12.5617648109291,3.42604635085401e-36,1.89702549237373e-34
"YBR071W",595.210166448085,0.480900993344413,0.126898599922798,3.78964774739031,0.000150861061039585,0.000637068109833828
"YBR072C-A",3.29125018459968,2.16079514202431,1.20276080082502,1.79652940180803,0.0724103609696105,0.140894198275616
"YBR072W",148.952553507615,0.891984614027942,0.240765159950908,3.70479106781819,0.00021156504493919,0.000863879392018066
"YBR073W",1150.67135069671,0.251280382377526,0.0922105787523148,2.72507109029741,0.00642876432988148,0.0181742752160338
"YBR074W",829.137109662141,-0.124033680478477,0.0992748298934947,-1.2493970587665,0.211519883670783,0.330236318137443
"YBR076C-A",173.42324089459,0.420025297573898,0.172135506835937,2.440085170657,0.0146837995116571,0.0368967288109897
"YBR076W",96.6083113890622,0.149060341273817,0.201945551244699,0.738121440928401,0.460440655693588,0.590069520734191
"YBR077C",538.961551059181,0.80893490831235,0.12374553947428,6.53708337083522,6.27300848877126e-11,7.19491670060318e-10
"YBR078W",10773.7820519415,-0.113377242908962,0.106475682979809,-1.06481817947541,0.286958216745125,0.418798597171992
"YBR079C",4231.57018363696,-0.731274332473063,0.109183751132243,-6.69764800063834,2.11800683222865e-11,2.53805184391877e-10
"YBR080C",1385.71054241148,-0.101539515162958,0.0934656736691176,-1.08638295939987,0.277309597517264,0.407122181680774
"YBR081C",873.633893179997,0.153512883374218,0.105901282515505,1.44958474276969,0.147174353187302,0.24760822804598
"YBR082C",4431.96260121461,0.165734121417009,0.113072524650182,1.46573291725597,0.142721062764049,0.241553988440972
"YBR083W",689.873647604698,-0.123224428384699,0.114398827839384,-1.07714764838068,0.281414309004999,0.411924363431884
"YBR084C-A",10371.8533688861,-0.237816428067021,0.0898006906462909,-2.64826947716625,0.00809050056399325,0.022235894361373
"YBR084W",2461.22455400814,-0.449228353092491,0.099065631953695,-4.53465388786363,5.76980217571039e-06,3.27380206489292e-05
"YBR085C-A",1180.73214317714,0.380587037815841,0.118209229953005,3.21960508470572,0.00128367302493597,0.00438332367844962
"YBR085W",239.650728363398,-1.1548662175968,0.168863266520326,-6.83906122032637,7.97138172614736e-12,1.01186136021827e-10
"YBR086C",3205.57877701553,-0.0697341858317558,0.0865459887861724,-0.805747173379079,0.420388643365779,0.55376461368712
"YBR087W",498.922491139793,-0.222077671421946,0.117923192630507,-1.88323998416317,0.0596678526484594,0.11976456798783
"YBR088C",108.935350001578,0.283291201419868,0.202504115380548,1.3989404654197,0.161830836699943,0.267552105167358
"YBR089C-A",871.351398838536,0.733256784616644,0.108560445940878,6.75436415410432,1.43463012257293e-11,1.7551674813878e-10
"YBR089W",1.21436702589413,0.387599092538561,1.67477792988597,0.23143312651902,0.81697833237432,NA
"YBR090C",20.1033262685887,-0.0670803058216674,0.444968290876118,-0.150753002398418,0.880170561101003,0.926472552270033
