"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",271.920994508403,-0.388463572163285,0.0654343291164988,-5.93669374177684,2.90827196922834e-09,1.68964947121778e-08
"YBL070C",4.94049368358321,0.184906437838491,0.3372787746337,0.548230282321524,0.583533791476595,0.678147691730483
"YBL071C",63.5804266049221,0.202159579303265,0.119094122746464,1.69747737874217,0.0896064443090063,0.142858986716725
"YBL071C-B",3.06888353323563,-0.633429033063056,0.42176999752,-1.50183521063046,0.13313967238974,0.201202499633835
"YBL071W-A",96.0555880991161,0.017816567978644,0.139797684674392,0.12744537236179,0.898587907040854,0.93247676727123
"YBL072C",16863.4810360328,-0.233137213980878,0.0658655991415984,-3.53958996834869,0.00040074914647592,0.00108819028079692
"YBL073W",1.24295632411293,-0.769368715012285,0.605930936366536,-1.26973004485594,0.204180806729332,0.288336692962954
"YBL074C",58.6260121349781,-0.665479115948395,0.121642880058629,-5.47076093255642,4.48107424667021e-08,2.2382575070759e-07
"YBL075C",405.143659039418,0.249361696564481,0.0465536841499233,5.35643313988699,8.48808891357208e-08,4.08533859264572e-07
"YBL076C",4530.6301668797,-0.496249997329527,0.0838858905500271,-5.91577432242408,3.30317866825585e-09,1.90140259521964e-08
"YBL077W",47.9125069490341,0.210204855857538,0.206640563102924,1.01724875649337,0.309035107127344,0.407286345404839
"YBL078C",464.859587756745,0.247290812715977,0.0993762194933616,2.48843047136137,0.0128308322995024,0.0255760761004873
"YBL079W",781.675086373465,-0.24794023762358,0.0842812506531437,-2.94181963013302,0.00326289917055772,0.00741352264437792
"YBL080C",311.047736175985,0.22157766101741,0.0651602587477034,3.40050308694055,0.000672619764417669,0.00175575983321027
"YBL081W",640.526524510939,-0.569276719836093,0.173236542254836,-3.28612377288546,0.00101576365693084,0.00256102113502776
"YBL082C",629.112465236469,0.225078087009175,0.104727394165576,2.14918063036423,0.0316200841028411,0.0572058010104835
"YBL083C",3.22609967953102,0.524670799415303,0.400820514627545,1.30899188107386,0.190537100928623,0.272371359126961
"YBL084C",469.006791692408,0.517983858485882,0.0668146576997168,7.75254826289528,9.00665676348109e-15,9.023724771925e-14
"YBL085W",1909.38730552872,0.573580529263184,0.0499546881803883,11.4820160060246,1.62447917244059e-30,3.6727122869027e-29
"YBL086C",1040.26715943735,0.239714880840379,0.0494498038592695,4.84764068069087,1.24938430288126e-06,5.1143646895193e-06
"YBL087C",7520.11860456506,-0.456313513203461,0.0610095504808049,-7.47937838596317,7.46749788375344e-14,6.99238596117675e-13
"YBL088C",612.611708590284,-0.111113821527018,0.0604721789930401,-1.83743703926737,0.0661454030913955,0.109864029832567
"YBL089W",365.956964151738,-0.157379994486268,0.0783062935611329,-2.00980007262638,0.0444523531153317,0.0775630929072543
"YBL090W",304.189210884866,-0.0543537808059801,0.074805597672228,-0.7266004483266,0.467470753520952,0.567744005551303
"YBL091C",3494.84474382984,0.15103298080657,0.0590218904282476,2.5589316050488,0.0104994396037983,0.0213751920606949
"YBL091C-A",499.907286925676,0.231328884789515,0.112288475569682,2.06013024592147,0.0393860910896827,0.0696246409617771
"YBL092W",18492.4145728463,-0.261532174847032,0.0784704518912237,-3.33287458583225,0.000859536782071667,0.00219551328737093
"YBL093C",981.9986395739,-0.116438590918118,0.0877526448411818,-1.326895515558,0.184543248012499,0.265404005773154
"YBL094C",0.850293343316867,1.11932265634114,0.775918764478317,1.44257711964694,0.149139632588669,0.221773408650351
"YBL095W",178.125460217745,0.419967679127409,0.0870856401381215,4.8224676130453,1.41793057833379e-06,5.74952027427027e-06
"YBL096C",5.76333086720656,0.0275428927261339,0.357071645707243,0.0771354798322908,0.938515768244929,0.959455432864406
"YBL097W",147.922729920846,-0.277723339489432,0.144502041841912,-1.92193366923678,0.0546141046016563,0.0927279498337904
"YBL098W",218.486007724017,0.231494300121238,0.0569886332904209,4.06211356116431,4.86304084592638e-05,0.000155098281828548
"YBL099W",4179.08593743972,0.0866472211112269,0.0658217614355286,1.31639171030232,0.188042603332231,0.269220018108852
"YBL100C",37.3688585545145,-0.661469272175476,0.189729396099641,-3.48638263639488,0.000489600161612888,0.00131225483845266
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",471.306604792552,-1.30888170753917,0.0648361926116204,-20.1875164906674,1.26042966885174e-90,7.87539374001637e-89
"YBL100W-C",4.33037332584988,-0.772025802614048,0.360373507827595,-2.14229344234535,0.0321698762055721,0.0580629094435128
"YBL101C",1095.82896210396,-0.647165585581325,0.133851962524067,-4.83493535229236,1.33188912605594e-06,5.4294626117334e-06
"YBL102W",830.012183062077,-0.0203425676714219,0.0662676711398179,-0.306975744303753,0.75886183467822,0.828385287313261
"YBL103C",588.681674583548,-0.073568520221516,0.0606731275124563,-1.21253878344103,0.225306205943123,0.313658001508423
"YBL104C",433.727451083991,0.0913534363560616,0.0663974955813916,1.37585665778732,0.168866016161897,0.24657236649261
"YBL105C",1678.83701991872,0.0598103006907115,0.0542289882383859,1.10292119830432,0.270061387611377,0.365089525711897
"YBL106C",313.551599782033,0.186847370860631,0.056597121656235,3.30135818558977,0.000962179619906222,0.00243664720988042
"YBL107C",470.11314002543,-0.0520691794765917,0.0648096668397664,-0.803416866890028,0.421733829311755,0.523965402903053
"YBL107W-A",12.4852735718953,0.232413897896155,0.232634193656716,0.999053037917174,0.317768999049575,0.416958062326791
"YBL108C-A",16.6101365898116,0.0572493323565749,0.205865840842456,0.278090489040319,0.78094289654663,0.846195889636605
"YBL108W",4.12299357777746,0.969743422174373,0.390825466890271,2.48126978492586,0.0130915245902188,0.0260375158115586
"YBL109W",6.98083779462605,0.819503855439223,0.273088471994845,3.00087312164056,0.00269206710562988,0.00619851833065131
"YBL111C",184.169390609539,-0.101770650995424,0.0964143992962596,-1.05555447877351,0.29117180742444,0.388285570901858
"YBL112C",44.5631088462713,-0.00938529355803659,0.148575111634924,-0.0631686791600598,0.949632185361503,0.967796857946265
"YBL113C",1043.12509709374,0.441603009708206,0.109054794710569,4.04936812618113,5.13561070609758e-05,0.000163034883986183
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",868.347436192089,0.122000761177092,0.0584974025749794,2.08557569749729,0.0370170746442736,0.0659285706219468
"YBR002C",469.805781916525,-0.238567556303881,0.0708963717282173,-3.36501784912823,0.000765387075433471,0.00197170366171448
"YBR003W",815.176616797109,-0.0391257850299804,0.0441202008044272,-0.886799795028457,0.375186698001017,0.47744087675634
"YBR004C",591.806415883102,0.0123640704940031,0.104654297483942,0.118142023703329,0.905955126490144,0.936898824009444
"YBR005W",1174.22078975381,-0.0619292538098846,0.127095991915388,-0.487263625521037,0.626071521414113,0.71668713635563
"YBR006W",635.282637525958,0.185009615836349,0.108134822648003,1.7109161628589,0.0870965904607182,0.139569798609586
"YBR007C",518.057111657018,0.36828246504328,0.0612020561070444,6.0174851707456,1.77147537177971e-09,1.05323098877526e-08
"YBR008C",410.964411177641,0.346360789759776,0.0473670676200046,7.31227004674229,2.62666546569878e-13,2.35679787803495e-12
"YBR009C",6637.86097405971,0.352460216346947,0.0560997112925966,6.28274563675805,3.32645085885737e-10,2.13869941561522e-09
"YBR010W",5539.55888605008,0.475270037428797,0.079934456268158,5.9457467982818,2.75199265321215e-09,1.60291911063789e-08
"YBR011C",11178.0355824202,0.432452718319107,0.0574066659716189,7.53314464443738,4.95326892767131e-14,4.7086884287531e-13
"YBR012C",47.0439370411085,-0.5843373370656,0.12062109356961,-4.84440423953196,1.26992147451443e-06,5.19533946091527e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1235.07118352825,-2.0638816050133,0.0710539741959735,-29.0466737204724,1.69509369029055e-185,2.33007578667339e-183
"YBR013C",87.177904264675,0.0178726978029962,0.118549796873563,0.150761100181875,0.880164173011892,0.919769044271721
"YBR014C",557.30750465091,0.599777741477762,0.0497696070769405,12.0510845213334,1.91414679641486e-33,4.8545870596898e-32
"YBR015C",1956.45982149385,3.55935086876981e-05,0.0493608818440226,0.000721087374414652,0.999424655566825,0.999715566542102
"YBR016W",1731.04907855704,0.11630594667488,0.118388561960512,0.982408644457337,0.325898569321013,0.425674813178131
"YBR017C",1152.24743275011,-0.479721883263831,0.0826090268624999,-5.8071363564458,6.35503797449934e-09,3.53411336582753e-08
"YBR018C",68.4456507754649,0.790560713694318,0.097430057418324,8.11413576715839,4.89254167766655e-16,5.4061798955952e-15
"YBR019C",126.195943279424,0.119877933184322,0.0945716178684108,1.26758890126129,0.204944797485467,0.289059222884796
"YBR020W",160.472514258137,0.470510260881967,0.0803983668845638,5.85223654551998,4.85006149038387e-09,2.74132176179345e-08
"YBR021W",201.101106625914,-0.245277875342037,0.0868369209356497,-2.82458052058063,0.00473425512075397,0.0104457577672366
"YBR022W",229.615712772277,-0.524149523292699,0.0926113619967229,-5.65966758280962,1.51666482803124e-08,8.02466309704291e-08
"YBR023C",1633.76616160623,0.267092942542935,0.0461255859179869,5.79055934417476,7.0152405758858e-09,3.88210535250106e-08
"YBR024W",305.562971084439,0.0279640483791504,0.0756480887826856,0.369659681151797,0.711636076789099,0.789847326509039
"YBR025C",5707.91903995136,-0.538567539127544,0.0549407005277697,-9.80270608044624,1.09609095502464e-22,1.7979554018817e-21
"YBR026C",840.360373292159,-0.0436120630279066,0.0884042308397435,-0.493325518627782,0.621782600158481,0.713202905689125
"YBR027C",21.6554133767804,-0.0411370524157072,0.182216988577688,-0.225758600977913,0.821389177440608,0.877706439140127
"YBR028C",451.180038923759,-0.380994863082107,0.0660346269420888,-5.76962240456409,7.944935171035e-09,4.34757479542385e-08
"YBR029C",802.361192214118,-0.285960272768085,0.0639759673783796,-4.46980771821395,7.82899477643338e-06,2.8039958884016e-05
"YBR030W",364.405642838359,-0.2486914230364,0.0923442678697305,-2.693089985696,0.00707931592639412,0.0150219630633241
"YBR031W",24858.8848025346,-0.262862762262526,0.0754781696400773,-3.48263297210312,0.00049650857118728,0.00132937413703552
"YBR032W",119.482573487956,0.150769872504117,0.28114314776095,0.536274398664391,0.591768921525681,0.685873153060035
"YBR033W",238.566220611964,0.0967000710993042,0.0710022521984686,1.36192963047149,0.173220094056607,0.251913183760274
"YBR034C",1141.48028029909,-1.10776027356848,0.136861440095609,-8.09402760043018,5.77236012049179e-16,6.34774897730241e-15
"YBR035C",1322.68190181763,0.454033417190286,0.0886889217070671,5.11939268683324,3.06521126753821e-07,1.37874326189726e-06
"YBR036C",3039.84776662276,0.0432030682900771,0.0698653994436056,0.618375742987772,0.536327683804542,0.633582016292303
"YBR037C",516.160110104937,0.141137155801834,0.0706225997217119,1.99847012653152,0.0456657155172448,0.0793177818423106
"YBR038W",519.279269987298,-0.560314399142644,0.0644547031653887,-8.69314994291254,3.52526631636788e-18,4.49520508207727e-17
"YBR039W",1743.03898016576,0.162450464006905,0.0672027200314464,2.41731977412357,0.0156352746336807,0.0305634933325618
"YBR040W",2.57598708361671,0.355340684945202,0.435678557125319,0.815602877703691,0.414727303054988,0.516662484176927
"YBR041W",1083.15677563817,-0.325159467373119,0.0472961787119788,-6.8749627608026,6.20060545928632e-12,4.77231369783593e-11
"YBR042C",559.363605762007,-0.0255472820745361,0.0494159415031214,-0.516984626771149,0.60516689045673,0.69775407450245
"YBR043C",760.716519238312,0.356302299701374,0.0473571530216628,7.52372718728232,5.32363693615885e-14,5.04680781547859e-13
"YBR044C",567.116594610961,-0.031719233604524,0.0385497228481479,-0.822813531746257,0.41061404037119,0.512931715643619
"YBR045C",88.3266016000242,0.0619939546726013,0.0876559686517777,0.707241681611878,0.479416299988842,0.578887601866359
"YBR046C",707.218791258091,-0.0645074646847358,0.13511206030474,-0.477436762782254,0.633051141152083,0.722870990719101
"YBR047W",105.236783725326,-0.491126283706247,0.147823019385873,-3.32239380406798,0.000892486366022237,0.00227225893628451
"YBR048W",10192.8337907783,-0.40299391475987,0.0884543799404301,-4.5559520628743,5.21488294728754e-06,1.91667863618756e-05
"YBR049C",682.23455342278,-0.169518605840394,0.0568259472948903,-2.98311975268448,0.00285326331449092,0.00654118704486193
"YBR050C",234.097606576932,-0.757290160299724,0.133829118594573,-5.65863519279305,1.52581497620333e-08,8.06686640880422e-08
"YBR051W",11.4162747609994,-0.0839840236185644,0.217890291961535,-0.385441787527599,0.699910127656747,0.780289100954553
"YBR052C",2446.47452963366,0.373793410645688,0.0814953588412185,4.58668341314956,4.50342779204169e-06,1.67127749539431e-05
"YBR053C",820.681982482618,0.0428349851500982,0.140185697333978,0.305558883429087,0.759940530253679,0.828795821077997
"YBR054W",427.493238502385,-2.30873888172884,0.22355167757558,-10.3275399530307,5.28998596883498e-25,9.54280146031571e-24
"YBR055C",502.957646642723,0.368407227776559,0.0672078963653648,5.48160629479865,4.21481364969787e-08,2.11757413847759e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1318.24964924651,-0.16782243189496,0.121512120718028,-1.38111680467166,0.167243049410779,0.244541011220324
"YBR056W-A",14.615858636356,-1.06184693816147,0.313624783279596,-3.38572394393602,0.000709907589567206,0.0018398170675322
"YBR057C",798.562226295557,0.254102661298814,0.0465952901581279,5.45339798156593,4.94163014850162e-08,2.44696138405271e-07
"YBR058C",792.333209607036,0.0292195853228028,0.0459051683599415,0.636520600331811,0.524437158328677,0.623177141976659
"YBR058C-A",644.827500090317,0.21146263945365,0.0793654338659384,2.66441735593415,0.00771218137853478,0.0162301417569883
"YBR059C",2223.35029575381,0.293629198275959,0.0588907449664544,4.98599904693373,6.16424480810316e-07,2.65425167912138e-06
"YBR060C",428.527491220558,-0.141487126998905,0.0709642714095953,-1.99377974561681,0.0461761299860168,0.0801031149404073
"YBR061C",230.848938150557,-0.56241429894702,0.0970979690387218,-5.79223545574608,6.94556757081395e-09,3.85200163594714e-08
"YBR062C",436.963264529614,0.0783387984804986,0.0744841664141653,1.05175102645171,0.292913793373213,0.390097103314931
"YBR063C",158.281258742309,0.360703094289719,0.104642630210376,3.44699950263628,0.00056684962568303,0.00150423068622373
"YBR064W",0.514138727520945,-0.254132278021235,0.951036708907576,-0.267216055532859,0.789302814955435,0.853505073503572
"YBR065C",100.280509609738,-0.404465878640525,0.120487991746064,-3.35689783503872,0.0007882223231193,0.00202748953098763
"YBR066C",351.95687997329,0.166809837125378,0.14151247551983,1.17876417971363,0.238492091496302,0.328817682016868
"YBR067C",3921.0224183408,-2.77302095778715,0.124515545551736,-22.2704799268213,7.14321238868746e-110,5.45503319416099e-108
"YBR068C",4072.55388653873,-0.805989910658672,0.0467887345546363,-17.226153225356,1.690250138407e-66,8.06742305643842e-65
"YBR069C",1616.50198843557,-1.12443710963598,0.105778315064049,-10.6301287646256,2.15814301915626e-26,4.13173174670222e-25
"YBR070C",450.862045183201,1.59389043703737,0.0640081314228212,24.9013742724115,7.18946541821964e-137,7.16133272745269e-135
"YBR071W",611.569319065149,0.375484428609984,0.0762150957615586,4.92664117072948,8.36551780893135e-07,3.52953983430234e-06
"YBR072C-A",4.02547149182846,1.07938456823615,0.451406629670907,2.39115798769518,0.0167953239066309,0.0326269816874715
"YBR072W",195.135477358991,-0.245991872414486,0.307127793487734,-0.800943052470147,0.423164614636362,0.525268267364225
"YBR073W",1033.81787335703,0.327986696718367,0.0536531677732243,6.11309099408011,9.7719613027249e-10,5.95413918737839e-09
"YBR074W",740.238530880073,0.0161217586300787,0.0539865415485448,0.298625512352592,0.765225797161256,0.833633999665448
"YBR076C-A",184.990406528221,0.568205166994154,0.142391836737791,3.99043358110818,6.59526170097875e-05,0.000205109654619126
"YBR076W",84.5851512120729,0.228903345959248,0.10097707052422,2.26688440029901,0.0233972884261627,0.0438890729675263
"YBR077C",566.326984238633,0.731318973945186,0.0689523345006028,10.6061524855086,2.79002708701799e-26,5.29719783676095e-25
"YBR078W",10698.9178239991,-0.133053200875285,0.0456971416932767,-2.91163070479003,0.00359547444997396,0.00809953978848608
"YBR079C",3898.89651227695,-0.457332748709144,0.100929725673495,-4.53119975960899,5.86496470261719e-06,2.13959142256305e-05
"YBR080C",1292.35006238241,-0.102532440464355,0.0399949481636701,-2.56363478819285,0.0103582473041565,0.0211127620763546
"YBR081C",758.996419856137,0.229833139130294,0.0628359284401602,3.65767077587098,0.000254517675195891,0.000714875350070029
"YBR082C",4375.30830982897,0.0631760315491103,0.0669957775776523,0.942985272107415,0.345688436230988,0.446265330994662
"YBR083W",618.989733628831,-0.0794292289473304,0.0796836972504987,-0.99680651987861,0.318858432949876,0.418148065190707
"YBR084C-A",10449.23081503,-0.13482419734123,0.0569449102136784,-2.36762507545134,0.0179026676656883,0.0346020907947907
"YBR084W",2062.10575372922,-0.192137838643107,0.114656867227605,-1.67576389699969,0.0937844484012393,0.148418262459525
"YBR085C-A",1444.86423057385,0.000604401117261323,0.141931272021343,0.0042584069645373,0.996602293098403,0.999663804027687
"YBR085W",216.381791006919,-0.871061512020241,0.102754592472143,-8.47710541264995,2.30865757552401e-17,2.76918036938509e-16
