"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",357.759981648504,0.528533783865328,0.0647442478725888,8.16340912486061,3.25699006328196e-16,2.81058602320148e-15
"YBL067C",788.0551253579,0.168466913607082,0.0745698388605651,2.25918301797716,0.0238720027321659,0.0408207086799222
"YBL068W",510.720678935901,-0.615306047062691,0.0640052040524934,-9.61337528989131,7.02089523864963e-22,9.08220892547728e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",267.469665793757,-0.331192264758008,0.0598390502828587,-5.53471793406587,3.11729608478544e-08,1.2492827775024e-07
"YBL070C",4.2149108302512,0.23941064351791,0.333748649969523,0.717338163134958,0.473165464786344,0.569207281544202
"YBL071C",66.6358955439716,-0.0445954279769122,0.106884788424333,-0.417228949360579,0.676510952280887,0.758438670020795
"YBL071C-B",3.3882083436829,-0.0709169868679801,0.370741593330426,-0.191284140068888,0.848302986061183,0.893233210919345
"YBL071W-A",100.863447340609,-0.359034791650635,0.132136052859439,-2.71715995658324,0.00658447768965515,0.0126549460688979
"YBL072C",16135.8752107895,-0.427665975384679,0.0532866278806445,-8.02576541984602,1.00894857469016e-15,8.39039680332534e-15
"YBL073W",1.53607659166473,-0.743953963745985,0.585450416645018,-1.27073778170539,0.203821949747943,0.278285226161523
"YBL074C",59.92639441721,-0.546987267739607,0.0977461946141241,-5.59599552595338,2.19359357998323e-08,8.92113339307569e-08
"YBL075C",405.835796539665,0.224359330838482,0.0496241344881431,4.52117368197302,6.14977039519434e-06,1.90454341048647e-05
"YBL076C",4220.64832390928,-0.454435315981941,0.0610863059628695,-7.43923386459421,1.01270901979542e-13,7.14933017160814e-13
"YBL077W",44.9959984524744,0.287534458154473,0.269834846751293,1.06559423890679,0.286607104618771,0.372226167824983
"YBL078C",456.342945848348,0.487931659965505,0.0958432343980931,5.09093482737487,3.56302486947737e-07,1.28542110443488e-06
"YBL079W",745.765372318877,-0.165129176496945,0.0962503857173412,-1.71562093249039,0.0862314447345086,0.129781725215017
"YBL080C",312.236726919983,0.151186813970123,0.0656119628775387,2.30425683578931,0.0212082304267173,0.0366673382333554
"YBL081W",720.742090509462,-0.801931810693595,0.116091634788606,-6.90774845365777,4.92406086979153e-12,2.96436232380351e-11
"YBL082C",650.477659360788,0.0688847462738931,0.109334667002508,0.630035725743905,0.528671210356482,0.622568582879938
"YBL083C",3.59038945395539,-0.191721006729312,0.363377796555567,-0.527607929121212,0.597771488498561,0.68790289068464
"YBL084C",466.445682300323,0.547126078444664,0.0430783142995158,12.7007309209129,5.85800173869285e-37,1.40204229766833e-35
"YBL085W",1850.17110450065,0.549549124089708,0.0485816123520486,11.3118749560508,1.14613779735506e-29,2.16882108265342e-28
"YBL086C",1036.19662942055,0.260117595936197,0.0445294558593771,5.84147259193201,5.17413923292315e-09,2.25086525591825e-08
"YBL087C",7675.88714927208,-0.678194845703472,0.083023514143372,-8.16870801845736,3.11709554109805e-16,2.69324896500661e-15
"YBL088C",562.92445463076,0.024372794500673,0.0574123203694402,0.424522024956273,0.671185146154699,0.753735683218392
"YBL089W",363.47635305466,-0.132002661947039,0.0647011453275574,-2.04019049861883,0.0413313557226668,0.067292031869874
"YBL090W",285.543785241891,-0.0983812187601886,0.0619587890414004,-1.58784928308478,0.112320424199974,0.164294930542935
"YBL091C",3408.48643549251,0.0369540674811474,0.0906284516023725,0.407753490518423,0.683454662296213,0.763783221334485
"YBL091C-A",491.541082774711,0.187481405554175,0.0989286874145753,1.89511667903271,0.0580769454361271,0.0913204769135918
"YBL092W",18855.8582204754,-0.490781412212675,0.0921360810374909,-5.32670162097487,1.00012253592535e-07,3.83147891760803e-07
"YBL093C",991.818331580913,-0.333196928399174,0.0639779432741294,-5.20799687122652,1.90890143146232e-07,7.0800453200403e-07
"YBL094C",1.12525440526649,0.617307752002564,0.780024245765386,0.79139559488544,0.428713179761885,0.525080824382713
"YBL095W",177.276612930658,0.246605276083097,0.104621119616398,2.35712709811648,0.0184169421696438,0.032329664135774
"YBL096C",5.63744751646431,1.29189119542818,0.339148858702395,3.80921581269958,0.000139408237877013,0.000356115725540054
"YBL097W",142.933760848992,-0.2094602607406,0.151730820872571,-1.38047273148619,0.1674411398973,0.234247085530458
"YBL098W",204.233902907429,0.273283695618443,0.0540476365745902,5.05634867569627,4.27359677435405e-07,1.52733279100093e-06
"YBL099W",3915.00162414393,0.103384780354692,0.0625596764713465,1.6525785647572,0.0984166635321795,0.14627921461876
"YBL100C",35.221113336184,-0.0369401857513807,0.160967893466772,-0.229487911879807,0.818489714878972,0.870397553231273
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",462.688225665491,-1.19020595794142,0.0584343614840896,-20.3682547000276,3.19876190744494e-92,1.87797397796917e-90
"YBL100W-C",3.68666990518215,-0.142705474817122,0.388649103259787,-0.367183337412032,0.713482267416978,0.786741510083829
"YBL101C",960.411469727212,-0.231526995458266,0.111774378392968,-2.07137806344384,0.0383234792590647,0.0628567285173151
"YBL102W",817.805949828934,0.0913003125936465,0.0657437403873046,1.38873012176954,0.164914831037162,0.231136497529946
"YBL103C",544.043899330449,0.0388027245422901,0.0470631974650411,0.82448126417915,0.409666157207018,0.505895629061781
"YBL104C",432.058321957698,-0.0534157940491387,0.0509497232665055,-1.04840204469284,0.294453411901921,0.381334933324717
"YBL105C",1584.83007336618,0.0594462592007073,0.0561332870938702,1.0590197417318,0.289590789004191,0.375640874904499
"YBL106C",289.867737522506,0.182727359068302,0.0784808487461475,2.32830508318466,0.0198959095831176,0.0346074963095556
"YBL107C",439.126515726978,-0.0271710630181878,0.0567484879026927,-0.478798008940403,0.632082333275539,0.718836680011536
"YBL107W-A",10.2787573533827,0.0805615712359276,0.248074086672697,0.324748031188839,0.74537177949017,0.811801226060736
"YBL108C-A",15.9286674820584,-0.112864311231089,0.177575445352772,-0.635585122745278,0.525046868790006,0.619149689565416
"YBL108W",5.14844634019761,1.32612911222035,0.331199314926427,4.0040213021423,6.22747533620558e-05,0.000166900226626594
"YBL109W",7.65755828732786,0.739091098414446,0.272179262850733,2.7154570508914,0.00661843603972583,0.0127166537501753
"YBL111C",180.549615125006,-0.0384014811024987,0.0858855573734312,-0.447123850352728,0.654785639348823,0.740000420646111
"YBL112C",41.3844865319786,0.0193329342299572,0.127320717767918,0.151844370412658,0.879309685338289,0.913901986471283
"YBL113C",1097.51586542867,0.343836976828335,0.137428478349322,2.50193395836309,0.0123516963213297,0.0225288906083946
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",817.223072585551,0.275979810657479,0.0553497406865836,4.98610846652755,6.16075665299112e-07,2.15799273071882e-06
"YBR002C",454.377424620109,-0.298190279134432,0.0731280381149057,-4.07764636958929,4.54938901239431e-05,0.000124352380127881
"YBR003W",783.673904819502,0.00745783326708241,0.0450804316521909,0.165433936494261,0.868602444204146,0.906971179802145
"YBR004C",582.58429918433,-0.0222840632877447,0.0963665165143899,-0.231242801896001,0.817126179850432,0.869668380754976
"YBR005W",1133.72743074514,-0.269596403658562,0.168102034524496,-1.6037664530424,0.108765541752103,0.159912351518664
"YBR006W",573.696639837419,0.39847877297663,0.0887952205318224,4.48761510574573,7.20248996681511e-06,2.20668615441806e-05
"YBR007C",514.78002043409,0.385361502052439,0.061277905667751,6.28875118777509,3.20029916412265e-10,1.58835657213573e-09
"YBR008C",400.700955264114,0.366339775078471,0.0532387313536896,6.88107634730635,5.94020023444246e-12,3.545024796732e-11
"YBR009C",6854.51326468931,0.195537692288466,0.0669477082148207,2.92075259187405,0.00349187005222867,0.00709215120897656
"YBR010W",5404.43122585586,0.243301081633202,0.0686132002694696,3.54598066665989,0.000391154903538607,0.000931314742601974
"YBR011C",11215.5825828283,0.273350723348464,0.0871363544370443,3.13704566956561,0.00170659541998689,0.00364849173354807
"YBR012C",45.6484981237179,-0.735912403944535,0.159313184665355,-4.61928123206094,3.85071639845368e-06,1.2314046061908e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1199.16648185029,-1.98569102636381,0.0599382562928309,-33.1289421677973,1.13872592518509e-240,1.70041486523834e-238
"YBR013C",85.5452806824522,0.157967184066025,0.102698642078463,1.53816234439922,0.124008925476155,0.179103723527273
"YBR014C",534.269113384707,0.582789856303519,0.0462508808830667,12.6006217649552,2.09486566204898e-36,4.92795624404604e-35
"YBR015C",1926.06573303467,-0.055963848496296,0.0422942485568751,-1.32320233615308,0.185768099330196,0.256122213451439
"YBR016W",1859.97178842319,0.139376153076316,0.123067671192063,1.13251637677292,0.257417403236286,0.339777121988864
"YBR017C",1103.25902871814,-0.545161103693798,0.0700054657887445,-7.78740770526305,6.83979687409992e-15,5.27301512100924e-14
"YBR018C",69.2121065038581,1.04238024695576,0.0925466916877661,11.2632902154141,1.9918051502782e-29,3.71785586338612e-28
"YBR019C",130.328443234719,0.0199668348824527,0.0900836477603099,0.221647717192574,0.824588133307872,0.875575187462015
"YBR020W",161.802393669793,0.370625629006184,0.0716630638052537,5.17178040298932,2.31873989399386e-07,8.52645842175792e-07
"YBR021W",196.59293936662,-0.23282351441786,0.0896177891847129,-2.59796092423104,0.00937791651236216,0.0175188764001674
"YBR022W",228.364722443039,-0.47432046263173,0.0829442807612934,-5.71854331942167,1.07441127487989e-08,4.52213912202816e-08
"YBR023C",1569.9675201624,0.304058086043793,0.0485814667198571,6.25872594166681,3.88135261130807e-10,1.90708233813127e-09
"YBR024W",277.018841477809,0.107877410838198,0.0719025071799788,1.50032891854758,0.13352922207515,0.19132503680313
"YBR025C",5510.79665409191,-0.667473554029855,0.0384014434175034,-17.3814704508117,1.13992742773235e-67,4.92462987490157e-66
"YBR026C",796.603374111339,0.0682487888766758,0.0744169316583815,0.917113718017546,0.359083053334823,0.453325030942271
"YBR027C",19.9897655919118,0.31953281851242,0.215496456337615,1.48277528059122,0.138134125775321,0.197141763962328
"YBR028C",427.471867088869,-0.275889969839844,0.0773408131307892,-3.56719768866786,0.0003608192741155,0.000862976181719837
"YBR029C",809.863239125921,-0.258351125356568,0.0772036324631659,-3.34635971280015,0.00081880099992886,0.00184828921081542
"YBR030W",369.727919542508,-0.398703936806204,0.0789670473778148,-5.04899132037469,4.4414891419072e-07,1.58403888451509e-06
"YBR031W",24404.4357079237,-0.508846424451265,0.08649473076609,-5.8829759910734,4.02954397701317e-09,1.78458656209565e-08
"YBR032W",141.937281560718,-0.506780929542515,0.182876217748578,-2.77116913167598,0.00558554059091399,0.0108966425217234
"YBR033W",252.813580431878,0.11543483948106,0.0650026481812942,1.77584825712191,0.0757579313265122,0.115665976946391
"YBR034C",1225.40010557141,-1.40645247387917,0.119965708413973,-11.7237875095593,9.62695747911245e-32,2.00386578557647e-30
"YBR035C",1196.77024217477,0.523525918176027,0.0523329349349573,10.0037561208195,1.46723917556926e-23,2.10846566882536e-22
"YBR036C",3009.04260370151,0.032155616014177,0.0846733702171942,0.379760672472292,0.70412307790927,0.778718631807886
"YBR037C",487.601811069054,0.174893744531613,0.0790816287061852,2.21155971864719,0.0269971012825377,0.0456643902264839
"YBR038W",493.27795858718,-0.318290657488232,0.0764613635699655,-4.16276459936504,3.14417464849727e-05,8.77227281093734e-05
"YBR039W",1607.4055312309,0.24337510851246,0.0470917429257261,5.16810577379384,2.36478471230777e-07,8.68647389777649e-07
"YBR040W",2.89512708390849,0.0929656495182766,0.491722323911386,0.189061275027713,0.85004479212477,0.894279401466101
"YBR041W",1022.03728698273,-0.202036473631634,0.0402049749793116,-5.02516103381724,5.03010278372445e-07,1.78193790724101e-06
"YBR042C",529.123348791844,-0.107932147359317,0.0460137258917441,-2.3456511131754,0.0189938773964204,0.0332235660392186
"YBR043C",727.913959877559,0.471012398417449,0.034601907880251,13.6123245009354,3.38309833044083e-42,9.36040504197062e-41
"YBR044C",555.285551387431,-0.0707600647666189,0.0406043233692858,-1.7426731661817,0.0813907214824316,0.123252395472404
"YBR045C",79.2095110180206,0.172921100747966,0.0976123447754124,1.77150852329001,0.0764761765958953,0.116632961153909
"YBR046C",639.236558465501,0.313004275542847,0.106746046587134,2.93223295428885,0.00336534207464059,0.00684934361798703
"YBR047W",90.7403429770056,-0.226340022133559,0.157658131280299,-1.43563811327404,0.151105343605603,0.21370035108645
"YBR048W",10386.3287088678,-0.535417184386856,0.102690700210306,-5.21388191228949,1.84929216223951e-07,6.87380295585671e-07
"YBR049C",681.022662098972,-0.152087059391416,0.0546902925380605,-2.78087851304825,0.0054212020281097,0.0105982225737943
"YBR050C",228.883789074216,-0.648258499731703,0.138662059714044,-4.67509642557288,2.93815534772562e-06,9.53339115896424e-06
"YBR051W",11.3633981777347,-0.0473803542174845,0.202612374857214,-0.233847287219621,0.815103537270575,0.868133823053544
"YBR052C",2277.7290983119,0.328776807597907,0.080648210249346,4.07667828686345,4.56836303215196e-05,0.000124821343149768
"YBR053C",723.492036194335,0.194416479985337,0.105399949769305,1.8445595127025,0.0651016411591513,0.101081187414604
"YBR054W",315.735674970555,-1.7189769718189,0.163387612317507,-10.5208525140722,6.9244189022802e-26,1.11652191173152e-24
"YBR055C",481.82981365834,0.332965923682353,0.0825745677289933,4.03230598524154,5.52322083305711e-05,0.000148897189569346
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1171.52233106829,0.069154527991976,0.098446055493843,0.702461136152896,0.48239163031446,0.578280647230371
"YBR056W-A",12.1455990906389,-0.66920870804679,0.32950888494436,-2.03092765817162,0.0422623336131553,0.068742592846025
"YBR057C",810.084593605427,0.166307613228502,0.0454743298750076,3.65717567879772,0.000255009609693045,0.000627161120294138
"YBR058C",757.312343034402,0.0188656379970903,0.0470121075696453,0.401293176851136,0.688204286505641,0.766717757219869
"YBR058C-A",638.480368165712,0.281652207342237,0.080718206240679,3.48932688744877,0.000484238590701377,0.00113912153408485
"YBR059C",2098.95072403847,0.404541481757738,0.0527053201264315,7.67553409764533,1.6473082786912e-14,1.23126883202719e-13
"YBR060C",433.085829528924,-0.28720948068138,0.0610345398643808,-4.70568765357389,2.53011648261665e-06,8.28773014739809e-06
"YBR061C",233.017858089972,-0.781617069209409,0.0801246634268802,-9.75501219949202,1.75579565796427e-22,2.36946176317418e-21
"YBR062C",437.302019174606,0.102355661045492,0.0865732513487553,1.18230122411781,0.237086200044646,0.316529661439587
"YBR063C",150.8712124839,0.247044291535733,0.113917025299699,2.16863362509508,0.0301105102352741,0.050523553642934
"YBR064W",0.0817493782382289,-0.238393138961159,2.96276825830574,-0.0804629718483226,0.935869044898798,0.95576634989739
"YBR065C",91.8861473488291,-0.324494124735753,0.117152434924165,-2.76984532968354,0.00560829177404866,0.0109379205553493
"YBR066C",353.771102401138,-0.0461358283884237,0.12524333709298,-0.368369523355742,0.712597719050159,0.78606612046821
"YBR067C",4677.21038004508,-3.10051433445511,0.0929806161393884,-33.345814032971,8.37695945869851e-244,1.27869632270667e-241
"YBR068C",4081.01552632223,-0.870030662387822,0.0505470208783121,-17.2123034606204,2.14718519766469e-66,9.04847553543483e-65
"YBR069C",1675.54660594677,-1.30120839279091,0.0746617385379619,-17.4280483989709,5.05416639685349e-68,2.22545313974273e-66
"YBR070C",415.43710050183,1.50861420786749,0.0639717412850598,23.5825096763439,5.82697695537107e-123,4.76494103648141e-121
"YBR071W",596.247910736429,0.368236905638934,0.0909650947086861,4.04811215574727,5.16324051678877e-05,0.000140072271365806
"YBR072C-A",4.04258072015552,1.2435845081609,0.415381174794057,2.9938393543652,0.00275490954453172,0.00567760985940246
"YBR072W",167.419419927697,0.229755033639581,0.204006649736476,1.12621345400439,0.260075180091419,0.342955732779412
"YBR073W",1009.03855901517,0.315102383937285,0.0490793785230811,6.42026026855859,1.36041551351581e-10,7.03137258264869e-10
"YBR074W",708.976881657742,-0.0553306229204642,0.054348137611592,-1.01807762606133,0.308641067189557,0.397162886947371
"YBR076C-A",186.667708830045,0.614957591734193,0.0847631425899881,7.25501170607647,4.01627099161077e-13,2.66291172214038e-12
"YBR076W",83.3024395077246,0.345696595312417,0.110950804744932,3.11576464999195,0.00183468635669751,0.00390169058332979
"YBR077C",549.046335567795,0.696668918656663,0.070895425899125,9.82671180575081,8.63935991850179e-23,1.17745562063867e-21
"YBR078W",10481.5229569976,-0.286076976092225,0.0676737100584245,-4.2272985454063,2.36513767203435e-05,6.73833706727663e-05
"YBR079C",3796.84072443125,-0.677189079476726,0.0853541851880402,-7.93387082291091,2.12419042436545e-15,1.70456355431849e-14
"YBR080C",1214.4198791293,-0.0281948318422836,0.0325995153422451,-0.864885000475649,0.387101911071858,0.482402581123475
"YBR081C",706.832028216793,0.258023310250364,0.0681848661624545,3.78417271708956,0.000154220701106517,0.000391478934183543
"YBR082C",4324.79141646793,0.110833414272921,0.0555469172955766,1.99531170529507,0.0460088940437259,0.074151828528004
"YBR083W",612.193456798596,-0.012391527401852,0.0568250391396186,-0.218064564309514,0.827378806581308,0.877995523313302
"YBR084C-A",9985.5827868647,-0.303383660672945,0.0572535979067762,-5.2989449006669,1.16473772997541e-07,4.42510147522186e-07
