"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.88409037882387,-0.382418876694714,1.33810136021676,-0.285792158998154,0.775037313986269,NA
"YBL074C",53.3335593504829,-0.814053679717946,0.272632088643725,-2.98590559815485,0.002827399110284,0.00979148888650372
"YBL075C",369.130004021683,0.206550880929786,0.149458884181161,1.38199132197069,0.166974365687694,0.284822975352562
"YBL076C",4137.51390204802,-0.67408095027143,0.115323194977353,-5.84514633334432,5.06123149733762e-09,5.51073748116896e-08
"YBL077W",53.2340820228202,-0.366665720829341,0.329217017690117,-1.11375081216024,0.265386104036695,0.403799226037832
"YBL078C",398.237743356891,0.634416306633443,0.13114833499591,4.8373950508272,1.31551804027914e-06,1.0001853955159e-05
"YBL079W",742.040270409948,-0.428129350592426,0.115453679894243,-3.7082347741934,0.000208709109240097,0.000981453142583226
"YBL080C",270.719955611565,0.0970654564771079,0.142154735204381,0.682815499164016,0.4947234345939,0.631596183978705
"YBL081W",669.485837460365,-0.618746321750568,0.165998294034896,-3.72742578680053,0.000193445496261467,0.000917794584921465
"YBL082C",568.459683384856,0.207491693704113,0.138425403858895,1.49894230336233,0.133888600593776,0.239875634793081
"YBL083C",4.14890205416576,-0.543219917986207,0.91754376906246,-0.592037062756434,0.55382577016892,0.6840562867843
"YBL084C",435.099045546711,0.696416474502152,0.130018915944345,5.35627042760653,8.49573248851205e-08,7.75235589576725e-07
"YBL085W",1774.6226804032,0.466444170901409,0.101791188106274,4.58236296853538,4.59750978311688e-06,3.15875966275324e-05
"YBL086C",903.126595077571,0.311925890063738,0.102961321483737,3.0295443528569,0.00244922938490261,0.00865924577249001
"YBL087C",7021.02742553996,-0.414418708323906,0.112493955229675,-3.68391979353736,0.000229674537198646,0.00106837742720065
"YBL088C",521.732675299045,-0.0210693604787354,0.118192926979763,-0.178262447822642,0.858516868715895,0.912946923461499
"YBL089W",334.129738531003,-0.114273125817301,0.135789485701804,-0.841546200920494,0.400042013897445,0.545272628321067
"YBL090W",271.425738056622,-0.104931059675709,0.144652455823542,-0.725401162934367,0.46820595985473,0.610587715409416
"YBL091C",3032.59777488976,0.271935829765412,0.104563267941595,2.60068220053436,0.00930385985727126,0.0273015772238182
"YBL091C-A",429.241630221524,0.505984684363285,0.155895013779531,3.24567586926709,0.00117172165019764,0.00453830161736225
"YBL092W",17235.7355984805,-0.202271716430449,0.116336127233831,-1.738683599325,0.0820904324345983,0.161565238345545
"YBL093C",929.455118672049,-0.16497579430911,0.112937438787392,-1.46077152165352,0.144078153659795,0.25392539344596
"YBL094C",0.87121072025496,1.83749927349448,2.17530422239828,0.844709100720008,0.398273277001149,NA
"YBL095W",153.661121303579,0.307400054450138,0.172097811010297,1.78619386641557,0.0740678738646933,0.149157373575796
"YBL096C",5.27045100275071,0.380126276448719,0.828586156339023,0.458764937768508,0.646402975834391,0.760686131317671
"YBL097W",129.307243860336,-0.490211181088291,0.193732103079289,-2.53035595699728,0.0113946861044267,0.0326491808808373
"YBL098W",194.616966119626,0.246158349623108,0.158266938880277,1.55533651794022,0.119865944483886,0.219413860243659
"YBL099W",3506.15776628176,0.117058462285565,0.108155941165162,1.08231190098756,0.279113959598802,0.418736122480782
"YBL100C",35.6782934370099,-0.29571514510147,0.323390135395031,-0.914422280507243,0.36049499881385,0.5057479520376
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.637061818027,-1.27916663750885,0.127506305856187,-10.0321833412036,1.10055630835914e-23,4.18341640526574e-22
"YBL100W-C",3.53036639138922,-0.577253995865116,0.991887176689944,-0.581975459942418,0.560583210605228,0.689882479871262
"YBL101C",824.780128735245,-0.272116176664954,0.165383161036866,-1.64536809526996,0.0998939248537753,0.188899926282877
"YBL102W",748.919098788016,0.112272819861109,0.11876521139785,0.945334231629566,0.344488267354317,0.48981687239578
"YBL103C",521.713752844574,-0.0706904797473128,0.124566051722289,-0.567493942128888,0.570378641191049,0.698133514335931
"YBL104C",418.174216860881,0.0198130821499635,0.123317135036515,0.160667713729295,0.872355119726572,0.921312047757539
"YBL105C",1508.3382473758,-0.108730586952523,0.106060982661051,-1.02517046537277,0.305282761388178,0.447543692185681
"YBL106C",280.040009479381,0.130293817421494,0.156937170126313,0.830229175896473,0.406409222457262,0.55172714392761
"YBL107C",409.84993541483,0.012654964939455,0.127760359483627,0.099052358576658,0.92109669833594,0.951083001819161
"YBL107W-A",10.1469578911904,0.0738379461873081,0.607798037771999,0.121484344467408,0.903307414163291,0.938820066103378
"YBL108C-A",16.2935632738382,-0.10651372936886,0.462897267569254,-0.230102307425965,0.818012271932495,0.884069790527313
"YBL108W",3.58857616314173,1.61006030379895,1.04279132960435,1.54399088109971,0.122590541747006,0.223410394378089
"YBL109W",6.9920622489582,0.282090608120245,0.728671759173747,0.387129876475674,0.698660060514739,0.799606668224957
"YBL111C",165.888456776205,-0.445117848271741,0.195246089780211,-2.27977855419697,0.0226208255598623,0.057143603380478
"YBL112C",43.3048033195136,-0.185534722409148,0.294909212002289,-0.629124879312714,0.529267303692692,0.662770596281063
"YBL113C",892.945272950526,0.482505408244826,0.121741722631328,3.96335289016737,7.39044116733564e-05,0.000389149131630854
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",763.020496851794,0.295190859891096,0.126047997665904,2.3418924961705,0.0191862404531446,0.0500415788351608
"YBR002C",443.003905513213,-0.331051138302575,0.126826379527564,-2.61027035176562,0.00904706928063819,0.0265987977385903
"YBR003W",694.882019543279,-0.0156183444334605,0.113844022599214,-0.137190728831189,0.89088003894147,0.931631673475501
"YBR004C",574.06338087387,-0.0985585124867897,0.197948712040238,-0.497899235973585,0.61855506585103,0.737557139196562
"YBR005W",1025.21460057934,0.175128737535406,0.421579400883925,0.415411040407132,0.677841025879946,0.782262464426188
"YBR006W",508.261208188742,0.436549296570153,0.144302741844868,3.02523216807248,0.00248442336679268,0.00877401633220242
"YBR007C",463.272304071092,0.350755908852177,0.121989724673939,2.87529060164449,0.00403655792435492,0.0133871182788105
"YBR008C",385.560094570216,0.181066260264424,0.130942201167116,1.3827952993805,0.16672764072355,0.284628850387479
"YBR009C",6205.44167903828,0.318890058139301,0.106022447139006,3.00775983524702,0.00263181032991052,0.00922354040335254
"YBR010W",5313.21936094541,0.268943673662981,0.104875039758995,2.56442023079104,0.0103348332222048,0.0299738087375059
"YBR011C",10155.5809608555,0.551479168983732,0.106371715461588,5.1844530906609,2.16649663986791e-07,1.8482834547824e-06
"YBR012C",46.6014429743789,-0.865818454883025,0.288845878659808,-2.99751015628218,0.00272194788915099,0.00948253429495986
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1166.95102347416,-2.19717039012852,0.11657568964926,-18.8475864628305,3.07557804764679e-79,4.20372625065595e-77
"YBR013C",67.3383545991313,0.161461129356915,0.276273493219453,0.584424974960089,0.558934427854947,0.688447227302749
"YBR014C",511.658835017934,0.70240675230758,0.1222167892691,5.74721980922773,9.07227597986415e-09,9.44575379167704e-08
"YBR015C",1770.47823702096,-0.0176339528393923,0.093243546856111,-0.189117139297631,0.850001008657772,0.906743022188231
"YBR016W",1628.98176849064,0.575136647784278,0.100763135567296,5.70780816363305,1.14440297978717e-08,1.17438414411387e-07
"YBR017C",1057.47482979582,-0.550610481271629,0.105837620710702,-5.20240796773651,1.96722785693508e-07,1.69858491303104e-06
"YBR018C",61.1707470673348,0.745670932822947,0.257666340289461,2.89394001554594,0.00380440832329861,0.0127337852768034
"YBR019C",110.646557963009,-0.00778771835375212,0.196233261012358,-0.0396860262810476,0.968343442313243,0.97978237099075
"YBR020W",156.908286241164,0.382197356489787,0.16934306938799,2.25694123692843,0.0240117468694762,0.0600433872672306
"YBR021W",179.642081406052,-0.29576033061045,0.166845839747416,-1.77265630990976,0.0762856748408168,0.152761588272259
"YBR022W",207.819407760596,-0.265250242541358,0.168834767719096,-1.57106410086503,0.116167760193332,0.214012529819893
"YBR023C",1463.97772129004,0.157011895642117,0.11389351671322,1.37858501671756,0.16802273882561,0.286155374924634
"YBR024W",256.442344975183,-0.140221610851448,0.144774666485414,-0.96855074341045,0.3327693895073,0.476618391255978
"YBR025C",5261.02507788533,-0.712992055332288,0.0887065089490785,-8.03765207062287,9.15762136329585e-16,2.11613523877023e-14
"YBR026C",692.916216058949,0.168531632468865,0.131008004184532,1.28642240997336,0.198295681520192,0.325664675354269
"YBR027C",17.3770315555113,0.0231349497221427,0.443730444927454,0.0521373955441012,0.958419216137418,0.974750175057203
"YBR028C",420.330886117852,-0.387499774595338,0.133019707847564,-2.91310047861027,0.00357859433238878,0.0120866929501922
"YBR029C",759.603582846849,-0.392282230025163,0.126429385418172,-3.10277732291168,0.00191713831900118,0.00699358123865054
"YBR030W",356.32978101398,-0.523162023737158,0.151405545835224,-3.45536896189073,0.000549540242322158,0.00232405958964947
"YBR031W",21598.5668823001,-0.348051135027055,0.101932911949529,-3.41451184284217,0.000638964156929292,0.0026567674719183
"YBR032W",133.744590579537,-0.58499677428807,0.250530217099219,-2.33503479564859,0.0195416030810609,0.0507623365114173
"YBR033W",215.408793593132,-0.0355345840750757,0.155859893653582,-0.227990557686737,0.819653581108277,0.884860368545879
"YBR034C",1189.99726383307,-1.49251591217551,0.138603701968223,-10.7682254584923,4.86283258282354e-27,2.19991806422947e-25
"YBR035C",1120.56136156525,0.493334394933691,0.109560332666435,4.50285594180956,6.70463326251109e-06,4.39944474753537e-05
"YBR036C",2614.16455405873,0.170951236504452,0.132403502991811,1.29113832067589,0.196655718173014,0.32367828171751
"YBR037C",440.692955142333,0.387558853541481,0.129978390530427,2.98171759136189,0.00286636274626824,0.00989973886130495
"YBR038W",468.18021569887,-0.554590370252273,0.126597208841204,-4.38074721653556,1.1827301858957e-05,7.29861547953315e-05
"YBR039W",1480.78275732068,0.281093241477121,0.11680916493943,2.40643139280107,0.0161092294979421,0.043299452006184
"YBR040W",2.4520271083586,-0.403403652035467,1.19943248793147,-0.336328768892338,0.736622957794402,0.828008028148948
"YBR041W",933.632339683509,-0.288434884107888,0.137705471995853,-2.0945782322766,0.0362085019226359,0.0840969937176278
"YBR042C",524.781692254757,-0.141986761872761,0.117106094516481,-1.21246261741552,0.225335344001771,0.357240136661779
"YBR043C",648.733582026004,0.338767014015359,0.123467101491766,2.74378364699807,0.00607355521000061,0.0189492562744264
"YBR044C",500.950996681341,-0.128119496968586,0.118164291956519,-1.08424884410707,0.278254480256978,0.418032455839762
"YBR045C",81.3594801322165,0.305316490952109,0.227776883179229,1.3404191272205,0.180109120693365,0.301746803769541
"YBR046C",558.325505008496,0.34218542857139,0.15207806802159,2.25006427963572,0.0244448651786366,0.0609840054009947
"YBR047W",83.1448158732046,0.06036818388499,0.222997101957759,0.270712862880276,0.78661188295999,0.863056317017075
"YBR048W",9350.08898876669,-0.306373975311711,0.10799356601253,-2.83696507693952,0.00455445933777849,0.0148592416383388
"YBR049C",661.293584544003,-0.222615842650434,0.116090146542993,-1.91761186698123,0.0551602442885344,0.118789610898272
"YBR050C",176.281225075611,-0.505986554753626,0.165309919847251,-3.06083600561398,0.00220719950631728,0.00792125677574426
"YBR051W",9.79132489920091,-0.350804738590973,0.617749019453449,-0.567875832326446,0.570119283357735,0.698133514335931
"YBR052C",2021.34013502547,0.482494724109046,0.0960174709295086,5.02507220236274,5.03243167269977e-07,4.09774952730723e-06
"YBR053C",624.267315296447,0.301002741075777,0.169839534405013,1.77227723880814,0.0763485476144125,0.152792233605915
"YBR054W",287.969134096786,-1.84636320079195,0.473797171129104,-3.89694855372794,9.74123018420874e-05,0.000499821587087515
"YBR055C",448.356200720443,0.216168071396807,0.129072211610128,1.6747839732518,0.0939766244939311,0.179620897277302
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1048.03646046235,0.12102054729746,0.137395898306338,0.880816303756263,0.378417253841071,0.523573646063976
"YBR056W-A",14.2219440080492,-0.197585076847644,0.537342498373595,-0.36770789104842,0.713091055976512,0.810778220104976
"YBR057C",751.562108739259,0.211707041497829,0.108964473163295,1.94289969337586,0.0520282789992488,0.113644904553272
"YBR058C",721.209565226204,0.00849564410138929,0.111911628287745,0.0759138637456466,0.939487627014554,0.962255822056999
"YBR058C-A",589.201641380107,0.423068007985863,0.116368721929015,3.6355818038797,0.000277353961031004,0.00125827813959264
"YBR059C",1918.58337781864,0.364332674482401,0.107714364218388,3.38239636956616,0.000718563832589547,0.00294320853256895
"YBR060C",405.650013038062,-0.316814681355645,0.126576448018754,-2.50295127027663,0.0123162500380324,0.0347472947932894
"YBR061C",218.688703134341,-0.707537339812828,0.162378666495772,-4.35732941452165,1.3165903877184e-05,8.06270414747667e-05
"YBR062C",388.648114226049,0.390941218095985,0.140355345253389,2.78536750695318,0.00534670856724646,0.0170288824174473
"YBR063C",145.909798832844,0.256070640314392,0.194341980637214,1.31762905510575,0.187627854300143,0.311613582219265
"YBR064W",0.493915054444497,-1.0720816126587,2.79723048911814,-0.383265382251961,0.701523004106554,NA
"YBR065C",92.7470072974817,-0.445483006053774,0.206784419141335,-2.15433545672168,0.0312138741955306,0.0745751108575405
"YBR066C",354.895458230413,0.192504821267337,0.177484442357323,1.08462927065896,0.278085885534677,0.417876895596436
"YBR067C",3920.82988989072,-3.04022330822366,0.130962148164392,-23.2145192396155,3.24870996738619e-119,1.49069377360635e-116
"YBR068C",3600.88451576796,-0.785962217450842,0.117602399550083,-6.68321582261703,2.33754918129192e-11,3.4921897536324e-10
"YBR069C",1624.72409598574,-1.44840092798925,0.11023414892791,-13.1393124732742,1.95999451983259e-39,1.39900053282273e-37
"YBR070C",407.108068073086,1.88130197761598,0.133617694253958,14.0797368800596,5.05978267964888e-45,4.01284493013141e-43
"YBR071W",563.779939008967,0.711634639118254,0.118153722696417,6.02295571292933,1.71260316681813e-09,2.01867206305314e-08
"YBR072C-A",4.49131207687711,1.38633414996072,0.927046172671949,1.49543160937174,0.134801836203947,0.241283643291768
"YBR072W",129.153671329883,0.726225258170956,0.205749577349147,3.52965613600551,0.000416100098033098,0.00180976779266393
"YBR073W",962.29012838111,0.27539156864046,0.108052777013447,2.54867645471238,0.0108132568075878,0.0312339755988956
"YBR074W",696.431121493022,-0.103283583730342,0.111848521298298,-0.923423774686182,0.355786406741815,0.500563266953443
"YBR076C-A",183.08308324741,0.822200681094378,0.178812859061457,4.59810712389423,4.26346775978664e-06,2.95134880267989e-05
"YBR076W",84.2808300541686,0.243823287722262,0.220626084438532,1.10514261422335,0.269097797951213,0.407708550480799
"YBR077C",529.5680031663,1.03339588856864,0.124335207530086,8.31136979699484,9.46036108448083e-17,2.37395935963691e-15
"YBR078W",9686.52053924842,-0.102119434677524,0.103156315473149,-0.989948450651144,0.322199315991506,0.465397320052789
"YBR079C",3809.34160189131,-0.643693961845655,0.119994728869681,-5.36435198370033,8.12403467715432e-08,7.42372670925168e-07
"YBR080C",1164.74624863077,-0.0382659070596307,0.108120337820512,-0.353919603203193,0.723399135443323,0.819308188661479
"YBR081C",683.577935479441,0.224082220545404,0.111065401363379,2.01756998844547,0.0436360651102957,0.0982537967993479
"YBR082C",3978.67533485179,0.260784228783183,0.0964824198824687,2.7029196521072,0.00687333590054103,0.020985888700131
"YBR083W",546.723894254573,-0.0621468912778073,0.152255057445064,-0.408176203278047,0.683144317515246,0.78675494724237
"YBR084C-A",9512.54055037509,-0.183626546066233,0.0997755927614143,-1.8403954412511,0.0657102022722831,0.136344424869879
"YBR084W",1990.11693206264,-0.496451825552217,0.10922360318844,-4.54527969284905,5.48623537877085e-06,3.68656653485606e-05
"YBR085C-A",1236.64577801981,0.557293821691783,0.130507268678227,4.27021289569566,1.95286464543548e-05,0.000115623986011774
"YBR085W",212.27418401285,-0.996092363243976,0.172866748475435,-5.76219760034144,8.30257119982026e-09,8.68807256576793e-08
"YBR086C",2572.30208684539,-0.122742552664697,0.0992125557719506,-1.23716753096082,0.216024892970435,0.347022733793967
"YBR087W",463.326674862337,-0.151724863890363,0.123426143621229,-1.22927654902658,0.218968136689055,0.350926094661637
"YBR088C",89.5303219832663,0.466658315448808,0.226378378312161,2.06140850962947,0.0392640837002347,0.0900187272270906
"YBR089C-A",746.227752418961,0.574637912869403,0.118682367682977,4.84181369219368,1.28659367078088e-06,9.81422362288711e-06
"YBR089W",0.432995539932373,2.18117397349901,2.83895543841499,0.768301588670507,0.442308031051339,NA
"YBR090C",21.5786520593622,0.484313735528359,0.409955519029665,1.18138118173087,0.237451330276163,0.37177366456107
"YBR091C",179.584973486143,0.241418915823883,0.177447088293196,1.36051212869149,0.173667917416447,0.293590184600858
"YBR092C",1297.69281615715,-2.84131168101762,0.140435511459976,-20.2321453561082,5.10335591218569e-91,1.02449869937128e-88
