"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR115W",342.657976901637,-0.0532515683939448,0.128026160794347,-0.415942867172943,0.677451810533302,0.76072244191842
"YDR116C",572.893983886235,-0.213735982365953,0.0605695113762599,-3.52877177823373,0.000417493008115424,0.0013291202528892
"YDR117C",634.966394931168,0.0763906946531973,0.0653809555062622,1.16839367154676,0.242648006473851,0.343263275454143
"YDR118W",178.206438479086,0.0873224235721627,0.108133563692461,0.807542270783871,0.41935413114475,0.531248035629648
"YDR118W-A",4.16763364047426,-0.195644675611812,0.52073402540268,-0.375709414149616,0.707132938340778,0.784303797187423
"YDR119W",764.589115768924,-0.440262481435129,0.0905945873840081,-4.85969961504395,1.17563992537509e-06,5.97798387980083e-06
"YDR119W-A",107.175885049683,-2.1667932891487,0.182426648012664,-11.8776138944256,1.5472101441398e-32,5.54136676623983e-31
"YDR120C",629.013143401179,-0.96720677368487,0.171376471591023,-5.64375473894127,1.66381047276725e-08,1.10976832141054e-07
"YDR121W",468.55070362832,-0.326779994068749,0.099990069734546,-3.26812447412314,0.00108262740469207,0.00312232586298501
"YDR122W",2003.8212149756,0.155956617636869,0.10970667937366,1.4215781438948,0.155148753369799,0.238273196156368
"YDR123C",231.815534317544,0.772827845521944,0.195854047978541,3.94593756676716,7.9488325583399e-05,0.000292968716775503
"YDR124W",170.61750340639,0.274239921808369,0.130951280561324,2.09421336418274,0.036240977803543,0.0694671447717709
"YDR125C",111.158633780203,-0.0754082265731977,0.134129114404703,-0.562206251102733,0.573975502871524,0.672559433542425
"YDR126W",210.292475154381,0.0907774920502766,0.127529526043063,0.711815489846829,0.476579039479548,0.585070020523514
"YDR127W",2523.81636775264,-0.396334748574416,0.101508940186976,-3.90443194308186,9.44469647973088e-05,0.000344208969970974
"YDR128W",926.99354516162,0.249623823977613,0.0965810503390983,2.58460456892091,0.0097490736749492,0.022131035314473
"YDR129C",4366.88509581959,-0.115502698932019,0.092929268789633,-1.24290980050092,0.213901073802419,0.310394136660411
"YDR130C",228.047426848168,-0.233042785780837,0.0810212985711174,-2.8763151157875,0.00402347822060621,0.0100701562756532
"YDR131C",167.755193023525,0.0254845926929627,0.13616576440723,0.187158591617392,0.851536290207265,0.895451033214965
"YDR132C",282.916635368561,0.619297231180592,0.102455500962425,6.04454836844453,1.49829101802563e-09,1.1657305559373e-08
"YDR133C",496.489076958029,-0.830498881705382,0.457487612289691,-1.81534725617771,0.0694705610973201,0.121001738230619
"YDR134C",2451.83696411393,-1.12435707163467,0.115973001728243,-9.69498982417781,3.16669245756635e-22,7.84530199073768e-21
"YDR135C",2353.69225134462,-0.137802138479849,0.0860939911359634,-1.60060111816893,0.109465294457265,0.178381872026058
"YDR136C",10.3705565523162,-0.130990191169315,0.344089743718514,-0.380686124944407,0.703436165712495,0.781332265640544
"YDR137W",501.693328846119,0.0543523708198731,0.073754540863003,0.736935925353141,0.461161315640391,0.571895572086973
"YDR138W",351.413436100941,-0.149980152562393,0.147350701614116,-1.01784484851089,0.308751694765181,0.418054996610344
"YDR139C",453.561084739692,0.220892728722388,0.100321106128819,2.20185698948282,0.0276754119727851,0.0551666560498045
"YDR140W",269.693202834506,0.13617074066548,0.0896189237588969,1.51944182047781,0.128651322013245,0.20394809046603
"YDR141C",866.446644144772,-0.029301768952464,0.0907513640240789,-0.322879653298538,0.74678638603328,0.815328410198694
"YDR142C",352.959980148954,0.317927495257182,0.0765183869830569,4.15491632524323,3.25406604681529e-05,0.000128562921154153
"YDR143C",872.568071001827,-0.486747953944778,0.120444654606414,-4.04125824873973,5.31651707179999e-05,0.00020251934972926
"YDR144C",802.500187630767,-0.321362097655243,0.0894330731771735,-3.59332499978617,0.000326484949728597,0.00105726575858057
"YDR145W",1379.78028687009,0.0914862949685166,0.0677720055199686,1.34991275920794,0.177043968459759,0.265905885148031
"YDR146C",499.961541976078,-0.35614507469691,0.103109890275968,-3.45403407707744,0.000552267586889325,0.00171510056437354
"YDR147W",342.510402311739,0.30744286921391,0.0953173286260468,3.22546669787698,0.00125767466576862,0.00356017012346015
"YDR148C",1360.02556203373,-0.0556291687323016,0.0962069559635431,-0.578223977415749,0.563112912629367,0.663018419551103
"YDR149C",0.259073215661441,-0.0341199466842823,2.10838492607293,-0.0161829779099369,0.98708841534682,NA
"YDR150W",1631.7518709432,0.142377883821,0.0552067989315044,2.57899183753888,0.00990891280311795,0.0224474855182356
"YDR151C",727.884105874702,0.0720646981549219,0.0988294543459954,0.729182394376358,0.465890099097135,0.575917417567083
"YDR152W",1223.3322816832,-0.328544968941111,0.0951997443649217,-3.45111188199965,0.000558282084330957,0.0017305169029826
"YDR153C",1002.51558246645,0.19720120271773,0.0627640118167142,3.14194706504109,0.00167828375169476,0.00461020838835701
"YDR154C",646.823991698469,-0.362162599225864,0.145904879855287,-2.48218290974961,0.0130580228097904,0.0286078358765021
"YDR155C",7974.08156782977,-0.450639107223676,0.147152894891527,-3.06238696531156,0.00219579388626801,0.00586316114688258
"YDR156W",360.137585667708,-0.00440649582362926,0.131364051800367,-0.0335441527818111,0.97324065679852,0.980822383465948
"YDR157W",42.597396677421,-0.272078960159517,0.232209114741789,-1.17169802082086,0.241318317930714,0.341703419674131
"YDR158W",5270.54395705161,0.164621120448359,0.123903833030961,1.32862007914819,0.18397334416161,0.274295099100681
"YDR159W",613.927320603527,-0.0955295458982759,0.110468045663168,-0.864770851378669,0.387164572773293,0.500375472558542
"YDR160W",582.243210411365,-0.0196614067075047,0.0608449657740673,-0.323139416012041,0.746589660477608,0.815323084529106
"YDR161W",679.850402354359,-0.761073031452408,0.149042411788586,-5.10641918846549,3.28320923424535e-07,1.80302907113974e-06
"YDR162C",529.474536140573,0.101850109017695,0.0622114386145525,1.63716048504737,0.101596941142205,0.167046866798186
"YDR163W",348.673837718649,0.336004578670635,0.100221694630016,3.35261322322525,0.000800524908033117,0.00237847571863762
"YDR164C",561.123771056092,-0.0968648214026653,0.117975721223983,-0.821057251421774,0.411613658276458,0.523958664871907
"YDR165W",498.923688419169,-0.962708641405263,0.167088932596618,-5.76165414695306,8.32935423458198e-09,5.79624544940815e-08
"YDR166C",435.746731063148,-0.255153350188375,0.122980530283638,-2.07474589351581,0.0380100915400476,0.0720617097954296
"YDR167W",720.282452078801,0.146117270425944,0.109023598614498,1.34023525441137,0.180168873396057,0.269782521172465
"YDR168W",941.265559749775,-0.116752849816383,0.133645093463977,-0.873603712566175,0.382334103701133,0.495883043375412
"YDR169C",919.852429582736,0.0865383261418107,0.0659225032481946,1.31272815621092,0.189274566397182,0.280801304042646
"YDR169C-A",6.89793397128798,-0.860839699835428,0.418947512438124,-2.05476742140239,0.0399014743135083,0.0752362562878453
"YDR170C",2284.50324913313,-0.231290842648412,0.0752797542379518,-3.07241761068088,0.00212332439060114,0.00568578128161784
"YDR170W-A",375.793783097282,0.0637847255450881,0.100358775671231,0.635566995695949,0.525058686927706,0.627974001243844
"YDR171W",4032.4108487685,-0.578428325710443,0.14216401787425,-4.06873929394769,4.72681999524714e-05,0.000181737128171987
"YDR172W",3087.20866335245,-0.434937500946344,0.0789561251603294,-5.50859733887844,3.61704215345433e-08,2.28975098859405e-07
"YDR173C",249.22073102901,-0.0175373162075056,0.0938060804818175,-0.186952872536924,0.851697583640577,0.895451033214965
"YDR174W",2580.76735869148,-0.0221655871269766,0.0489764404789401,-0.452576522716219,0.650853707402482,0.737977620747136
"YDR175C",581.383994047732,-0.0283743973863935,0.0726729422073896,-0.390439639906423,0.69621148071827,0.77579196109797
"YDR176W",1017.36055388377,0.237450341291805,0.102979440519044,2.30580337293533,0.0211216216812464,0.0437159192460471
"YDR177W",1296.58442315757,0.0208363243116483,0.0601570076134527,0.346365704317193,0.729067895795176,0.802277730466912
"YDR178W",1213.0801147233,0.415533097984073,0.112264450328305,3.70137738855794,0.000214432269099191,0.000724299668561594
"YDR179C",46.1115021406286,0.0071064966733469,0.191168653039058,0.0371739642476582,0.97034629777993,0.97933326260201
"YDR179W-A",97.5387946055925,-0.199002033095883,0.15206871304728,-1.30863232224508,0.190658926697106,0.282537064747904
"YDR180W",253.35091347075,-0.0804108220969094,0.124794871853805,-0.644343961433845,0.519352414448154,0.623595429813941
"YDR181C",440.490226370756,0.360637663467689,0.112742215003872,3.19878107286879,0.00138009928388779,0.00386521643893776
"YDR182W",1059.00711078636,0.223958512144127,0.0658431731536797,3.40139305894937,0.000670433542045676,0.00203601707008341
"YDR182W-A",25.7011360107494,0.587359835612626,0.263081786804137,2.23261306967598,0.0255744714736581,0.0514613029042463
"YDR183C-A",15.972806931143,-0.438368171399619,0.535015459992222,-0.819356082543843,0.41258328384837,0.524888772309026
"YDR183W",181.459144409968,0.0534594453875831,0.0952313573630192,0.561363891767259,0.574549494080772,0.672932710573733
"YDR184C",154.507770377146,-1.22772378501635,0.238248804710167,-5.15311624127514,2.56193047904178e-07,1.42714470472404e-06
"YDR185C",244.409839369127,-0.196814982583433,0.096674200509272,-2.03585839393165,0.0417645767551319,0.0783234379101648
"YDR186C",1466.50436015535,-0.345868386573236,0.07179659267827,-4.81733705836317,1.45486810819947e-06,7.26331881290492e-06
"YDR187C",11.7380089121496,-0.689731911720789,0.337428836496393,-2.04408111316877,0.0409455346467329,0.076940710955794
"YDR188W",3885.28578689198,-0.241296342984555,0.112203705704803,-2.15052026551942,0.0315140847458946,0.0615706547510956
"YDR189W",992.155727119916,-0.186988634491018,0.0464797776108224,-4.02301052420438,5.74589278623877e-05,0.000217867856509284
"YDR190C",2191.98449737301,-0.536959679414403,0.095317814107159,-5.6333612393874,1.76730724828741e-08,1.16816439808703e-07
"YDR191W",156.76794757312,0.877050468350174,0.100382750020365,8.73706357090478,2.3924786727743e-18,4.80683977243373e-17
"YDR192C",260.551070517485,0.0715326755981501,0.0973658909076687,0.734679002382712,0.462535011212691,0.572844526196511
"YDR193W",1.99980026166633,0.501784237345244,0.741895760002959,0.676354097701329,0.498815853443458,0.605265415980922
"YDR194C",958.969925292389,-0.680190755867529,0.148014408395513,-4.59543610139612,4.31845119253673e-06,1.99429525990309e-05
"YDR194W-A",0.330226285241337,-1.46183665270998,1.7410851394625,-0.839612388605686,0.401125750810558,NA
"YDR195W",303.366489219088,0.243067494525076,0.141598876622914,1.71659196966921,0.086053750763828,0.144962734543361
"YDR196C",728.51821124439,0.0125404519262287,0.0734289044076445,0.170783590295856,0.864393932548257,0.904470628055417
"YDR197W",261.903952700351,-0.0281817832578618,0.111457104522757,-0.252848693481964,0.800385137996119,0.857787942656436
"YDR198C",213.723202634079,-0.0405029438527445,0.107617004537165,-0.376361933013635,0.706647842118663,0.783974626188887
"YDR199W",26.6475506490071,0.958204867057044,0.251890095195671,3.80405933116465,0.000142344062994329,0.000494489918361954
"YDR200C",467.851054674943,0.235867955912548,0.117311040724893,2.01062026604711,0.0443655817685015,0.0825901649306286
"YDR201W",318.644906109869,0.367143998466896,0.118987319355765,3.0855724833094,0.00203160699582475,0.00546460820509597
"YDR202C",330.527133192704,0.0537153724190367,0.0827676635940261,0.648989835964316,0.516344945893343,0.620480159270082
"YDR203W",1.83826298200606,-1.47560384886069,0.838721250262452,-1.75934954360456,0.0785181563723278,0.134328829307799
"YDR204W",725.883531438989,0.13187572239082,0.141172991051612,0.93414272382036,0.350230276034709,0.464296423067539
"YDR205W",445.74987735136,0.056972070018328,0.0713463326007117,0.798528360766222,0.424563941878363,0.536402679635432
"YDR206W",996.235228316781,-0.0769188727734044,0.0741757881491267,-1.03698086252569,0.299744776145868,0.408883890457725
"YDR207C",694.441880921285,-0.00318258608419342,0.0871528676853598,-0.0365172847287507,0.970869896680459,0.97964057864404
"YDR208W",855.208680780046,0.216988556434106,0.0956785514340857,2.26789132132286,0.0233358314454713,0.047528534921504
"YDR209C",266.725823158243,-0.304124845054525,0.0972248008148263,-3.12805829897003,0.00175965274556453,0.00480966884830785
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1517.39591269499,-2.15295562615221,0.0728095856224422,-29.5696728356136,3.66886002966647e-192,6.90793931300057e-190
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",694.49088424988,-1.2647890100853,0.0648727001505816,-19.4964755151164,1.17613104877862e-84,1.06174022074673e-82
"YDR211W",1323.43287205743,-0.172451837784782,0.0840742395210289,-2.05118522352673,0.040248912336722,0.0758479646265365
"YDR212W",2218.83620640934,-0.246563965835701,0.0671175587291972,-3.67361344041915,0.000239144433887961,0.000799169279574879
"YDR213W",606.482645173218,-0.908527733848229,0.108601266440313,-8.36571951347876,5.97491796950438e-17,1.05845993061919e-15
"YDR214W",1221.03106217967,-0.367552800893764,0.112927858051338,-3.25475757033018,0.00113489197369629,0.00324747638152781
"YDR215C",25.4350711998416,0.0699862004056347,0.222117367907216,0.315086573666179,0.752695922369582,0.819878698911661
"YDR216W",868.65223642388,0.889660594674589,0.178505748778235,4.98393245463401,6.23048370076565e-07,3.30586856586519e-06
"YDR217C",590.566766124786,0.177189814304962,0.0986983132204536,1.79526689487782,0.0726111868700876,0.125790673363269
"YDR218C",22.443983650834,1.27926653297331,0.256291694624481,4.99144747881,5.99284793108474e-07,3.18747924663829e-06
"YDR219C",440.183056924416,0.161771003093875,0.157623200354713,1.02631467150666,0.304743283884956,0.413988505628089
"YDR220C",7.89779771855632,-0.316921435504144,0.471473113197774,-0.672194079858805,0.50146014938194,0.607504747461275
"YDR221W",557.554168713799,0.0169934532282202,0.0887139964637958,0.191553237432554,0.848092175198083,0.893942327983904
"YDR222W",154.913946313262,0.505557769149652,0.114901352187216,4.3999288043705,1.08286399616395e-05,4.68861612005284e-05
"YDR223W",186.995604537938,0.0648291693134955,0.0953248697921802,0.680086628545425,0.496449610556597,0.602838204084757
"YDR224C",7593.42425756812,-0.235538412641923,0.098005702149763,-2.4033133529516,0.0162472586417878,0.0346727443165096
"YDR225W",8007.60287983933,-0.517468112458373,0.0971795349275559,-5.32486714249176,1.01026852772273e-07,5.97100412349131e-07
"YDR226W",5709.49709848755,-0.0630192209433487,0.0759467844134309,-0.829781292652122,0.406662449600031,0.519560958659136
"YDR227W",431.82359775974,0.0614524316401008,0.137030772371397,0.448457164596177,0.653823293926806,0.740198506610145
"YDR228C",561.019728408537,0.00796889020875967,0.117300451897288,0.0679357161875002,0.945836807011312,0.963081668449405
"YDR229W",844.704126331103,0.0635446193880123,0.0595491512013683,1.06709530037016,0.285928803813299,0.392556420235342
"YDR230W",26.4710777909892,0.288443731041257,0.21247583426756,1.35753664427567,0.174610758222442,0.263013690671061
"YDR231C",248.798092353781,0.173749125198363,0.10627613515086,1.63488373896665,0.102073421918625,0.167746596120632
"YDR232W",1776.46816805376,-0.442000433961322,0.1029270774767,-4.29430665668498,1.75240119066738e-05,7.29982544026423e-05
"YDR233C",3840.46592515948,-0.11396588562202,0.0728308075545846,-1.56480326730699,0.117629045423243,0.189519647852686
"YDR234W",874.25094094885,-0.727970818364305,0.115235373306277,-6.31725135674685,2.66256335018422e-10,2.31176448981739e-09
"YDR235W",295.640950164541,-0.116027947597441,0.140225010958454,-0.827441173328332,0.407987051828275,0.520750469019626
"YDR236C",495.791065098523,0.364736665100084,0.0908836408584066,4.013226821187,5.98943096608921e-05,0.000225932169814126
"YDR237W",427.189629296482,-0.322258622921452,0.0654376360139351,-4.92466786014132,8.45037625294739e-07,4.40569458124393e-06
"YDR238C",2931.40748072082,-0.22880460321293,0.0806094878188593,-2.83843266349844,0.00453356838100359,0.0111770354024742
"YDR239C",350.180990903094,-0.0394695868476775,0.0924703416305797,-0.426835092762597,0.669499444237356,0.754188262824645
"YDR240C",156.75013503727,-0.0691067526022106,0.115793713541609,-0.596809191868418,0.550634780318396,0.651469156606505
"YDR241W",37.2576031424411,0.0199789760550265,0.206927781486544,0.0965504772317185,0.923083386110645,0.945850216386521
"YDR242W",275.595505414107,0.0309345730955299,0.0866718045014554,0.356916222910882,0.721154524373621,0.79551528550756
"YDR243C",228.534206581494,-0.149630205796394,0.0785028403414655,-1.90604830532939,0.0566439387247726,0.101795352112422
