"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL190C",1513.35726777102,-0.361573131588228,0.0614671344581673,-5.88238145108756,4.04404984427073e-09,2.22212618940983e-08
"YPL191C",160.583742333454,0.265903904924537,0.0821627592533759,3.23630690279686,0.0012108711987808,0.00299084751003206
"YPL192C",50.8480014071743,-0.346686171754588,0.183932204003919,-1.88485846528105,0.0594489490174517,0.100405915367558
"YPL193W",298.212723615335,-0.192847304531104,0.110588900956297,-1.74382151249803,0.0811902180598186,0.13162118848163
"YPL194W",157.41276708549,0.3175209959842,0.0615923846871877,5.15519893566079,2.5336180434424e-07,1.09123373625458e-06
"YPL195W",736.374836103947,0.0891017959626505,0.114279871548737,0.779680575022793,0.435578915347404,0.543012235055868
"YPL196W",568.44342728017,0.0664237877559596,0.078734285516819,0.843645018430635,0.398867799872157,0.50671174576256
"YPL197C",30.8851264400364,-0.366445362283269,0.300427517842736,-1.21974632987878,0.222561052648076,0.314144697310652
"YPL198W",2873.5431934213,-0.651807557701895,0.0973846121761641,-6.69312680039025,2.18451689645822e-11,1.5544895596536e-10
"YPL199C",750.082470539663,0.0372036771218387,0.0628266519387531,0.592163930016626,0.553740820538926,0.657071362054994
"YPL200W",10.8370456035712,-0.302407188496389,0.234358867574789,-1.29035948853049,0.196925871005478,0.283016608256671
"YPL201C",49.8332114765454,-0.0220167183697378,0.181937509738652,-0.12101253007895,0.90368111056585,0.938637647934369
"YPL202C",308.29455250876,0.0562836868538595,0.0679957727984901,0.827752734286289,0.407810547517829,0.516254029866659
"YPL203W",990.43999826551,-0.137710052228115,0.0810668676117523,-1.69872176247933,0.0893716209919272,0.143236307460599
"YPL204W",1829.00426223027,-0.161578497164984,0.0315185046648583,-5.1264645605201,2.95233598389601e-07,1.26208691251873e-06
"YPL205C",40.234965172966,-0.200713045006304,0.220234468364362,-0.911360726125024,0.362105339702883,0.468494655583967
"YPL206C",922.019806595841,0.263693240375237,0.0947173241508845,2.78400221648127,0.00536926672508802,0.0115954569488706
"YPL207W",1375.09601680186,-0.386440337641108,0.107940860042118,-3.58011171571472,0.000343447341383707,0.00092738222314303
"YPL208W",356.276077909076,0.0573846674201837,0.0509585176532181,1.12610550822331,0.260120862812554,0.357042893564995
"YPL209C",64.9116968914429,0.281108605002211,0.111005484473092,2.53238483068242,0.0113289579329873,0.0228105614620253
"YPL210C",832.892818165319,-0.0684836266653202,0.117650832065351,-0.582092157472203,0.56050460741069,0.66292303360996
"YPL211W",904.193734581747,-0.725564248388765,0.0992157066519819,-7.31299783948343,2.61247217376645e-13,2.23359872170032e-12
"YPL212C",728.207348039498,-0.481390095432062,0.14246671191787,-3.37896543656863,0.000727591550319493,0.00187390944806901
"YPL213W",218.696769277791,0.0958215100491667,0.060456829583136,1.58495757567637,0.112975973598755,0.175159228302236
"YPL214C",584.061802147004,-0.00970352631361359,0.0541381672276815,-0.179236328278436,0.857752139734768,0.904739636111216
"YPL215W",543.90102709423,0.049748726020062,0.0580023549149133,0.857701831124633,0.391057128668058,0.498170256201674
"YPL216W",239.24449446918,-0.133306894153118,0.0742507333454444,-1.7953613135768,0.072596152011396,0.119814153403682
"YPL217C",1218.93739937794,-0.373473648259866,0.169930526893568,-2.19780197876854,0.0279632203802512,0.0517552980328074
"YPL218W",2802.20358435357,0.283508610905664,0.0506410645515802,5.59839358465495,2.1634713707152e-08,1.08394330920527e-07
"YPL219W",250.989988950835,0.0751829936888941,0.0487442779614839,1.54239629415172,0.122977321564537,0.188356976032672
"YPL220W",13930.4970714163,-0.306211994084953,0.0707430356569409,-4.32851080309712,1.50120970395471e-05,5.02156472262027e-05
"YPL221W",1979.92039643515,-0.521386796840491,0.0464879032449927,-11.2155369557703,3.42103782247657e-29,7.51316740949008e-28
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",345.349960140481,0.867859053792166,0.115509723813615,7.51329866559571,5.76557854463916e-14,5.27730851076559e-13
"YPL223C",153.562038080626,0.358739916787182,0.16694592637032,2.14883899587597,0.0316471649977476,0.05787246932549
"YPL224C",1076.1502634243,0.183325671060003,0.084319385756694,2.17418176632589,0.0296914871733008,0.0546581553620486
"YPL225W",1076.12592082333,0.0999256973969542,0.0736313172082185,1.35710864867973,0.174746690822641,0.255413300598519
"YPL226W",3076.10803122617,-0.81968810486319,0.111573741805201,-7.34660406293712,2.03305952637524e-13,1.75568482214867e-12
"YPL227C",482.978544265657,-0.172256376044801,0.0565079518860266,-3.04835638694236,0.00230096864876803,0.00536346507006831
"YPL228W",529.723712685095,0.121351777479582,0.0608837890683593,1.99317058508514,0.0462427709129734,0.0809660741863931
"YPL229W",181.916642429115,0.348945069253046,0.0842224321615763,4.14313693273086,3.42587248362907e-05,0.000108723210768542
"YPL230W",459.606012516026,-0.999812742236232,0.111292897422381,-8.98361679309794,2.62009085610848e-19,3.56643654354251e-18
"YPL231W",13645.3175153142,-0.551947324047214,0.0863356395961049,-6.39304146733993,1.62618136825975e-10,1.04666392560089e-09
"YPL232W",2397.39995255095,0.558439303867514,0.0779737859519077,7.16188520347011,7.95750480974511e-13,6.49642376035486e-12
"YPL233W",256.946509560837,-0.0877568332876962,0.0998314430259302,-0.879050033013168,0.379374148303403,0.485808102726824
"YPL234C",2844.62315994488,0.156555561496109,0.0571394089594469,2.73988765979745,0.00614601876702823,0.0130878974611376
"YPL235W",1218.60085965788,-0.337486944770175,0.055197143100281,-6.11421037058088,9.70362296121058e-10,5.77512590782351e-09
"YPL236C",258.929344837387,0.00833158950311599,0.0630136704435843,0.132218762126787,0.89481126137304,0.931677160054268
"YPL237W",2065.73451312221,-0.0131944871673291,0.0661636390351528,-0.199422029376571,0.841932629602446,0.894919575674535
"YPL238C",3.77687978038209,-0.456661481866318,0.358958446138235,-1.27218480796091,0.203307464099713,0.290564143821669
"YPL239W",490.354384096819,-0.284576761477587,0.0969768342476757,-2.93448186554313,0.00334105075928135,0.00754232608187191
"YPL240C",1892.00618549725,-0.473496133762289,0.149767974578831,-3.16153126256683,0.0015694197080346,0.00379465039501578
"YPL241C",146.125079058945,0.759396377760752,0.0832138265103323,9.12584374024023,7.11796150750703e-20,1.00264072546318e-18
"YPL242C",499.595228513142,0.132886301920401,0.0930130201957434,1.42868494798626,0.153094805968378,0.228132169136491
"YPL243W",1113.16687152766,-0.0907922918244275,0.0799326084918029,-1.13586048969912,0.256014956269711,0.352321683563162
"YPL244C",643.95462304241,0.129515900839375,0.0367124620014963,3.52784568994845,0.000418956312807378,0.00111710849272223
"YPL245W",544.774271038095,-0.912241149912219,0.0954094123339882,-9.56133286639317,1.1624976967841e-21,1.81613844720315e-20
"YPL246C",1277.63976706983,0.165652380601635,0.0563946988020934,2.93737503914971,0.00331003539577888,0.00747967893181591
"YPL247C",1054.66181038284,-0.352463263436279,0.0910996583077395,-3.86898557012848,0.000109289109149754,0.00032146056324151
"YPL248C",347.599551979093,0.0123119069705384,0.0585249570040399,0.210370201035578,0.833378748378278,0.888437580079448
"YPL249C",759.402097596993,0.367743808996225,0.0623943196934463,5.89386679433339,3.77261329186615e-09,2.07796023784358e-08
"YPL249C-A",65.4388604603578,-0.0266868927054507,0.100285953617404,-0.266107981654764,0.790156048093702,0.856573517520282
"YPL250C",572.575922780036,0.212351208549824,0.211879307542582,1.0022272161105,0.31623386596383,0.420056346789443
"YPL250W-A",0.464399748349878,-0.297601940102663,1.03821650164935,-0.286647283711905,0.774382405783564,0.845205566426837
"YPL251W",1.6263999469748,-0.0353605193339935,0.54256353387122,-0.0651730481805408,0.948036219930527,0.966963106526751
"YPL252C",308.034911939235,-0.188234771765013,0.136735918274458,-1.37663003357455,0.168626660428845,0.247997360673487
"YPL253C",114.071943676973,0.084701224915853,0.122630592742697,0.690702238499105,0.489752682328173,0.598482243071931
"YPL254W",381.092774593279,-0.116327960442903,0.0726981150881542,-1.60015098468293,0.109565092750558,0.17109278681675
"YPL255W",304.886522681769,0.47161736121548,0.0495636039730733,9.51539685192583,1.81020626023215e-21,2.80888438664465e-20
"YPL256C",649.910410534151,-0.407436477639612,0.0771112466226669,-5.28374907013688,1.26566585866155e-07,5.6826826338599e-07
"YPL257W",50.3401965216746,-0.153903290850558,0.135283419858807,-1.1376360163809,0.25527250089285,0.351581480893097
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1342.93073281881,-2.49546402325756,0.0616146265220096,-40.5011628588896,0,0
"YPL258C",145.384714435202,0.103250131895838,0.0809577543941309,1.27535815029132,0.202182504174068,0.289120560368742
"YPL259C",613.350006826155,0.12916769211232,0.0650384457482365,1.98602058561374,0.0470310381883968,0.0821161687851256
"YPL260W",1125.6108847209,-0.0534429245255015,0.0517058744638234,-1.03359482998191,0.301325617352003,0.403843301555404
"YPL261C",15.0006159593027,-0.337733650937628,0.254993317113149,-1.32448040113837,0.185343547881492,0.269127914688927
"YPL262W",1804.60905850277,0.0279683875203124,0.0811226519698131,0.344766681576434,0.730269783264622,0.809265595705467
"YPL263C",719.843458345877,-0.407702269319219,0.119890702893928,-3.40061622359432,0.000672341476191605,0.00174074399523205
"YPL264C",127.214437013466,0.305673188082556,0.111902021297214,2.73161453688742,0.00630248299982287,0.0133886476734852
"YPL265W",2133.16139657509,-0.991500016295586,0.133723507028952,-7.41455289593113,1.22035795864075e-13,1.0782442940484e-12
"YPL266W",718.435390906714,-0.228113906048505,0.120371462051994,-1.89508295537669,0.0580814123892093,0.0984590946395621
"YPL267W",139.043629297918,0.781571167308677,0.0980640627858065,7.97000598492233,1.58666684371976e-15,1.65003750132067e-14
"YPL268W",368.010761359672,-0.483927118838639,0.0526853698399015,-9.18522770760042,4.10657544510659e-20,5.85655593561467e-19
"YPL269W",212.022497707024,0.255119452868158,0.0756738830346633,3.37130120244124,0.000748140123081581,0.00192107404036712
"YPL270W",1069.96933243903,0.179151971270829,0.0584422146122743,3.06545486784483,0.00217339176534717,0.00508852009366365
"YPL271W",779.826610370636,0.526826753854825,0.124792554620732,4.22162007546003,2.42552687521132e-05,7.8758014833267e-05
"YPL272C",201.161839361356,0.518504525853267,0.0724627439033187,7.15546359305779,8.33906192354665e-13,6.76773455282877e-12
"YPL273W",1398.54536632689,-0.345257944927076,0.0427867800855467,-8.06926682112504,7.0721560665092e-16,7.56049779178604e-15
"YPL274W",802.147134661213,0.0643912618447203,0.110013949451825,0.585300883802169,0.558345420702348,0.661202702351107
"YPL275W",20.5901168981472,-0.00145693706939055,0.184239216429436,-0.00790785532866488,0.993690510084056,0.995573322594054
"YPL276W",14.2629583159347,0.195837406266826,0.183404456892937,1.0677897886699,0.285615345251443,0.385746388135866
"YPL277C",117.723916910656,0.299554504939704,0.0899653784745242,3.32966425550613,0.000869507614990901,0.00220448953640066
"YPL278C",49.2656161639654,0.741024947574739,0.107174824473675,6.91416992016401,4.70610814469005e-12,3.57851630382737e-11
"YPL279C",103.274293337395,-0.113183538596205,0.0914480964661629,-1.23768064038473,0.215834500306156,0.306095802579847
"YPL280W",8.40507444103605,0.975152720793819,0.260514572116246,3.74317917371121,0.000181706563204309,0.000515285031133013
"YPL281C",26.3377141242158,1.39366793929858,0.202676060151191,6.8763323021917,6.14131521236499e-12,4.59982687547144e-11
"YPL282C",10.2581992057082,0.485125152526814,0.284485648737608,1.70527109075461,0.088143876658826,0.141466497350635
"YPL283C",911.071471716311,0.387841628279353,0.0800656037448066,4.84404800737558,1.27220172048858e-06,4.97733182510976e-06
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",143.828156906212,0.475205756530701,0.0865458523246096,5.49079758032003,4.00122717716828e-08,1.92608092548002e-07
"YPR002C-A",62.6809783973575,-0.74436087503508,0.102950597572247,-7.23027250534137,4.82025821715751e-13,4.00658464144386e-12
"YPR002W",136.707583890077,0.232170118614939,0.138499807617968,1.67632087443289,0.0936753582784057,0.149021562864856
"YPR003C",478.674158767578,-0.167892929061541,0.0448902285474588,-3.74007739532984,0.000183963601908695,0.000521470432791904
"YPR004C",1000.50305018704,0.158201226064459,0.0476413450978844,3.32067085300419,0.00089801375317482,0.00226779814082429
"YPR005C",238.932499122627,0.181856721571595,0.0905840445608452,2.00760213846978,0.0446855871455449,0.0784722343307373
"YPR006C",349.631590998173,0.529197306464809,0.101986755659328,5.18888264504183,2.11559665247824e-07,9.19254828643201e-07
"YPR007C",33.6125001517712,1.68316104135912,0.14735336278135,11.4226170993918,3.22377405731049e-30,7.46135450166745e-29
"YPR008W",1387.34102362913,0.0824793564720109,0.0474094881705683,1.73972256724792,0.0819077447280364,0.132540922142308
"YPR009W",377.967579454851,-1.19252397866063,0.0663248128781324,-17.9800579438018,2.79200661346387e-72,1.42164840451486e-70
"YPR010C",2185.74541580717,-0.985545268771001,0.134675922053839,-7.3179025154698,2.51876723678314e-13,2.15616512897226e-12
"YPR010C-A",152.302570956197,0.311045060855739,0.14605784009769,2.12960194843152,0.033204490065289,0.0605110457870617
"YPR011C",511.343772568782,0.149473646512254,0.0644534099154243,2.31909602158199,0.0203898304422682,0.038890037308588
"YPR012W",94.1528043045475,0.857412885811142,0.131985737809705,6.49625406532442,8.234455121627e-11,5.45840352035333e-10
"YPR013C",680.171382938585,0.565638695489724,0.0770202779074155,7.34402303987615,2.07267420912002e-13,1.78764899792861e-12
"YPR014C",78.0586238907946,0.842596284599372,0.113576300418044,7.41876854148268,1.18214290644507e-13,1.0458237244406e-12
"YPR015C",161.87784410492,1.62252192023826,0.0975453190700916,16.633519021783,3.98487020165208e-62,1.72276715510418e-60
"YPR016C",2189.31709996382,-0.571045325081718,0.0887982235895351,-6.43081924387748,1.26918016776652e-10,8.26952082770337e-10
"YPR016W-A",85.0493866979141,-0.126054404909586,0.129768013865367,-0.971382709458479,0.331357735474961,0.435766801923643
"YPR017C",260.569090235826,0.332258108585756,0.0696281176197143,4.77189560689317,1.82500094665844e-06,6.93480182826432e-06
"YPR018W",388.475474405333,0.645106461828049,0.073958659533829,8.72252777286985,2.72058920802346e-18,3.45042992914267e-17
"YPR019W",875.200715361777,0.327126590672188,0.0459306929551477,7.12217843069848,1.06234399731192e-12,8.54099723686803e-12
"YPR020W",192.636511855705,0.363789990935542,0.168955098715657,2.15317556972805,0.0313048829137031,0.0573686390692603
"YPR021C",272.148781907732,-0.0830639162073412,0.113656858411322,-0.730830654378413,0.464882597077996,0.573202326872492
"YPR022C",541.884588010261,-0.0421817959259171,0.07541671963426,-0.559316238235784,0.57594591510487,0.67699251375357
"YPR023C",1267.00027561234,0.59411982236269,0.0546669569207901,10.8679878271538,1.63772905935753e-27,3.36052225493244e-26
"YPR024W",1280.76474827734,-0.0502450694369516,0.0644088642237395,-0.780095566697364,0.435334625748622,0.542904611283749
"YPR025C",340.386256549522,0.349835533829934,0.113394698722752,3.08511365849012,0.00203474380554063,0.00479822604435207
"YPR026W",597.225079926396,0.288557173911012,0.0981882480004792,2.93881579300207,0.00329468826196041,0.00745234850698121
"YPR027C",328.769003234039,0.215692026416715,0.0657518375861297,3.28039541304341,0.00103661690605968,0.0025930511689426
"YPR028W",2828.25542663324,0.0191368132545747,0.0680126627584148,0.281371328197366,0.778425606930442,0.848066543050072
"YPR029C",1016.23264923548,-0.140173717501804,0.0414507516673393,-3.38169301793996,0.000720406018117192,0.00185679451388736
"YPR030W",374.552605598814,-0.0644218818568707,0.123652483500971,-0.520991411032718,0.6023727546491,0.700509273466065
"YPR031W",171.082444985096,-0.0534003355148174,0.123007025425551,-0.434124273228096,0.664198199835847,0.753788744538817
"YPR032W",407.950081614705,-0.218488596412824,0.0424881625748262,-5.1423404348927,2.71336867825025e-07,1.16500289158602e-06
"YPR033C",2725.296157976,0.00238338956284815,0.0431136838578007,0.0552815104065137,0.955914192196545,0.972627296933889
"YPR034W",1015.78887539453,-0.0352535278089492,0.0775026810125058,-0.454868494204229,0.649203850142313,0.741916419929885
"YPR035W",17253.189338089,-0.310085949448631,0.143390689554834,-2.16252498967202,0.0305777330242476,0.0561108747487127
"YPR036W",5357.04887447561,0.0286422463777959,0.0995272613168746,0.287782924987806,0.77351290858567,0.844658893346767
"YPR036W-A",4551.06073928227,0.562941126809688,0.0542194869070682,10.3826347116594,2.97450875081509e-25,5.57132783463295e-24
"YPR037C",753.280445766362,-0.147274211516264,0.158444208234556,-0.929502019400061,0.352628979173541,0.458738002051272
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.7456000688263,-1.07960536489961,0.616635492334748,-1.75079991067646,0.079980382009363,0.129911423897061
"YPR040W",491.613522614372,0.0035957726262342,0.051642993162794,0.0696275023196131,0.944490146372033,0.964842512432955
"YPR041W",2640.7130374768,-0.699088757057591,0.0768184501583023,-9.10053191149986,8.9890497498491e-20,1.25336162232176e-18
"YPR042C",414.302172165692,-0.288097859408607,0.0673647139773703,-4.27668793346896,1.89694423226858e-05,6.26301376206255e-05
"YPR043W",1.80973518610096,0.255491993077572,0.57410524939801,0.44502640124868,0.656300674870907,0.747736597060444
"YPR044C",46.9661339616338,0.127651103379081,0.526617928479539,0.242397944459729,0.808471826976844,0.868756501272288
"YPR045C",555.628471345963,-0.0458997591165023,0.0597398070973214,-0.768327876280678,0.442292417290738,0.550184233886451
"YPR046W",150.278546360701,0.30812641550811,0.0683623254184396,4.50725474334139,6.56717709745432e-06,2.32215922674388e-05
"YPR047W",314.777568061529,0.213139975377305,0.0687605129872842,3.09974382268964,0.00193688086104472,0.00458633105023129
"YPR048W",161.849657835786,-0.226942991428042,0.148090792141521,-1.53245848810888,0.125409333917994,0.191720541086058
"YPR049C",202.544552637999,0.452333239702658,0.0953203449232456,4.74540078581218,2.08093892511941e-06,7.85954624795099e-06
"YPR050C",0.0459256410104204,-0.56231696479743,3.00317535619469,-0.187240802851399,0.851471834470067,0.90004880672724
"YPR051W",76.4588274407676,0.222504556885533,0.11129341078615,1.99926083057222,0.0455801398600558,0.0798872721565587
"YPR052C",586.514141575242,0.0680702880819932,0.0577029641773545,1.17966709427221,0.238132646260655,0.332437816895967
"YPR053C",69.3620365157742,0.402986412273297,0.0984094881067378,4.09499551340219,4.22176563307245e-05,0.000132271727264084
"YPR054W",192.263692562876,0.183765769284676,0.0669419863229423,2.74514963446335,0.00604833127241014,0.01290786375863
"YPR055W",414.172780951167,0.0131688791623795,0.0937160766435216,0.140518891037996,0.888250027681855,0.926810973024449
"YPR056W",378.956721089403,-0.185503311468348,0.0574444762214236,-3.22926282334464,0.00124109778725532,0.00306098834692565
"YPR057W",421.061069716869,0.231413062158766,0.0497283488457817,4.6535440554527,3.2627785136695e-06,1.20323709779851e-05
"YPR058W",343.682788467043,-0.125976540821115,0.0818101717866821,-1.53986402998389,0.12359350027512,0.189174286548915
"YPR059C",3.78658956364436,1.20741415395477,0.391584720927539,3.08340466169056,0.00204646670573529,0.00482256158218183
"YPR060C",344.304287297332,-0.248133770223774,0.0986404821208854,-2.51553687582023,0.0118851243291523,0.023839610340996
"YPR061C",261.076445442063,0.884524415377168,0.0713252867390961,12.4012738793846,2.57201834541125e-35,6.82627571674012e-34
"YPR062W",2992.4421685075,-0.0380790495847052,0.0984266477406758,-0.386877440802738,0.698846942847982,0.78407808770138
"YPR063C",1513.54341911364,0.335212936561139,0.0939919188758054,3.56640167123374,0.00036191651645296,0.000974848798627606
"YPR064W",75.0382271971404,2.81528760787274,0.128210160376668,21.9583814543381,7.20188884107359e-107,5.21113514668841e-105
"YPR065W",628.73850137092,0.64150919284112,0.0584275115623313,10.9795741028051,4.79177544775366e-28,1.01977289250336e-26
"YPR066W",241.586074274938,0.192879861772448,0.117807924231289,1.63724013499951,0.101580304000372,0.16026233869602
"YPR067W",372.677867282656,0.32547644559292,0.0783112660425629,4.15618929485855,3.23599740240609e-05,0.000103269480706311
"YPR068C",201.514094592282,0.0797452217134154,0.0556226600254706,1.43368227403901,0.151662952905047,0.226440299363444
"YPR069C",1600.24897030289,-0.507052719336963,0.0500637471825179,-10.1281415769458,4.14451372540733e-24,7.38067029752591e-23
"YPR070W",496.253782495626,-0.145467539651862,0.0433290430439685,-3.35727561543991,0.000787146047968274,0.00200991306132873
"YPR071W",138.708671930469,-0.15887405596329,0.0886915268322664,-1.79131041755266,0.0732434953235615,0.120737598765986
"YPR072W",1089.20020645828,0.169463996624609,0.0890555742029757,1.90290162228774,0.0570533832651813,0.0968836355150336
"YPR073C",448.194273037979,0.318610575290837,0.0690360363094738,4.61513424470915,3.92841305657392e-06,1.43029191477167e-05
"YPR074C",6282.28031726389,-0.42891361399801,0.0593756170236707,-7.22373316688262,5.05794580265532e-13,4.19907239703535e-12
"YPR074W-A",0.241826899948717,-0.796547564283734,1.31045752671678,-0.607839283642715,0.543294072087889,0.647132810870239
"YPR075C",1522.10133114191,0.746832230929804,0.10811319556819,6.90787305846267,4.91973896183233e-12,3.73270260746528e-11
"YPR076W",0.492907601649619,1.13876993600844,1.00976365786836,1.12775888410603,0.259421761929277,0.356271096007342
"YPR077C",1.10732999475414,1.03693257586394,0.725021440559614,1.43020953292578,0.152656890225959,0.227775876581994
"YPR078C",61.9109656647867,0.709807048619215,0.141595432617964,5.01292333725433,5.36092598061462e-07,2.21994007173162e-06
"YPR079W",532.000651718066,0.444183784487679,0.0520686830749069,8.53072822772699,1.45429319746952e-17,1.75382656831675e-16
"YPR080W",77973.0726808641,-0.561910346515226,0.086765823045419,-6.47617145544836,9.40791405201185e-11,6.18260049651333e-10
"YPR081C",390.281707373188,0.36785577828581,0.0636178123871461,5.7822764487283,7.36964684208768e-09,3.89684249173159e-08
"YPR082C",336.688318958891,0.184268858036596,0.101626255251721,1.81320129901642,0.0698007795689855,0.1157844012445
"YPR083W",225.951640421666,-0.0478948364423181,0.0765454685466737,-0.62570439964208,0.531508846949688,0.636514253298285
"YPR084W",301.574912314592,-0.321929953057137,0.056488238482888,-5.69906164014407,1.20468665591828e-08,6.21231513337005e-08
"YPR085C",279.05626211441,-0.10778206654357,0.0478736013909397,-2.25138831030098,0.024360953868093,0.0458159225415243
"YPR086W",957.673160597797,-0.170723969704596,0.0493992551332276,-3.45600291429823,0.000548249393422378,0.00144062168592715
"YPR087W",24.6735506180465,0.543952173411247,0.191188868610142,2.84510378331927,0.00443969550687514,0.00974097252290448
"YPR088C",1359.76614409796,-0.257238890986586,0.0705705961111096,-3.64512849773265,0.000267258231232895,0.000734853232597969
"YPR089W",878.390256604267,0.138009964169072,0.0598482911997423,2.30599673612179,0.0211108147107851,0.0401982660171569
"YPR091C",1023.68008026465,0.429982400844013,0.0517722648655567,8.30526541499778,9.95965603372297e-17,1.13348800622205e-15
"YPR092W",5.37991306176703,-0.292853614570396,0.326601296931749,-0.896670090785323,0.369894984905631,0.476309078409083
"YPR093C",514.186011556115,-0.121850847693749,0.146818291829521,-0.829943232381681,0.406570880197178,0.515069707054074
"YPR094W",143.027024745285,0.329473575787915,0.0805305414016606,4.09128723156854,4.28985415441017e-05,0.00013428259315763
"YPR095C",721.470665443966,0.0388676290261269,0.0481668225152316,0.806937784069854,0.419702328733516,0.528007651485028
"YPR096C",5.38460980231175,-0.676378784381786,0.311754657850478,-2.1695867803399,0.030038163737629,0.0552239469196207
"YPR097W",589.962202145237,-0.264085301378833,0.0797805576250977,-3.31014609624332,0.000932472871133529,0.00235050183944697
"YPR098C",396.52200864118,0.413503620409958,0.102399209441237,4.03815246881619,5.38738340299315e-05,0.000166589624436234
"YPR099C",1.3261455136466,-0.119626852103945,0.609382380775909,-0.196308353962626,0.844368823091537,0.896538660786411
"YPR100W",80.5244738342003,0.138468142886867,0.100605385936862,1.37634920434346,0.168713546139186,0.248072067627971
"YPR101W",185.75492002474,0.325969752527944,0.0970687307879239,3.35813345741714,0.00078470716778616,0.00200523311203051
"YPR102C",8714.66456572436,-0.286175628711562,0.0497590240919741,-5.75123073520489,8.85961005927595e-09,4.66674019520788e-08
"YPR103W",3113.27198019968,-0.150866028688075,0.0726976735108444,-2.07525249986948,0.0379631392430474,0.0681888213108721
"YPR104C",397.128125987946,-0.496321201283583,0.101329654859319,-4.89808439565545,9.6775470689614e-07,3.85657796213583e-06
"YPR105C",720.128158949552,0.0191130185625375,0.0520172395878523,0.367436232948451,0.713293648831487,0.795196325343439
"YPR106W",234.464411440313,-0.45798718677971,0.0583695309200374,-7.84634002639362,4.28354553783513e-15,4.29228746750419e-14
"YPR107C",266.7100983471,0.220534079117722,0.0695568501307331,3.17055874012732,0.00152146067917756,0.00369689668033459
"YPR108W",1721.16144989118,0.0017797673810833,0.0437956461008025,0.040637998055489,0.967584491096927,0.979266164870477
"YPR108W-A",0.548796320039688,0.730814625734332,0.95161658567854,0.767971719632474,0.442503986514966,0.55034782039151
"YPR109W",384.869986017175,-0.0118340721201919,0.0573390794355996,-0.206387549934131,0.836488195203664,0.890923435672449
"YPR110C",1149.56987372397,-0.549241498135741,0.115670885894972,-4.74831236819996,2.05121061367566e-06,7.76005600352586e-06
"YPR111W",198.787236139729,0.440242349831634,0.0700527997674675,6.28443618660453,3.29045655800546e-10,2.06185946943751e-09
"YPR112C",539.303755370169,-1.01565365993165,0.199515033255427,-5.09061218776117,3.56909328555307e-07,1.50978136891642e-06
"YPR113W",2569.28001085481,-0.268597113308886,0.081543932232036,-3.29389454195787,0.000988095625262745,0.00247979895146262
"YPR114W",1450.01700831535,0.113393762186084,0.0401078705126415,2.82721971365555,0.00469540996279532,0.0102464279632556
"YPR115W",1398.81964108362,0.27079391158996,0.059617875926289,4.54215966910272,5.56808416845793e-06,1.98624860269745e-05
"YPR116W",28.5201687369463,-0.346980409459339,0.130556666204467,-2.65769967590876,0.0078675968526276,0.0164033547967735
"YPR117W",728.531981563683,-0.0482711305653005,0.0594860824608673,-0.811469314642722,0.417096207712259,0.525498411256245
"YPR118W",1134.7706021552,0.138404595674845,0.0518300378409796,2.6703549030677,0.00757711117972696,0.0158650814040338
"YPR119W",216.869397181408,-0.401777767740587,0.123223762811532,-3.26055428412048,0.00111194680308932,0.00276939214653478
"YPR120C",241.000908507914,0.742906942486031,0.0604867148894651,12.2821506151167,1.12955108584967e-34,2.95229435898503e-33
"YPR121W",236.819673851339,0.00455557352454981,0.0905658143286542,0.0503012484160756,0.959882328938796,0.974052425321123
"YPR122W",538.639254415759,-0.0102813017465054,0.0847880160020364,-0.121258902275276,0.903485970985397,0.938637647934369
"YPR123C",51.3946869204937,-1.30954359111905,0.146814248766094,-8.91973089890905,4.67422575306627e-19,6.27551324737843e-18
"YPR124W",1706.14443169581,-1.1985876927742,0.059584877261114,-20.1156358436677,5.3844256632288e-90,3.30469125080667e-88
"YPR125W",497.005499898236,-0.15204101652927,0.0636991307575293,-2.38686171571185,0.016992881702125,0.0329689722891356
"YPR126C",42.3197465983072,0.133581286546299,0.129227775549401,1.03368866312516,0.301281734696522,0.403843301555404
"YPR127W",670.919351262262,0.20024417908381,0.0792215851577509,2.52764670998531,0.01148298366186,0.0231071515490708
"YPR128C",353.559140068015,-0.21052204032061,0.0497595918165972,-4.23078310402037,2.32879142732945e-05,7.56884740967501e-05
"YPR129W",693.047782084709,0.0364540348098099,0.0444781440602191,0.819594332903249,0.412447405377512,0.521073968859588
"YPR130C",10.0625092839063,0.796039509405208,0.274734368807688,2.89748790025768,0.00376164248100324,0.00840895298029799
"YPR131C",311.432043724104,-0.0363438135621444,0.0709300440646812,-0.512389552852982,0.608378401135105,0.706059957690817
"YPR132W",10612.8419146554,-0.287453231959757,0.051163855660818,-5.61828713350648,1.92859807316403e-08,9.71934248895129e-08
"YPR133C",1268.96849260231,0.0914848553833354,0.0327090744504519,2.79692583542581,0.00515913744132036,0.0111908838029777
"YPR133W-A",368.884855494244,-0.0193051997361764,0.143435436669848,-0.134591563872825,0.892934811968717,0.930428057825218
