genes,logFC,logCPM,F,PValue,FDR
YLR307W,1.64395704652607,2.01076355994953,159.453466381533,1.06978276846649e-12,2.41754998122967e-11
YLR446W,-0.911722252265528,4.28889275378889,158.893820025688,1.08087305124511e-12,2.43356565871075e-11
YKL185W,-0.735178544847383,6.98592779065114,158.072085914092,1.14586212889878e-12,2.57036748397626e-11
YGR281W,-0.615845795330091,7.07766231592057,157.350974171963,1.2071409432867e-12,2.6978712478823e-11
YMR291W,-0.968907512419782,7.70537694459722,157.046717338774,1.23404309169896e-12,2.74789302360366e-11
YMR244C-A,1.3578524942412,2.76446536741589,156.797921616262,1.2649006099079e-12,2.80632511227376e-11
YCR024C-A,-1.06931560119376,7.33346167708368,156.210701636034,1.31134934145772e-12,2.89879732608053e-11
YEL065W,-1.36796174336182,6.61296197139512,156.153089717621,1.31687563250699e-12,2.90046629348188e-11
YNL144C,-0.93547917587925,7.02878285546129,155.533159762286,1.37782439318942e-12,3.02375252209332e-11
YKL113C,0.563740573998115,6.01952839719061,154.246044883547,1.51432675590779e-12,3.31136415437534e-11
YGR157W,-0.861812547683144,7.07054519081044,153.98296011773,1.5439451101204e-12,3.36402950696125e-11
YHL040C,-0.863139412838619,5.74153241713561,153.729970511107,1.57308148102259e-12,3.41442700445508e-11
YDR119W-A,-2.32343173173132,3.5660027305392,153.727018391257,1.57830891306445e-12,3.41442700445508e-11
YKR053C,-0.838926021427276,5.90236380007508,153.24156577173,1.63093010758364e-12,3.51575323546133e-11
YNR056C,-0.852704412138296,4.55671761101146,152.847765295186,1.68009352807385e-12,3.60893588592259e-11
YGR107W,2.14730857130393,1.47794989750873,154.073345170634,1.77234084280249e-12,3.79368309274519e-11
YBR238C,-1.95809334600353,5.5193021525792,151.769322196108,1.82007972208511e-12,3.88219811598435e-11
YNL233W,0.516424664157409,5.87509742323167,151.698153417176,1.82936729705727e-12,3.88836496461928e-11
YJR048W,-0.825302082036007,4.23717800666212,150.624718164269,1.98398208079191e-12,4.20230908332197e-11
YLR348C,0.990272699800138,7.34874105275626,149.987704545239,2.07991173607265e-12,4.39020258457835e-11
YGL027C,0.621032398596201,7.75699728623979,149.745373581889,2.11830224756302e-12,4.45576448544484e-11
YLR136C,-1.45435335959897,5.50060382017588,149.429656935116,2.1699121849167e-12,4.54858488693401e-11
YMR201C,0.570004495626425,5.2258787494346,147.893428762751,2.43873965787838e-12,5.09453552585659e-11
YPR023C,0.613103021754087,7.31188194431057,147.784946536937,2.45846177897533e-12,5.11814697068186e-11
YCL021W-A,-1.4566735930058,2.80000734857903,147.703427164676,2.48378797551347e-12,5.15322426728546e-11
YJR095W,1.77529834328361,1.90163644947411,147.957482968954,2.53333089549526e-12,5.23813554888289e-11
YPL040C,-0.511195928989367,5.31568456890944,145.984546843932,2.82320291860273e-12,5.80063595092128e-11
YLR049C,0.780847100025947,5.06793482486544,145.981951600736,2.82445836728524e-12,5.80063595092128e-11
YOR161C,-0.84147412264052,6.61205834744444,145.642648662849,2.89856862206498e-12,5.93279415943872e-11
YFR030W,1.13790009420173,6.51063825909954,144.485183078055,3.17104143803937e-12,6.46871171202728e-11
YHR128W,-1.13689040196216,6.66080714568076,144.395552602135,3.1932347398509e-12,6.49219865670689e-11
YDR525W-A,1.26591463846075,5.4804590607548,144.272082071328,3.22498061003544e-12,6.53488570946848e-11
YIL047C,-1.2427953633433,6.42244091814513,143.712720539394,3.36810932501777e-12,6.80223806869868e-11
YLR160C,0.790259243593248,8.93393010019501,143.470016903783,3.43267642921441e-12,6.90968212357431e-11
YMR042W,0.94856942472234,5.2707465291003,143.081836339305,3.53978458248516e-12,7.10176583396941e-11
YPR120C,0.816194599486767,4.9264363184783,142.776294631433,3.62610861775829e-12,7.25102443662916e-11
YER055C,-0.946495815121965,8.51974967336016,142.214787305078,3.78880617293504e-12,7.55152548369578e-11
YBR146W,-0.451837113094821,6.46849493437089,141.963550487081,3.86478245862271e-12,7.67778188430309e-11
YMR319C,-0.80194604357097,8.36475130739821,141.552631245852,3.99251462530614e-12,7.90569915545148e-11
YNL148C,0.708875956114809,6.01776250334361,141.393114695474,4.04349523785924e-12,7.9806518022553e-11
YGR108W,-1.29089008554605,5.34993227923367,141.14096634619,4.12598117078125e-12,8.07793809615493e-11
YML106W,-0.541867646904179,8.2285185398575,141.132355730657,4.12790126373187e-12,8.07793809615493e-11
YLR214W,-1.13635306727711,7.51826134986194,141.093540167882,4.14065971313408e-12,8.07793809615493e-11
YHL050C,0.723293545796002,6.43508641786624,141.077639095552,4.14593960519878e-12,8.07793809615493e-11
YGR144W,0.909940639067449,3.33862135259776,140.382497205427,4.39158273052932e-12,8.52921131593858e-11
YLR155C,0.787030036457749,7.10729413959374,139.927149102135,4.54429712948496e-12,8.79770135354748e-11
YDL022W,-1.28914411113582,8.77722468287971,139.853050088584,4.57130830919438e-12,8.80286130639269e-11
YOR212W,-0.699753771351646,7.30874444303888,139.826201403488,4.581157216924e-12,8.80286130639269e-11
YPR018W,0.677092294158602,5.69986675349366,139.802098523283,4.59040472795934e-12,8.80286130639269e-11
YHL035C,-0.684930657162231,6.5988737893188,139.616172315085,4.65892893970197e-12,8.90617264919758e-11
YML055W,0.999729436077675,5.75617785021126,139.255703096972,4.79619908753761e-12,9.13984145866493e-11
YGR249W,-0.921038631372399,6.11962348790088,139.185945399479,4.82270133986521e-12,9.15792636032848e-11
YLR001C,0.568599256227605,5.92221866305971,139.152481948049,4.83581898612509e-12,9.15792636032848e-11
YDL227C,-2.09347341999682,3.51811770774036,137.682846774601,5.45902117425342e-12,1.03060216516418e-10
YLR137W,0.821361942786388,5.80482287895669,137.488380307956,5.53215965166449e-12,1.04117642484422e-10
YGR163W,0.42269913873445,6.19791111993954,137.359351255153,5.59007092293652e-12,1.04882843026331e-10
YJL213W,-0.879953029972126,5.45716067055398,137.177932589003,5.67340926852899e-12,1.06118938287347e-10
YBR296C,-3.10853257078275,6.10323504807646,136.516819212694,5.98945031526009e-12,1.11686713087319e-10
YBR287W,-0.602294893513137,7.95234566564985,136.402146545208,6.04372525788338e-12,1.12128931503868e-10
YKR106W,0.840379563642616,3.32173505761976,136.415395784638,6.05005585347404e-12,1.12128931503868e-10
YLR089C,-0.743937226039977,7.90067954182184,135.854710455079,6.32090466508411e-12,1.16792642732664e-10
YAL003W,-0.923314741505354,10.0551945954014,135.224753535386,6.65688220777381e-12,1.22627839215324e-10
YIR035C,-0.935047611380623,6.79443500305159,135.100036719653,6.7256922122302e-12,1.23521096550294e-10
YBR069C,-1.27209576396199,7.56231091092943,134.815435327211,6.88547307311496e-12,1.26074671118873e-10
YKL221W,1.09646100279197,2.72580253974378,134.4088704263,7.15761683340828e-12,1.3066412231318e-10
YER131W,-0.560589142659622,9.85977098349704,134.280874242716,7.19676429207774e-12,1.30985419555511e-10
YOR237W,0.815318140418477,4.27479138493652,134.045488860704,7.34430752447627e-12,1.3327177743669e-10
YKR061W,-0.688982262199102,5.1892398222089,133.750600051008,7.52189417331324e-12,1.36088079403486e-10
YDR460W,0.464082320206865,5.82077632187939,133.074143192093,7.95695079889851e-12,1.43187431722819e-10
YLR130C,-0.510341367332616,6.99672504701225,133.066981295559,7.96140021752143e-12,1.43187431722819e-10
YLR260W,0.531961053015607,5.97773181962261,132.893841719362,8.07767403476665e-12,1.4485008984468e-10
YDR076W,0.803846711516496,4.37268150180368,132.280521078688,8.50881127380324e-12,1.521325403925e-10
YPR123C,-1.43583312900158,2.79263054266952,131.941438219772,8.7813541046489e-12,1.56545019361175e-10
YPR145W,-1.01362317312307,9.10315678304404,131.355974389811,9.19116235269111e-12,1.63371567081898e-10
YLR157C,0.776364653008473,7.28703104426472,131.268609210223,9.25924629781644e-12,1.64081563021079e-10
YDL157C,0.564696882351319,5.97048097306758,131.236026190371,9.28508927113853e-12,1.64081563021079e-10
YML101C,0.951596184915271,5.68741588461443,130.965183540185,9.50083773065061e-12,1.67407514680073e-10
YPR007C,1.48796862458091,2.30476510066157,131.067202437461,9.54090734733732e-12,1.67627675619837e-10
YMR252C,0.568267300240483,5.38446601703726,130.787838129445,9.64481211444093e-12,1.68964878512065e-10
YOR227W,0.807789755819213,7.42647770449209,130.578778948338,9.81597860948818e-12,1.71469350480111e-10
YCL055W,0.577069521453267,5.2279339408619,130.427878839438,9.94460080706621e-12,1.73218419215345e-10
YMR265C,0.453530097154951,6.38809682648267,129.482740914928,1.0776048550782e-11,1.8716456897201e-10
YDR078C,0.931212173030466,4.34300370620754,129.437873520645,1.0825099241714e-11,1.87434583341724e-10
YLR158C,0.764728627076085,7.60923408374355,129.399087648244,1.08532609534935e-11,1.87434583341724e-10
YPL153C,0.74491721189556,4.90266162659765,128.755451242473,1.14720605333621e-11,1.97559931961214e-10
YBR085W,-1.01561394293975,4.67991884189171,128.235722138191,1.19967374936607e-11,2.06011771819105e-10
YIL016W,0.552277523583366,6.66112104385541,127.023854288353,1.33174858437101e-11,2.28047877306799e-10
YLR286C,-0.586129004260781,9.91416832379086,126.777581776032,1.36053977697494e-11,2.32323632141311e-10
YKR077W,0.945533913692348,5.09385644043894,126.72223431023,1.36751952920341e-11,2.32861378656233e-10
YFL021C-A,1.55815021598601,2.50453828779812,126.444748596391,1.41449545815211e-11,2.40187650561639e-10
YLR213C,1.00678219082319,5.10241218675389,126.096459563663,1.44418604609849e-11,2.44546155271106e-10
YDR134C,-1.45314651024897,8.13675887938285,125.966287399614,1.46026245225634e-11,2.46171916612565e-10
YAL038W,-1.22900847111385,11.2508386646696,125.902389800295,1.46844206044808e-11,2.46171916612565e-10
YMR041C,0.553665307536909,5.25607090231817,125.897674477943,1.46932620373783e-11,2.46171916612565e-10
YLR403W,-0.626413055872671,6.00461507883445,125.89056569486,1.46998528919824e-11,2.46171916612565e-10
YDL035C,0.58746993670352,6.79781159886813,125.69171740637,1.49577788913617e-11,2.49803126045572e-10
YOL143C,-0.83330746159223,8.39743431761997,125.607010903117,1.50690939261796e-11,2.50972662951358e-10
YGL008C,-0.884297858270163,11.4557613239879,125.436715295246,1.52957710127637e-11,2.53389992730796e-10
YCR021C,-3.0568517127426,6.74989084120344,125.437541839067,1.52976027853598e-11,2.53389992730796e-10
YNL315C,-0.466320120019048,6.46676375051251,124.72904745425,1.62779706230524e-11,2.68577488261344e-10
YML075C,-0.738220995197084,7.41611006732711,124.711646273212,1.63028611890831e-11,2.68577488261344e-10
YIL123W,-0.684530906721176,8.7760498416221,124.37091968585,1.68004964356172e-11,2.76027615762478e-10
YKL163W,-1.55799328884647,5.61158122612831,124.014066587044,1.73423281439854e-11,2.84161759534467e-10
YPL124W,0.623491271238016,3.96956722336944,123.947222801433,1.74578951787247e-11,2.85286410729752e-10
YPL027W,1.64035778021643,1.6962350387717,124.416606272093,1.75509542857527e-11,2.85618654663759e-10
YDL090C,0.50003131378821,5.57171796709707,123.864618466155,1.75721955657585e-11,2.85618654663759e-10
YOR107W,-1.10915448770275,4.16991577170105,122.5919478467,1.96927497046238e-11,3.19232601211755e-10
YBR054W,-2.26157711942054,5.48264189231279,121.800506757387,2.11317054010663e-11,3.41647971098622e-10
YDR456W,0.507582634973218,6.93193543117191,121.742112988901,2.12369206265979e-11,3.42438303684585e-10
YBR025C,-0.587718890142264,9.31505190346595,121.076986040254,2.25489683473578e-11,3.6263274757563e-10
YDR259C,1.06103630725256,4.56318412105456,119.95586005192,2.49750854692043e-11,4.00589827354336e-10
YFR027W,0.8249056321557,4.5426859115819,119.784662905879,2.53674433443492e-11,4.05812337079734e-10
YOR074C,0.597523691261464,5.37482079070126,119.376053632984,2.63214639643841e-11,4.199689749068e-10
YIL046W-A,2.35342545166174,0.835956173001857,119.285028671238,2.68394436702145e-11,4.27112508039879e-10
YBR239C,-0.608107088172109,4.97284790791573,118.833435916541,2.76660027000688e-11,4.39116528495349e-10
YLR244C,-0.722575192070896,7.98102693082969,118.699314996087,2.80016003099313e-11,4.43285750739771e-10
YOR204W,-1.05400063565386,7.03005467213767,118.602267053439,2.82524610954586e-11,4.46095353244917e-10
YIL055C,0.719865164151447,5.55454374069621,118.4554718778,2.86392070571702e-11,4.51030413731963e-10
YPR075C,0.830794405740883,7.52482952238893,118.403555721516,2.877344253087e-11,4.5124517573127e-10
YPR079W,0.502755336679649,6.0215666032308,118.393208397021,2.88013041920929e-11,4.5124517573127e-10
YDR384C,-0.848995820296301,6.19517382408276,118.33597371163,2.89532816634468e-11,4.52460152267592e-10
YBR014C,0.551285365933354,5.98825353883464,117.809230281331,3.03954284283465e-11,4.73778998502355e-10
YMR280C,1.14825469850613,5.96165910214483,117.780967963855,3.04767085968107e-11,4.73830975856809e-10
YJR137C,0.662115310558874,6.42471461281954,117.626465921421,3.09127254740301e-11,4.79383821828136e-10
YNL097C-B,1.08558645104617,2.58933361277604,117.495058556968,3.14634331810977e-11,4.86682468976827e-10
YKL096W,-1.26296758222163,8.15872397489203,117.238245738697,3.20445512254008e-11,4.94413266241654e-10
YDL033C,-0.807940961381445,4.24549577788481,116.841375910219,3.32688523255086e-11,5.12003426042448e-10
YLR159W,1.19944817352888,2.17400111277233,116.843746318538,3.36037892817959e-11,5.15852108697064e-10
YGR067C,1.38581405810036,4.35624875469347,116.650565621797,3.3871549331897e-11,5.18652766721918e-10
YGR197C,0.574329749986816,5.33386391076908,115.274819263701,3.85010292869623e-11,5.88059691043828e-10
YMR302C,0.520659799077727,6.88665730844985,115.113353282637,3.9085943398585e-11,5.95497368220548e-10
YPL015C,0.628059870638537,7.03970188087525,115.059343297263,3.92852851554429e-11,5.97038121149843e-10
YLR250W,0.660857393382433,7.27807978594514,114.714471732448,4.0584367937317e-11,6.1524282466571e-10
YPR194C,-0.73979008871184,3.71797573647257,114.459168237139,4.16137395301043e-11,6.29278414436577e-10
YER064C,-0.764812628999764,7.5593847998131,113.656439898873,4.48667111898159e-11,6.76785948692037e-10
YNL141W,-1.45095481396511,6.53980351840593,113.472323058889,4.56607828484986e-11,6.87059155782235e-10
YDR018C,1.32160954295949,3.87674628184469,113.264136774936,4.66385054932048e-11,7.0003820961282e-10
YDL010W,0.877073003021327,4.84440125732645,112.835935103309,4.85379211574158e-11,7.26753750531849e-10
YDR518W,0.462994509916895,6.56059646448889,112.686397142721,4.92224176921389e-11,7.35191835750645e-10
YPR069C,-0.522691619340701,7.67240497404827,112.161191407443,5.17682085257795e-11,7.71320930461308e-10
YLL061W,1.17778573098591,6.54539503372896,112.094837602123,5.2100461730905e-11,7.73297415208412e-10
YLR432W,-0.669396326312224,8.6859549485722,112.083776075555,5.21552788674862e-11,7.73297415208412e-10
YER067C-A,-3.12946877672255,2.70508131284848,112.135989818813,5.29097170000721e-11,7.82574622003499e-10
YGL174W,0.495211519106347,4.55702121577574,111.525741620921,5.50628592702863e-11,8.12444469670073e-10
YHR208W,-0.538404587203723,9.3463360153504,111.284017056808,5.63419275032133e-11,8.29304061239791e-10
YCL026C-B,1.05014313510413,4.77240364242629,111.058890795702,5.76056672446143e-11,8.4434238386401e-10
YGR230W,0.875493026971844,4.16325848828002,111.056895116664,5.76414030767502e-11,8.4434238386401e-10
YLR056W,-0.858561474166411,8.87596768891222,111.015384672017,5.78281811540494e-11,8.45042099123717e-10
YBR187W,-0.510882741726027,7.56408880977105,110.961428554871,5.81318357326806e-11,8.46047254324403e-10
YOR344C,-1.19345485759156,6.15077919403026,110.9538657437,5.8175317043527e-11,8.46047254324403e-10
YDR539W,-0.411057552764671,5.93360167043891,110.718143702519,5.95229320337293e-11,8.63579722751886e-10
YLR105C,0.381812456131366,5.98259337639623,110.052314690252,6.35141433595051e-11,9.19291613053408e-10
YKL161C,0.762976365980939,5.17298990105097,109.884972952823,6.4574674192266e-11,9.3242148317051e-10
YOL112W,0.488887845247525,6.17290588885053,109.817100724307,6.49918863111925e-11,9.36221983141562e-10
YFR041C,0.469640356140053,6.19602377903732,109.538419143358,6.67909736876632e-11,9.59863662050366e-10
YIL014C-A,1.18763035670933,3.39483328874905,109.219994182404,6.90539241935139e-11,9.88825865361153e-10
YGR264C,-0.707773790816604,8.17347676991337,109.18758239104,6.91315994042589e-11,9.88825865361153e-10
YPR140W,0.688664426745255,5.82866720604977,109.117496402831,6.96146559617283e-11,9.93397872280155e-10
YGR202C,-0.428165035450717,6.82154584651427,108.98454442102,7.05271529085406e-11,1.0040622073326e-09
YKL178C,1.51979813169315,2.20517251682312,108.720675694224,7.33900733778494e-11,1.04237910295315e-09
YFL060C,0.817500105651405,3.94208809813947,108.186362230375,7.63802951335353e-11,1.07833646484021e-09
YHR142W,0.474820559859746,7.07317927743669,108.176827632917,7.63852474167203e-11,1.07833646484021e-09
YKL164C,-0.68372810269551,9.08538553734139,108.167729349806,7.64538602313096e-11,1.07833646484021e-09
YOR342C,-1.08407581994578,6.30106913453542,108.08383281872,7.70931853193377e-11,1.08483674434318e-09
YMR148W,0.730778946471631,5.30749937891364,107.738268002602,7.97979757148767e-11,1.12030460593703e-09
YMR120C,-2.5681155832226,8.0103136500469,107.403525373547,8.24866734732875e-11,1.15538361300487e-09
YLR256W-A,-0.61196703562828,6.32458923008185,107.306278625408,8.32907699343005e-11,1.16396457570256e-09
YLR304C,-0.58668393021772,8.84187148940777,107.167948241432,8.44477362957022e-11,1.17742612142563e-09
YHR110W,0.627733009971837,6.5214078170693,107.021116828498,8.569631562321e-11,1.19210046378374e-09
YOL086W-A,0.873011630947608,5.38120323105046,106.860869003964,8.70960684052389e-11,1.20864740506051e-09
YER042W,1.20599028478884,6.03616670143268,106.838266987406,8.72834694557597e-11,1.20864740506051e-09
YLR193C,0.505511219794995,5.2698431328054,106.640587853667,8.90373621776e-11,1.23013210154007e-09
YLL056C,0.843537005054746,4.46189620988158,106.53504933593,9.00144099078484e-11,1.24081087943268e-09
YOL014W,-1.34815213226776,4.95581495286805,106.358991300454,9.15979967169303e-11,1.25978330778783e-09
YJL153C,-0.911474499806442,3.54166312425114,106.321203117768,9.20265088392349e-11,1.26238314255503e-09
