"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",557.040522085399,0.0299182249919377,0.161724150020991,0.184995407229251,0.853232637900387,0.917826808964219
"YBL079W",754.344662189204,-0.0649620560648715,0.165270236896052,-0.39306566799278,0.69427098046083,0.825332339017211
"YBL080C",379.142680205582,0.280763283214613,0.162699606819639,1.72565434362638,0.0844096164153117,0.214936308426666
"YBL081W",767.783361700075,-0.0886616416034376,0.248615292974764,-0.356621833446252,0.721374930125586,0.841960980597414
"YBL082C",673.405931058951,0.398979522910156,0.235920480352417,1.69116103152283,0.0908060513557555,0.225705598213772
"YBL083C",3.17061510783563,1.3902733952364,1.16550489683917,1.19285075421545,0.232927828660014,NA
"YBL084C",537.753679765482,0.638274340620418,0.128406893188824,4.9707171069222,6.6705719014089e-07,1.02352604467716e-05
"YBL085W",2030.9993388478,0.729517837568463,0.112331751836332,6.49431550423405,8.341177929659e-11,2.01824424444172e-09
"YBL086C",1207.01813894008,0.286998856686808,0.114361991971013,2.50956503765301,0.0120879953570668,0.0510030709532578
"YBL087C",7706.06897728316,-0.56375008832587,0.170191338597096,-3.31244875898456,0.000924830660069243,0.0065006812094923
"YBL088C",691.36059322135,-0.209792707229073,0.162654259667798,-1.28980764264981,0.197117453722553,0.385712566522109
"YBL089W",423.8678352331,-0.061035104973326,0.160492534196917,-0.380298717811003,0.703723687190912,0.830277632071148
"YBL090W",334.637622751376,-0.305686255870709,0.148785008902597,-2.05455010639431,0.0399224789938583,0.127294635251071
"YBL091C",3970.63528221794,0.0451315043002798,0.164673400203924,0.274066754220117,0.784033322259528,0.879580349239281
"YBL091C-A",578.159873483688,0.0547585890434886,0.176843285569813,0.309644716603455,0.756831147450682,0.863166198080536
"YBL092W",18206.4592935269,-0.220253190216042,0.165021457780419,-1.3346942463029,0.181976437482889,0.365404969104645
"YBL093C",999.770826995446,-0.0183116861752658,0.187536502260513,-0.0976433171918093,0.922215526685292,0.958318116679414
"YBL094C",1.24479213814436,0.19937908302671,1.71476100265707,0.116272228443361,0.907436794796142,NA
"YBL095W",189.788761846748,0.375721368744879,0.269411427331072,1.39460071336605,0.16313627986067,0.338821504326007
"YBL096C",6.08712384449863,0.0717855051366403,0.877870771756684,0.0817722920572833,0.934827789999854,0.966709193759529
"YBL097W",137.657398157916,-0.486071884773287,0.225529837671538,-2.15524424524795,0.0311427262431997,0.105902103132956
"YBL098W",227.00137143904,0.0773282038441258,0.169791569254862,0.455430173497331,0.64879979182673,0.794858712829982
"YBL099W",4470.96770464383,-0.00449748676619192,0.112889478895348,-0.0398397336067184,0.968220898525802,0.984743773302543
"YBL100C",51.9795122336232,-0.599789629462955,0.321956102074809,-1.86295468729333,0.0624686416741488,0.174739984336181
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",494.423974988852,-1.05008364193392,0.151182921949395,-6.94578215842003,3.76369163716932e-12,1.00754825912477e-10
"YBL100W-C",4.48488387832238,-1.37860125792281,0.963957952796251,-1.43014667177522,0.152674927353596,0.324815004390081
"YBL101C",1256.03978007845,-0.687453556351845,0.238525619108683,-2.88209526054562,0.00395040283823221,0.0212410121840332
"YBL102W",967.240672905453,-0.057206517370491,0.125597938319923,-0.455473379067535,0.648768715077889,0.794858712829982
"YBL103C",648.660271419936,-0.0736014248412766,0.154966473280368,-0.474950634697065,0.63482215954299,0.786364832579064
"YBL104C",462.676884100475,0.173135266537156,0.151998169185395,1.13906152597128,0.254677493193206,0.456330421440745
"YBL105C",1776.57056900522,0.102815515186926,0.116489998838594,0.882612380564826,0.377445737060748,0.580849102702829
"YBL106C",330.348022168641,0.310912643528041,0.161396129577967,1.9263946684536,0.0540551126510672,0.158167773808309
"YBL107C",514.615308217368,-0.130317673537157,0.157400059981632,-0.827939160584597,0.40770495577575,0.609233224889607
"YBL107W-A",11.7810399462008,0.797822534337893,0.556847765450694,1.43274802170062,0.151929860477257,0.323867882465028
"YBL108C-A",14.4387278393791,0.903808361393479,0.573124387522909,1.5769846495275,0.11479905721182,0.265417445394912
"YBL108W",4.28983568609777,1.15437135051868,1.02790059542045,1.12303792376586,0.2614213883068,NA
"YBL109W",8.20611957132466,1.29453118013959,0.705203806833868,1.83568376630241,0.0664044402395527,0.181947009384593
"YBL111C",195.146798330177,0.079885029147274,0.172687698498822,0.462598261727479,0.643652354851716,0.791790567925722
"YBL112C",51.6491795956546,-0.225100246527509,0.320011363917943,-0.703413290614359,0.481798226262429,0.671809766223982
"YBL113C",1211.90770437304,0.772695549799333,0.198058862660816,3.90134296147406,9.56605097776059e-05,0.000950711322292131
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",975.574371782937,-0.0473095197777577,0.137733161011485,-0.343486778567528,0.73123228566856,0.848071525853099
"YBR002C",518.036022769971,-0.298382915581024,0.167373095376764,-1.78274121602012,0.0746284387365804,0.197180809782372
"YBR003W",911.786536785703,-0.0451624783053616,0.121587658851521,-0.37143965705033,0.710310092784367,0.83524500816943
"YBR004C",621.421119958129,-0.110935194504277,0.167748264534752,-0.661319476609516,0.50840745360906,0.692892393989298
"YBR005W",1215.04132976131,-0.55405878461786,0.188888207337367,-2.93326297299373,0.00335419657367788,0.0184774524036844
"YBR006W",735.009394793769,-0.0423447823943529,0.17171600162108,-0.246597766047417,0.805219533602904,0.892059964195387
"YBR007C",604.554540401549,0.605588493956119,0.148247331750637,4.08498747872754,4.40791935025084e-05,0.000479761602637164
"YBR008C",454.330111839023,0.320532674777082,0.144249809891936,2.22206653178404,0.0262788096705043,0.0929286068786638
"YBR009C",6848.07399844223,0.226181154179225,0.192915395411611,1.17243703488069,0.241021637829746,0.440519210803874
"YBR010W",5315.97790786174,0.306777910465367,0.163728354007379,1.87370057144495,0.0609717071340341,0.171928735804665
"YBR011C",12541.1855895096,0.436677816269626,0.154716507007704,2.82243843734063,0.00476599713591122,0.0246772740592737
"YBR012C",46.0595688868691,-0.542546472105565,0.331798538511303,-1.63516836011344,0.102013758889667,0.24383303844031
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1226.65003683006,-1.78522721282369,0.12642290417978,-14.1210742183632,2.81664773232962e-45,3.10868962878696e-43
"YBR013C",99.8028606183389,-0.133328491435637,0.228529337235439,-0.583419586511459,0.559610875643936,0.733440003890834
"YBR014C",611.852582574896,0.469827707796044,0.126020715757451,3.72817837902388,0.000192868847360331,0.00175591594608371
"YBR015C",2082.90584296987,0.0896590520859343,0.132060215260053,0.67892553339685,0.49718504638876,0.683819660435437
"YBR016W",2037.98217113945,0.254480299110234,0.161606169612377,1.57469420703814,0.115327045617429,0.266051501275852
"YBR017C",1162.89501638109,-0.504108526981183,0.147319985699073,-3.42186109093788,0.000621940795249894,0.00468017887908742
"YBR018C",80.2128928088549,0.846901100336803,0.239191353041797,3.54068443347454,0.000399090595067792,0.00325217478441902
"YBR019C",139.950483322865,0.123383182802131,0.227613636587561,0.54207289445361,0.587768290599054,0.756140431081773
"YBR020W",162.083770789757,0.510400569569157,0.17876613751765,2.85513004116209,0.00430192104814144,0.0227041823102834
"YBR021W",249.757141320038,-0.160190175429006,0.15492271232235,-1.03400058666476,0.301135888971397,0.505185567338416
"YBR022W",251.916073178403,-0.633439368185631,0.16515077070574,-3.83552172041796,0.000125298031862924,0.00121643505933589
"YBR023C",1759.82956804349,0.316853781532837,0.11666682016298,2.71588598275158,0.00660986772663104,0.0319866752832584
"YBR024W",335.968066086683,-0.0871410741812522,0.172430282117364,-0.505369898553782,0.613299056913774,0.773509295718635
"YBR025C",5817.26307692186,-0.595945028962608,0.131340920930272,-4.53739036350285,5.69546227864961e-06,7.37245950514089e-05
"YBR026C",953.135955948637,-0.225771452748903,0.143119531227112,-1.57750274063316,0.114679891991811,0.265291454385637
"YBR027C",24.8517477520158,-0.236481225962275,0.414727985734361,-0.570208025734112,0.568536613289954,0.741123877788459
"YBR028C",502.43390603047,-0.340695135490256,0.145864403741166,-2.3356975845513,0.0195070084793381,0.0745641245077861
"YBR029C",918.98035826928,-0.161725587144249,0.14579848085276,-1.10924055037016,0.267326423673174,0.470946662371307
"YBR030W",397.023304685897,-0.0610779082266411,0.180451062282331,-0.338473531017954,0.735006370435718,0.850571131880832
"YBR031W",25081.6520090841,-0.348125029667274,0.158924923409193,-2.19049990523473,0.0284880016652813,0.0986503417463078
"YBR032W",135.560567559392,0.707461153859366,0.772553912171914,0.91574340989414,0.359801490953063,0.563202582628942
"YBR033W",271.978751880794,0.423487494234635,0.163491976627278,2.59026469048131,0.00959021612064812,0.0425384523326084
"YBR034C",1217.25084728879,-0.781579016231602,0.251757953718014,-3.10448589484098,0.00190610015980934,0.0117446386928115
"YBR035C",1447.66213186298,0.129609013217649,0.158221171092199,0.819163531169436,0.412693118748395,0.614147897301315
"YBR036C",3387.3425596224,-0.000519763449406642,0.154362050431842,-0.00336717119235301,0.997313391168767,0.997947915355927
"YBR037C",573.756604693378,0.0872088097820367,0.15471441038516,0.563676063302258,0.572974610623874,0.744440990383063
"YBR038W",608.104664063458,-0.485643848871281,0.141337629914027,-3.43605485083265,0.000590251457734148,0.00450093566134003
"YBR039W",1971.05237512928,-0.0235459843004278,0.137142106139597,-0.171690409045202,0.863680926321274,0.923893335740033
"YBR040W",1.40742069364011,1.70769350688398,1.69033001438503,1.01027225000514,0.312364872400401,NA
"YBR041W",1203.49453592134,-0.428892770519003,0.137619732163478,-3.11650635978221,0.00183007733024513,0.0113764985025416
"YBR042C",548.095889173003,-0.0935915676627415,0.134644003751864,-0.695103866899425,0.486990211599341,0.675856038202394
"YBR043C",879.33869096694,0.400313432609043,0.132460722721692,3.02212931036263,0.00251003298815091,0.0146377779195229
"YBR044C",641.398454386207,0.139304947119554,0.129378325166672,1.07672554069698,0.28160289854179,0.486025743409163
"YBR045C",92.580698303092,-0.205292999735699,0.244804470067186,-0.838599882099198,0.401693876856881,0.60282828704834
"YBR046C",841.088073896118,-0.424662815566385,0.192660954673477,-2.20419760862343,0.0275104498893501,0.0964168469381066
"YBR047W",105.749000723466,-0.933794958388245,0.315839598810487,-2.95654807663478,0.00311103726974751,0.0173506520070759
"YBR048W",10021.1540830727,-0.284802567215811,0.150360541958428,-1.89413102338082,0.0582076207909069,0.166180550615356
"YBR049C",718.826754936486,-0.047940938177913,0.133105372476944,-0.360172826128541,0.718717894540467,0.840419010140164
"YBR050C",299.314685498008,-0.498733794475773,0.188090611327987,-2.65156134564365,0.00801205569035753,0.037061648785323
"YBR051W",14.0363186074045,-0.080232384585024,0.508710000037869,-0.157717333213523,0.874679541513964,0.930752536479085
"YBR052C",2631.82753338151,0.0918343143574683,0.133773553004711,0.686490807000053,0.4924036594218,0.679835668807036
"YBR053C",918.199614833888,-0.366856964108671,0.223037358638575,-1.64482294064086,0.100006329864338,0.241142131535665
"YBR054W",517.812850572175,-2.31962031587002,0.329801147602458,-7.03339067414672,2.01573928872895e-12,5.51348515886687e-11
"YBR055C",509.762480144755,0.484355732394202,0.16083416172347,3.01152272131701,0.00259940948165805,0.0150579052017595
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1433.50098602454,-0.488571473558235,0.193809803527528,-2.52088111471017,0.0117061394821691,0.0499276769371698
"YBR056W-A",18.0319956253118,-1.55797740274959,0.520477850920363,-2.99335965977152,0.00275924375453848,0.0156605830291328
"YBR057C",942.541431101611,0.272423300240254,0.148739584701631,1.83154538710546,0.0670191797493959,0.183080202052204
"YBR058C",823.094362308427,-0.00618007332576124,0.122673587764759,-0.0503781901089603,0.959821016085276,0.98051182412627
"YBR058C-A",733.266983669758,-0.263115155712818,0.164598105245783,-1.59853089025494,0.109924876378048,0.257774356716813
"YBR059C",2471.49495802968,0.318770519882507,0.134572724008007,2.36876025385011,0.0178478185675952,0.0696098119087051
"YBR060C",469.775711199638,0.126642975892032,0.145167742984559,0.872390610257701,0.382995321218957,0.585389833795095
"YBR061C",229.4854420804,-0.321370807473624,0.176379703209173,-1.82203962035531,0.0684489741549989,0.185714214202635
"YBR062C",508.097051709345,-0.0583944567520669,0.152293936362897,-0.38343257877924,0.701399051367474,0.829051584538009
"YBR063C",145.700529560358,0.304764740702431,0.21562970573939,1.4133708510031,0.157546711606327,0.331265123411765
"YBR064W",0.148176984621709,-1.09894204456037,4.0804728567969,-0.269317327458716,0.787685499241744,NA
"YBR065C",105.681269553364,-0.506509940550003,0.252128652833158,-2.00893446602905,0.0445440841593073,0.137200415831742
"YBR066C",318.093360111423,1.80916335198245e-05,0.234814519639462,7.70464856585644e-05,0.99993852579869,0.99993852579869
"YBR067C",3970.70507181822,-2.48427598874117,0.277824647864984,-8.94188477455918,3.82588396119775e-19,1.75683474451789e-17
"YBR068C",4575.20921003379,-0.813695283983944,0.15748229545828,-5.1669000735356,2.38008425819627e-07,3.89924741362311e-06
"YBR069C",1591.43060530852,-0.898020516198428,0.186332488240638,-4.81945217754344,1.43952952916244e-06,2.07232958076908e-05
"YBR070C",435.325813340979,1.32145857989799,0.174441887625871,7.5753512982624,3.58157136903534e-14,1.14957476952047e-12
"YBR071W",653.34089999304,0.0863167825572443,0.159010582826868,0.542836715787822,0.587242231307235,0.756140431081773
"YBR072C-A",4.54721732199549,1.48426797488961,0.95682916665175,1.55123613140216,0.120845106342712,0.275348266570809
"YBR072W",231.969753979875,-0.550884452819998,0.362979739305761,-1.51767273257077,0.129096921306526,0.28850754242961
"YBR073W",1083.16674497135,0.452767829423402,0.125869919140263,3.59710908305949,0.000321773564767544,0.00272813678699814
"YBR074W",743.364352475199,-0.0999159724803558,0.137239934836296,-0.728038617910586,0.466589946799097,0.659177488280512
"YBR076C-A",220.405675336112,0.571037145548195,0.185855056461307,3.07248646564039,0.00212283459634344,0.0128043027759057
"YBR076W",90.6659316645091,0.199253621244971,0.227797011661009,0.874698134940797,0.381738175192363,0.584452387475093
"YBR077C",572.724677310229,0.420325223517943,0.159011711381745,2.64336016426396,0.00820876651527343,0.0376944161661205
"YBR078W",11090.6001316128,-0.168623057090512,0.112028240041475,-1.50518348791415,0.132276909153839,0.293528760312804
"YBR079C",3926.2877675886,-0.447837931120426,0.169826954566771,-2.63702503682564,0.00836366583515986,0.0382885315621118
"YBR080C",1329.86505939401,-0.172667719580922,0.135801302618131,-1.2714732204481,0.203560348519937,0.393083473114274
"YBR081C",783.59839940841,0.223109883465328,0.157543371139924,1.4161807117049,0.156722601693899,0.330188173896959
"YBR082C",4984.34904237079,0.0643169205376917,0.105318977508051,0.610686906191956,0.541406876090118,0.721149832200493
"YBR083W",779.41127329912,0.0358028635071787,0.140646700940744,0.254558857532413,0.799063839407406,0.888375155931053
"YBR084C-A",10166.4728608036,-0.246452812931168,0.121513690436315,-2.02818968007834,0.042540892764862,0.132882202772466
"YBR084W",1982.69756629805,-0.125636314467802,0.192229464077334,-0.653574700792273,0.513385847957872,0.697411006154821
"YBR085C-A",1547.09417770825,-0.451111894610837,0.182815041198639,-2.46758631922785,0.0136027420308408,0.0558999512861615
"YBR085W",214.889105318002,-0.939913233593749,0.198409518283543,-4.73723862506706,2.16650008897472e-06,3.04909442052348e-05
"YBR086C",3438.44021124058,-0.191950541527264,0.141277946698312,-1.35867306974074,0.174250209409952,0.35521972371938
"YBR087W",487.304801672852,0.0708790165994243,0.138106892293278,0.513218532561781,0.607798463651259,0.771832889549873
"YBR088C",89.4625126288857,0.322004940124682,0.252728329516536,1.2741149389175,0.202622684813545,0.391973957614395
"YBR089C-A",994.438478985473,0.48340568821116,0.1630830046304,2.96416962213025,0.00303500942674446,0.0170323321174393
"YBR089W",0.63947734212167,-1.49366985504893,2.49277248311179,-0.599200233943672,0.549039366800238,NA
"YBR090C",25.5514884103383,1.11515452478778,0.419144653095635,2.66054813428179,0.00780135755320907,0.0363383342087962
"YBR091C",186.181429949168,-0.0367028770971363,0.239194689765413,-0.153443528086398,0.878048520848539,0.93175118450373
"YBR092C",1261.73702731036,-2.30228950039076,0.267535988242686,-8.60553197165506,7.59636220409861e-18,3.14399438328845e-16
"YBR093C",1296.41990683838,-1.95610003251521,0.215490562561249,-9.07742784308352,1.11170884676329e-19,5.18056322591691e-18
"YBR094W",449.370242007174,-0.199109633775788,0.147587770440604,-1.3490930392225,0.177307083784615,0.358892813413454
"YBR095C",445.178283220371,0.180320912662779,0.167421259002354,1.07704907809972,0.281458340624966,0.485909555672795
"YBR096W",716.136697082834,0.0404717389913625,0.18171501052005,0.222720945702484,0.823752698475457,0.900843813049384
"YBR097W",325.186962866039,-0.193074127731342,0.181336184455201,-1.06473028707098,0.286998000153606,0.491561235765406
