genes,logFC,logCPM,F,PValue,FDR
YGR082W,-0.600443576368781,6.65722520321306,179.596549698668,2.21200660633601e-13,5.00867369486716e-12
YLL012W,-0.722535843313084,5.83025812816521,179.254775777374,2.2619064965495e-13,5.1026935075863e-12
YKR061W,-0.674697720200679,5.1412215053657,179.165071529615,2.27579014742143e-13,5.11506492616965e-12
YDR104C,0.72595492684907,5.19343019484602,179.109281075246,2.28418594634402e-13,5.11506492616965e-12
YCL025C,-1.82164356660096,7.42269788231084,178.817231418705,2.3274372228628e-13,5.1928278844166e-12
YOL011W,-0.610829016058088,5.82513299827581,178.374667177418,2.39591951081224e-13,5.32423491461132e-12
YDR119W-A,-2.35775615349207,3.70979788128706,178.375318878963,2.40381645299313e-13,5.32423491461132e-12
YHR174W,-1.18563846591033,13.9889606383007,177.465989900119,2.54320532543674e-13,5.60153537299158e-12
YNL220W,-0.780640796967492,8.01100880245682,177.440944479335,2.54740649863515e-13,5.60153537299158e-12
YBR146W,-0.50116035241441,6.46388094845667,176.136078560177,2.77674911623658e-13,6.08387729028669e-12
YAL003W,-0.971695011301577,9.96296075826959,176.042962242765,2.79390596272725e-13,6.09952731862784e-12
YMR319C,-0.818300796063751,8.3601952150594,175.730766383435,2.85238673378635e-13,6.20495985553309e-12
YKL221W,1.35816149724898,2.72557779578966,175.295481032317,2.9606457607862e-13,6.41754210994618e-12
YDR481C,-0.944578293251316,8.08265660284802,174.958562993699,3.00275954544415e-13,6.48574765648947e-12
YJR137C,0.682766220211515,6.37265787272719,173.306996730884,3.35380679860982e-13,7.21838770683125e-12
YIL119C,-1.98492546149543,4.97192950900684,173.137231521691,3.39418291513659e-13,7.27956624510457e-12
YER044C,-0.792980218413708,6.41617144888142,172.19126393718,3.61572841496443e-13,7.72750939492924e-12
YFL026W,-0.918334572125749,7.89103510809216,170.901914432332,3.94605095611273e-13,8.40398474604288e-12
YER056C,-1.13864129376442,8.05173905383648,170.32456967859,4.10437147244207e-13,8.71070614586921e-12
YMR133W,1.01373742502965,3.88423482632674,169.772001227324,4.26898904195523e-13,9.02861536616296e-12
YLR092W,0.708957058013769,6.09263695781187,169.526553528266,4.33466048601001e-13,9.13578443608545e-12
YJL219W,1.09387082096137,3.70385034684076,169.305721715647,4.40929990454265e-13,9.2610502477825e-12
YOR204W,-1.04857270253013,7.02601538249418,168.547550194991,4.63606989093859e-13,9.70388374766562e-12
YKL162C-A,2.60790720799859,1.81637244437003,170.88341869491,4.74690330003185e-13,9.87316900697927e-12
YLR258W,-1.97856834221971,8.66587890016393,168.197166026576,4.74936548849931e-13,9.87316900697927e-12
YNL144C,-0.850801392055543,7.11988490628386,167.451121597817,5.00071107800344e-13,1.03603167265711e-11
YPR140W,0.764489439377805,5.77066935567715,166.950954065562,5.17778034519479e-13,1.06908000279937e-11
YIL014C-A,1.22517313499034,3.39735284964438,166.720403538046,5.27700362520508e-13,1.08588611760554e-11
YDR461W,-1.21637905627941,6.15225884537874,166.155619906375,5.47185368138086e-13,1.1221905984273e-11
YPR061C,0.918382263098261,5.07924171378237,165.727839552592,5.63966952291316e-13,1.15272574040483e-11
YEL066W,1.22726600069745,5.35177414032184,165.429228123608,5.75844811446262e-13,1.17306713930407e-11
YDL090C,0.563799268577575,5.57001959945005,165.014478645768,5.92699011836751e-13,1.20337656036588e-11
YDR359C,0.688621273259531,6.31409551157399,164.834932973246,6.00149753534313e-13,1.21445586338123e-11
YPR120C,0.687294795530744,4.9056714640299,164.727913578666,6.04909028069494e-13,1.22003340727526e-11
YDL035C,0.654205719903798,6.80859559362999,163.647915618759,6.52468173092229e-13,1.31161176313689e-11
YMR199W,-0.824225224038577,6.48068129302076,163.516459889703,6.58559635409801e-13,1.31686794706546e-11
YHR110W,0.659279665158007,6.51535042662958,163.49830246348,6.59406868913093e-13,1.31686794706546e-11
YDL241W,-1.57682538373056,4.62808901937697,163.40954759243,6.63988620493196e-13,1.31924409263969e-11
YIL024C,1.01840835859251,4.38179616547327,163.393358549763,6.64928478805424e-13,1.31924409263969e-11
YJL115W,0.743528803943977,6.80192079272092,163.29833324107,6.68797714421157e-13,1.32261262290236e-11
YGR246C,0.533858837251761,6.39930254162695,163.144172013616,6.76141580481637e-13,1.33280853291704e-11
YPR123C,-1.50668807428818,2.8417352851726,162.776968957178,6.97247320499062e-13,1.36997852553542e-11
YNL148C,0.637265400557078,5.97485866735012,161.667588569433,7.51036851767242e-13,1.47092137109784e-11
YGL156W,1.09495034666861,5.87362888441287,161.008276514485,7.87340565850112e-13,1.53708057262597e-11
YNR003C,-0.77037407036405,4.90071746179246,160.387695222027,8.23411293343967e-13,1.60236363826138e-11
YJR048W,-1.05487087092242,4.28262442060004,159.904225030348,8.52954571618988e-13,1.65456888399085e-11
YDR089W,-1.38315712830729,5.5098137406407,158.668440523733,9.32135424872843e-13,1.80242440409539e-11
YOR318C,1.19561221607442,3.1385858245212,158.554225693128,9.43457329903014e-13,1.81854385963268e-11
YOL136C,-1.45763359482718,6.42711332386098,157.996155401772,9.78596047154133e-13,1.88032445527313e-11
YOL047C,1.15501161253403,4.52095537665148,157.803768041301,9.93161813987986e-13,1.90231088333359e-11
YER055C,-0.946251916520533,8.47144077476106,156.555735575003,1.08724756927985e-12,2.07599528040238e-11
YJR045C,-0.619524704875021,9.85745137355257,156.166192455154,1.11881479861369e-12,2.12959404323625e-11
YLR089C,-0.77530306146669,7.89348807653735,155.331542126234,1.18982207046739e-12,2.25769664523889e-11
YAR075W,-1.23096735839046,4.19685369176648,155.297473448583,1.19389675503559e-12,2.25839289904404e-11
YPR198W,0.616437249382046,6.30011292005598,155.054935564415,1.214430849055e-12,2.290123313187e-11
YMR201C,0.603091001573444,5.21272331314319,154.808349291586,1.23715455711694e-12,2.32577419981459e-11
YHL023C,0.465920917530334,6.27989183508296,154.465996155219,1.26862095549607e-12,2.37759084305432e-11
YJR156C,1.25704736779367,3.53363608814787,154.304893530318,1.28709363696619e-12,2.40481206833162e-11
YGR249W,-0.748599380491599,6.13647955945713,153.943658006878,1.31886386574386e-12,2.45663602637488e-11
YLR273C,1.28758317574104,4.18491024309758,153.834087969789,1.33135310430071e-12,2.47233895069989e-11
YPR016C,-0.756834086380221,8.11121292888823,153.678590743956,1.34514948340981e-12,2.48423734274133e-11
YHR128W,-1.06417997801137,6.61713015961647,153.671072271548,1.34591745707542e-12,2.48423734274133e-11
YLR180W,-1.11235421229022,9.10680676668988,153.349282122109,1.37862229718276e-12,2.53691492813904e-11
YPL015C,0.676326148099836,7.0208703580542,153.145432217144,1.39980074399907e-12,2.56043670184448e-11
YML055W,1.09875225544036,5.68727936269611,153.148387289399,1.39981188920409e-12,2.56043670184448e-11
YKL054C,-0.863478537160992,8.3925838046209,152.737541884519,1.44320640632103e-12,2.63190725176688e-11
YJR101W,-0.488586623127849,5.95022467211844,152.669807823256,1.45058734835278e-12,2.63409527418414e-11
YLR130C,-0.55123863107181,7.00142980796125,152.646904742086,1.45305534744028e-12,2.63409527418414e-11
YLR161W,1.09689074521621,3.17342412431238,150.911834007871,1.66184175621063e-12,3.00364336411839e-11
YIL047C,-1.12361702554737,6.39594964456047,150.78440905738,1.6721526023179e-12,3.01333772210602e-11
YML026C,-0.805108972277527,9.95591511612228,150.366529464449,1.7260029080604e-12,3.10120463510204e-11
YOL143C,-0.917422895345473,8.4219065395469,150.280127275345,1.73737495185837e-12,3.11160571454702e-11
YMR307W,-0.688821726083494,10.2881938891168,150.245080252635,1.74200878125191e-12,3.11160571454702e-11
YPL060W,0.767650392747345,4.4015293873348,150.023974919987,1.77299286828147e-12,3.15768993002996e-11
YBR187W,-0.530061110210672,7.54572704409237,149.677846681067,1.81891160294837e-12,3.23002640628529e-11
YPR041W,-0.773591800728457,8.37307784644361,148.872311211416,1.93444811127672e-12,3.42521030400771e-11
YDL244W,1.40111947634983,2.95048750157475,148.016030909865,2.0777808958534e-12,3.66833722801248e-11
YER156C,-0.81603996491029,7.53862289911074,147.826722755986,2.09632919420846e-12,3.6903876074924e-11
YGR264C,-0.703240891387129,8.15540290622216,147.016917474673,2.2316954968675e-12,3.91736520790199e-11
YCR021C,-2.13920500860886,6.04137028520593,146.9303250811,2.24722602106493e-12,3.93329129146739e-11
YNL146W,1.3607029736598,3.02046103355981,146.711543410292,2.2966284773779e-12,4.00824184977328e-11
YKR077W,0.985822644978352,5.01768707100534,146.514486665004,2.32124935065281e-12,4.03963708423608e-11
YPR007C,1.64883207089055,2.26063266226316,146.140275602788,2.43819765562888e-12,4.23107177220385e-11
YPL061W,-1.71703190878943,10.642121084645,145.232343118444,2.56434172751445e-12,4.42732862186967e-11
YGR067C,1.50579129126543,4.41894984774282,145.237660840164,2.56582991876538e-12,4.42732862186967e-11
YLR103C,0.614569529104898,4.65132335345707,145.014816769978,2.60967725153823e-12,4.49026670596593e-11
YDR018C,1.55875610365723,3.90910711653751,144.930999263895,2.63069939847936e-12,4.51368733412333e-11
YMR029C,0.531651563649593,6.37674747308482,144.568744633357,2.70135496450385e-12,4.6218969350542e-11
YMR244C-A,1.16590825850838,2.82917519346193,143.85883519763,2.87221667908574e-12,4.90046828916282e-11
YMR280C,1.2440540281761,6.05905313329309,143.055762347414,3.04423276613468e-12,5.17944742416936e-11
YDL022W,-1.32242906739187,8.82550060115162,142.920442006683,3.07675342446541e-12,5.22019640903031e-11
YLR356W,1.21095973460978,5.84191497121293,142.887463156236,3.08533303556606e-12,5.2202120887869e-11
YGR176W,-1.69900950610091,2.10893682766603,142.004414870346,3.35222038954854e-12,5.65605938857068e-11
YBR061C,-0.779670590827176,4.69627686790252,141.665724641063,3.40164972350256e-12,5.72360454857848e-11
YFR027W,0.719371028101481,4.52108933862906,141.480691172783,3.45291459054567e-12,5.78540091427412e-11
YGL004C,0.468689044706172,5.59998509842391,141.458099776458,3.45737306320108e-12,5.78540091427412e-11
YML106W,-0.575595320661231,8.243319040445,141.367563875646,3.4821438169271e-12,5.81088712024739e-11
YHR007C,-0.95369882671934,9.24857885289382,141.191017856809,3.53174477599976e-12,5.87755667503129e-11
YMR114C,0.658110657800405,5.77900437163107,140.773466791941,3.65248711375687e-12,6.06193433512074e-11
YMR265C,0.493508314476678,6.39879232454898,140.58442655901,3.70809947121903e-12,6.12888799433814e-11
YDR525W-A,1.23478937759722,5.4309573147906,140.57160112618,3.71295299607745e-12,6.12888799433814e-11
YKL185W,-0.756545661320534,7.06144186784304,140.506853338655,3.73128503203708e-12,6.14250192706428e-11
YPL245W,-0.948434692777616,6.07631910961845,139.739145360231,3.96976051808623e-12,6.51746935732162e-11
YDR072C,-0.655055363244379,7.81323738122677,139.256207455445,4.12801338332364e-12,6.75906707468395e-11
YFL060C,0.974381250225218,3.91859405259757,139.237024370541,4.13979327031626e-12,6.76018252265318e-11
YPL221W,-0.588635217296522,7.95092743245088,138.740732340982,4.30452845540048e-12,7.01039647642896e-11
YBR018C,1.11496520156606,3.0560494966339,138.475311970573,4.41540974856515e-12,7.17180287426941e-11
YBR238C,-1.87711831172764,5.47299509919612,137.634621617921,4.71256661564454e-12,7.63410724890716e-11
YOR161C,-0.872546991746208,6.69519782073925,135.572373485899,5.58431043273601e-12,9.02229041002521e-11
YJL210W,0.767310409494963,6.21966932847572,135.162953921138,5.77755736099962e-12,9.30981531371659e-11
YOL002C,-1.60599674661274,6.96260434695323,135.07626568972,5.81930600964796e-12,9.35234641286694e-11
YKR053C,-0.775432669684352,5.85306343111369,134.920022673845,5.89559737167059e-12,9.45002199759095e-11
YDR058C,0.736302503068475,4.40210475027925,134.706042910771,6.00595018842311e-12,9.60163847708272e-11
YDL229W,-1.14168267716268,10.4227438706956,134.392101725475,6.16091433485243e-12,9.8235940349702e-11
YDL003W,0.758981536077931,5.48369673679347,134.331408327292,6.19349817854828e-12,9.84976433564949e-11
YDR260C,0.655215830875714,5.81265790293475,134.250142434905,6.23498556359402e-12,9.88992111141958e-11
YMR302C,0.529680747058852,6.90011205271589,134.129183481137,6.29793789180875e-12,9.96217069421324e-11
YPL017C,-0.845572814214289,5.1204422875128,134.103466831946,6.31324558851799e-12,9.96217069421324e-11
YLR452C,-0.632858646204019,5.52010733382833,133.945609774939,6.39583089780197e-12,1.00664098187369e-10
YBR043C,0.514597248461572,6.39579156893294,133.771721734784,6.48949703371297e-12,1.01875068124602e-10
YHL048W,0.964226449940029,5.84423601659674,133.572519521931,6.5995254636386e-12,1.03336014393375e-10
YLR008C,-0.816735150321896,5.27148500410836,133.424376548642,6.68285987175395e-12,1.04372562766291e-10
YKL001C,0.646810365109839,5.39651064291151,133.37916944989,6.70842851832426e-12,1.04503933772668e-10
YKR076W,1.26303237397079,6.27933839034988,133.140487790189,6.84356981420458e-12,1.06337203414082e-10
YNL250W,0.626226959483707,5.56585853339495,132.975486068995,6.9396402682528e-12,1.07555595099053e-10
YIL070C,-0.688970402707967,5.45963238643905,132.916934990839,6.97363356436943e-12,1.07808127006533e-10
YNL315C,-0.545053467930972,6.46636303726065,132.421445581001,7.27138181713729e-12,1.12126548476413e-10
YDR143C,-0.676125409941183,6.5750290500127,132.117063763425,7.46126242226892e-12,1.14764013671818e-10
YML008C,-0.558330384629457,8.8079339491368,131.123751031548,8.11887613220379e-12,1.24564419449001e-10
YBR296C,-2.87590490754659,5.96951450529782,130.69245389804,8.42652942694616e-12,1.2895977572746e-10
YLR383W,0.758840353750236,5.840762973022,130.228395626354,8.76611839826436e-12,1.33820619458216e-10
YLR233C,0.652420826089323,4.23551868958554,130.091179975905,8.87622051000028e-12,1.35162647816029e-10
YLR286C,-0.564197294691057,9.92284198853709,129.529754334665,9.30804211944271e-12,1.41384749500064e-10
YKL161C,0.852874532732295,5.17732737375678,129.238438464544,9.54760283079518e-12,1.44662808065606e-10
YPL188W,0.669153025978196,5.32606342239469,129.101458926255,9.66085774474693e-12,1.45526604272682e-10
YJL084C,0.504061208967921,5.80333430402749,129.089918799921,9.66880662755453e-12,1.45526604272682e-10
YOR342C,-1.11350511278006,6.29349120923404,129.080436879165,9.67628874247846e-12,1.45526604272682e-10
YLR260W,0.541388618230336,5.95427741549355,128.59405112971,1.00925591097108e-11,1.51413245165636e-10
YOR393W,1.60990963265547,1.62939125095538,129.103806566556,1.02802930143582e-11,1.53850773342644e-10
YMR215W,-0.696317623602274,7.22268065583137,128.125680434173,1.05113250062965e-11,1.56922746601353e-10
YMR191W,0.850321637782545,6.11125757904741,128.017908351377,1.06109087286328e-11,1.57732602349308e-10
YMR042W,0.8551250813732,5.36906510554572,128.013213002657,1.0617364466133e-11,1.57732602349308e-10
YLR372W,-0.608978325948688,8.21059282508812,127.979500419696,1.06458612903883e-11,1.57771146276777e-10
YDR518W,0.498531011644168,6.4929522920399,127.833518723508,1.07822106984029e-11,1.59403993601874e-10
YPL153C,0.840370744979439,4.84875290281916,127.56968022507,1.10372831756084e-11,1.62779883347775e-10
YLR001C,0.615748768231927,5.933842652981,127.405550422079,1.11930338867569e-11,1.64678186966755e-10
YLR056W,-0.915018441132173,8.89471010342839,127.126554557257,1.14688818071033e-11,1.68330021896546e-10
YGL034C,2.01766650815246,1.45881800241008,128.550466479457,1.16070585582627e-11,1.69948542496102e-10
YNL334C,0.861892558536784,3.37707157350257,126.947088482867,1.16746017463749e-11,1.7052757610832e-10
YLR244C,-0.782203840027505,7.90119348527936,126.366850186719,1.22596840628015e-11,1.78645300541923e-10
YOL097C,-0.64984095589221,8.13034457130126,126.078376546338,1.25751404518714e-11,1.82804726712049e-10
YKR026C,-0.542577099779461,6.52667880601925,125.40248090909,1.33490713807971e-11,1.93593318524846e-10
YOL084W,1.01134006254102,3.8546713236299,125.263883902714,1.35317138863118e-11,1.95775936535689e-10
YHR080C,0.60454252171378,6.66784607344708,124.830940806288,1.40434083656575e-11,2.02697631173506e-10
YPL027W,1.52546429984474,1.77860984527058,125.232862364122,1.4105690138319e-11,2.02929727614697e-10
YLR137W,0.658635592198927,5.84248401214398,124.765644255599,1.41261212458761e-11,2.02929727614697e-10
YKL188C,0.708298965337215,5.15993531854819,124.155657624437,1.49179775551482e-11,2.13800944208018e-10
YKL009W,-1.36402406707833,6.9564923723579,123.778099760708,1.5426144322788e-11,2.20564894530755e-10
YDR300C,-0.543715324601398,6.79712995427947,123.434657865798,1.59082989631672e-11,2.26926110034312e-10
YDR076W,0.826756963096313,4.40736278153032,123.312237265869,1.60951925870236e-11,2.29055649643834e-10
YPL268W,-0.488239141416514,5.49147712570857,123.275044353568,1.61386324755879e-11,2.29138485801412e-10
YFL059W,0.873191455969715,4.75293691817702,122.881884428904,1.67252054768927e-11,2.3691448037152e-10
YDL009C,1.23043627809937,4.1514150931415,121.852990793872,1.8367411416339e-11,2.59572860642507e-10
YMR135W-A,1.31337249971665,2.24782693239067,121.839979424572,1.8599896814844e-11,2.6224993402596e-10
YHL004W,-0.459852994826478,6.43121892787982,121.459239694548,1.9015728880049e-11,2.67493775077087e-10
YGR009C,0.491975963846834,7.47083006810555,120.108759002667,2.15122453059717e-11,3.01914945066068e-10
YPR023C,0.643378980778402,7.34413780592762,119.981286339435,2.17655089005914e-11,3.04767160260924e-10
YDR111C,1.05656912169852,6.61195547067251,119.664323779981,2.24094258855298e-11,3.13063791442115e-10
YER048C,0.486584893704674,7.65068730449206,119.501578905427,2.27475991451012e-11,3.17060929960666e-10
YOR383C,1.20206685358806,11.60141084151,119.089716023371,2.36288107024713e-11,3.28591520522266e-10
YIL026C,0.71810778654647,5.58063172363213,118.955032098885,2.39280841226369e-11,3.31564939442919e-10
YNR040W,-0.945552642701052,4.33166040831052,118.94986611322,2.39514978418789e-11,3.31564939442919e-10
YBR035C,0.580122614101642,7.10878115828942,118.746957272421,2.43903205659418e-11,3.36874019426647e-10
YGR157W,-0.719786733020408,7.03391252184212,118.720643180968,2.44498451293441e-11,3.36932141816368e-10
YNL047C,0.448212285742153,5.46425340928789,118.663574962413,2.45819430090482e-11,3.37987843946078e-10
