genes,logFC,logCPM,F,PValue,FDR
YDR299W,-1.09278681372673,4.75811659737139,7.63807341299677,0.0260951723630745,0.101883587419136
YKL187C,0.280549274588826,5.41858731386868,7.63634276469465,0.0261070496468108,0.101883587419136
YDR208W,0.303600448832424,6.62931559993178,7.62692232107776,0.0261736434720524,0.102078865052925
YOL042W,-0.277345199373717,5.2945322636837,7.61777825133462,0.0262385511149411,0.102209242045296
YKL033W-A,0.284975830646988,7.23664823278906,7.61753769340897,0.0262402254553525,0.102209242045296
YOL095C,0.332872433437565,4.35235831110738,7.61195622011147,0.0262805422732757,0.102301656349128
YNL182C,-0.998523115419658,5.38593184751523,7.60371271107413,0.0263387499863478,0.10246355357465
YHR063C,0.289085727644997,6.92569251608009,7.59915330476943,0.0263712977603998,0.102525486753232
YOL146W,0.3044498253859,4.50859669124201,7.59095368528313,0.0264304232569429,0.102690604790366
YLR006C,0.237081875521319,6.98145228649392,7.58167783152844,0.026496666354553,0.102882024139422
YLR372W,-0.418257515583287,8.20608177161556,7.57939986761933,0.0265130613619106,0.102882024139422
YBR150C,0.310341781082112,6.36839956478776,7.57368433509303,0.0265542716735974,0.102977131534215
YKL081W,-0.382079576070816,10.2271571768968,7.56636848518679,0.026607119527398,0.103117221248231
YER127W,-0.85246902075154,5.05916248551256,7.55691615015523,0.0266758568828858,0.103318676846655
YBR248C,-0.741972037516132,7.3880085736354,7.54527950075595,0.0267602466805382,0.103580465180288
YAL037C-A,-1.02413398234244,2.62067031554915,7.53605225394382,0.0268313426458874,0.103777453737068
YOR203W,-0.875901224486654,2.26115693017279,7.53444907203801,0.0268448003098645,0.103777453737068
YJL096W,-0.375555128870154,5.50114959859833,7.52705906602611,0.0268934800062658,0.103900499823706
YFL017W-A,0.277517473825349,4.89885634282426,7.49658191157253,0.0271184284259083,0.104703963477865
YOR286W,-0.259715687390931,6.16779459157043,7.48904271903922,0.0271741401778245,0.104853409472131
YGL120C,-0.734077355378376,7.03573403102924,7.48315821416488,0.0272179130466179,0.104955549990729
YDL133W,0.274601229757417,6.31858731755032,7.48091207706499,0.0272346545548437,0.104955549990729
YMR216C,-0.298989300097589,6.74014463744794,7.47666704534363,0.0272663135051513,0.105011923218465
YNL314W,0.358097957934946,4.90646211561868,7.46946509058327,0.0273203980294493,0.105154540730078
YMR162C,0.263374628791775,6.74939162160594,7.4574073223918,0.027410567352264,0.105435781842832
YHR080C,0.386770501045381,6.7519914969313,7.45299642525938,0.0274437423042058,0.105497577959933
YDR118W,0.327921260307001,4.50962393394598,7.44507652528919,0.0275038409432388,0.105662731000629
YOR330C,0.303532886981711,6.81163285722016,7.4361451205597,0.0275709562849113,0.105854617965606
YNR052C,-0.247870099986169,6.85033431633733,7.43367965900323,0.0275896311994628,0.105860401976283
YPL132W,-0.322982828480954,4.92584488629748,7.43004938958401,0.0276173144870071,0.105877034140164
YMR044W,0.314119164163552,6.65126658860774,7.42858080985087,0.0276283081303152,0.105877034140164
YPR041W,-0.450631276846493,8.35271729888931,7.41783193731064,0.0277100602837654,0.106073659761545
YHR101C,0.316047845293012,4.84235639212237,7.41734724983397,0.0277140230093819,0.106073659761545
YER030W,0.350328400258719,7.02404392846368,7.41048477645908,0.027766126143662,0.106207154963908
YNL009W,0.484398192150516,4.45907551237728,7.4007787357571,0.0278408382086753,0.106426911590014
YDR021W,-0.683257540843996,3.52078266465631,7.38857052093832,0.0279355257136378,0.106722708519387
YGR278W,0.286951732539579,5.06239499975961,7.384981607275,0.0279620098571107,0.106745092178742
YDL242W,-0.862655040084769,2.03575556139532,7.38410370265674,0.027976008589174,0.106745092178742
YMR312W,-0.482587010431263,5.18109962756269,7.37731729660137,0.028021069731359,0.106798742744453
YBL010C,0.316329983253267,4.61783938372317,7.376480300155,0.0280278878047162,0.106798742744453
YMR076C,0.337977654871816,5.38838958662059,7.37460598587497,0.0280420312201214,0.106798742744453
YNR060W,0.388464185765919,5.74475238106854,7.36788702138802,0.0280940682631798,0.106930879574547
YHR173C,0.464375751004095,2.82939570022841,7.35934356333899,0.0281633401083073,0.107128411540915
YIL038C,-0.251003045944819,6.75811217208824,7.35406631822827,0.0282015078806367,0.107147500761418
YIL127C,-0.952593521913207,5.38465666200079,7.35386503097171,0.0282031128342169,0.107147500761418
YER015W,-0.60525469096841,5.14362966079225,7.34779852836682,0.0282504603470978,0.107228615381087
YEL002C,0.230667841013704,7.9454409324038,7.34666792059573,0.0282592442416909,0.107228615381087
YNL219C,0.270789659288594,6.98041367082855,7.34103310771638,0.0283033255891273,0.107329831231586
YKL075C,0.292402212153442,4.92053460229568,7.33312946007838,0.0283655591844571,0.107499715999608
YJR005W,-0.34293948089077,6.58878406476653,7.32947447667909,0.0283940213774714,0.107518639719851
YKR006C,-0.289974192063776,5.97950117500613,7.3279705193794,0.0284058580237765,0.107518639719851
YBR059C,0.32531121044781,8.03786551950873,7.32580769924016,0.0284228645383322,0.107518639719851
YNR032W,0.297360426067249,6.19589825450833,7.32037150124664,0.0284657149981826,0.107614714088776
YJR093C,0.236259958405758,6.42635034562527,7.31516321779108,0.0285068319686676,0.107630628947372
YHR085W,-0.770559064258156,4.33953983888067,7.31429925362946,0.0285142884193329,0.107630628947372
YOL164W,0.307193119772571,5.95694162524174,7.3132087449122,0.0285222912260794,0.107630628947372
YJR025C,0.558705620610441,6.5450109909697,7.3096195005142,0.0285506843249266,0.107671877399081
YHR042W,0.344663468023856,9.02500424412222,7.3039425692659,0.0285956719280179,0.107775619259266
YDR049W,0.330148945746535,5.78808363978288,7.29967038091232,0.0286296158021686,0.107837636552334
YGL030W,-0.333164923154841,11.2550469570377,7.29694730796699,0.0286512419812548,0.107843491892008
YJL084C,0.331711902916374,5.90009272722717,7.29432271053737,0.0286721465810028,0.107843491892008
YOR367W,0.314145853506307,5.3873785645922,7.29231530160265,0.0286881536139573,0.107843491892008
YKR046C,0.281458741399295,7.51123032848898,7.29068233192922,0.0287011304240652,0.107843491892008
YKL035W,-0.577396241252129,9.42928867743964,7.28612071041227,0.028737521678032,0.10789023286538
YCL073C,0.782628134247521,2.08599370588592,7.285834679383,0.0287485651310119,0.10789023286538
YBR011C,0.314983136101384,10.2824145343356,7.28021895365229,0.0287846942687662,0.107903793004091
YFR007W,-0.346571874114637,4.84695047185264,7.27933708054894,0.0287919217046291,0.107903793004091
YLR287C,-0.347509856242403,4.79613238268879,7.2777444906929,0.028804677795124,0.107903793004091
YOR177C,0.448346152539637,2.77417570682208,7.2586424751704,0.0289613184851318,0.10842470539121
YDL001W,0.338822930990995,5.04273333876449,7.25418040379855,0.0289941692242189,0.108481824900809
YHR205W,0.264561845806207,6.9965880413825,7.25098071686182,0.029019868730048,0.108512134984522
YDL119C,0.46364074895907,4.93088797163087,7.24499591165827,0.0290685756537421,0.108628386352105
YMR230W,-0.426393295304603,9.11945567137454,7.23574610266377,0.0291433768453597,0.108841951319496
snR49,-0.520685890802027,3.94527946896902,7.2326495088627,0.0291694048731366,0.108868335363344
YPR051W,0.481036489431899,3.43301664112833,7.23073678201058,0.0291857538688952,0.108868335363344
YDR329C,0.300238060259285,6.86626491792456,7.21211453536515,0.0293363070673487,0.109363766249862
YOR359W,-1.04285208443715,4.71305054795986,7.20735027579914,0.029375793445554,0.109444799024342
YMR108W,-0.308491019746815,8.64512286298317,7.20085101237968,0.0294288327851413,0.109576197435496
YGL216W,0.40560765338566,5.82282294769084,7.19196339882303,0.0295021310214687,0.109782824308012
YOR218C,0.961118589248578,0.22548527018464,7.21698247311142,0.0295384653365276,0.109789681406741
YOL107W,0.357501888898368,4.8728866505191,7.18746212428613,0.0295395850557548,0.109789681406741
YPR032W,-0.269334533406941,5.76012912689782,7.18034234249341,0.0295982960057443,0.109941622392421
YAL016C-B,0.933262535605446,2.99003331045083,7.17704073431312,0.0296288396102547,0.109988816999898
YFL022C,-0.300227186994792,8.14112659643221,7.17427026039198,0.0296486831943478,0.109996257867839
YDR248C,-0.378939268333813,5.14287437202455,7.16877255331952,0.0296944665707971,0.110067253888751
YFL045C,-0.279745870646984,8.62636490763047,7.16617853632682,0.0297160274857994,0.110067253888751
YJL148W,-0.736019264769231,6.19521427168335,7.16553887132068,0.0297213716712246,0.110067253888751
YER065C,0.283900278197023,6.73140903554064,7.15959498602781,0.0297709705153783,0.110184756421262
YLL021W,0.374386877003075,7.4622901241535,7.15179222809545,0.029836246784014,0.110320477884769
YPR200C,0.689350562298448,2.47010071783255,7.15156785611228,0.0298434247667522,0.110320477884769
YPR152C,0.444873322923693,5.18129373675598,7.14708381777824,0.0298758786141904,0.110333520413155
YBR199W,0.296938240947013,8.31038329412936,7.14624807396856,0.0298827406892588,0.110333520413155
YGL012W,0.284485590455427,8.94497565037122,7.14404467968041,0.0299012446331056,0.110335771638378
YJR123W,-0.333926884334138,11.6778236004248,7.14052665205466,0.0299308195990557,0.110378847875465
YHR175W-A,0.562872716334471,3.61080729885206,7.13379264188312,0.0299889540297486,0.110487692468923
YMR134W,0.273445746579682,5.23404826566397,7.13022592424882,0.0300177774690115,0.110487692468923
YBR112C,-0.361873541248264,8.10373349954727,7.12922165547505,0.0300261131797283,0.110487692468923
YOR193W,0.310598268725726,4.73919383258569,7.12856939697967,0.0300320098245077,0.110487692468923
YGL075C,0.330218699436743,4.31445550871048,7.10983619302971,0.0301910892590213,0.111006712206992
YIR040C,0.895834868073626,0.764589472924907,7.11627097529063,0.0302301863141226,0.111075837090368
YBL039C,-0.818987898932221,6.40264603311612,7.10332084091002,0.0302459180140655,0.111075837090368
YDL199C,0.564702696038506,4.92592667867423,7.09840927638892,0.0302881008369733,0.111164541524272
YOR184W,-0.561801762253701,7.99573252190258,7.09168678162056,0.0303453080975801,0.111308250880237
YHR196W,-0.998003089994539,5.38746017432402,7.08710804826349,0.0303845850187181,0.111381432033128
YFR038W,0.301084948237439,5.90824955567061,7.08514677395384,0.0304013866545173,0.111381432033128
YDR182W-A,0.641021668641099,1.64896479933445,7.07828591206057,0.030475260218032,0.111585780584552
YDR361C,-0.67401805027567,5.88526803369115,7.07368409431202,0.0304999643813689,0.111609958679834
YGR123C,-0.697972715187172,5.658159321938,7.06854228635199,0.0305443238581729,0.111705991049522
YNL223W,0.275454174001953,5.88841698185853,7.06598938804173,0.0305663686182913,0.111720349081437
YMR158C-A,0.513404421218518,2.9017256139448,7.06256258706284,0.030598886007589,0.111772944977958
YDR535C,0.661676036418092,1.54938651871825,7.05197480352603,0.0307054213974952,0.112019974603988
YGR271C-A,-0.915116971574393,4.33003841566347,7.04867468885493,0.0307171215004894,0.112019974603988
YMR131C,-0.536027228393457,7.29618474764354,7.04731732433791,0.0307282602709698,0.112019974603988
YLR423C,0.423719187920856,4.39118555404566,7.04613756252644,0.0307391821326546,0.112019974603988
YNL196C,0.419354176582,3.93748894358039,7.03966442121386,0.0307959793629521,0.112160666717048
YPL194W,0.326571783745064,4.48578616269989,7.03746470121339,0.0308145699573958,0.112162124177864
YFR031C-A,-0.328242940805799,10.8269475397223,7.02790634079497,0.0308977416325412,0.112398510269174
YJL154C,-0.249136504844613,7.42672225427348,7.02498375649711,0.0309233655736756,0.112411423124792
YAR002C-A,0.226602571704739,7.60715597378164,7.02334396107463,0.030937753007261,0.112411423124792
YGR109W-B,0.304526895313682,6.12324813316771,7.00875060245429,0.0310661885888388,0.112811612979258
YHR066W,-1.17990367709449,4.83775940845096,6.99958132167536,0.0311476130933037,0.113040719442796
YOR187W,-0.35883330019045,8.35410572382201,6.98661973656076,0.0312622363867242,0.113366183240882
YOR025W,-0.291070586480846,5.79561391416306,6.98529261883695,0.0312740638489685,0.113366183240882
YIR025W,0.255282081393887,5.38488517797465,6.97809815214555,0.031338192992746,0.113531902463732
YDR389W,-0.264326961904581,6.22165394883664,6.97133010417345,0.0313986287694329,0.113684054605005
YIL080W,0.608884211445229,2.66279973049188,6.96809006096513,0.0314318020059833,0.113737377446534
YOR119C,-0.555509553444926,5.36991924282041,6.96556592457889,0.0314502696319247,0.113737456041318
YLR254C,0.289639446120217,5.57721451465145,6.96104185450314,0.031490847935305,0.113817449219865
YJR077C,0.285418177986014,8.30904501413072,6.95015615672424,0.0315887502171873,0.11409633173609
YFL007W,-0.29193228813252,7.49612070932936,6.94835235375172,0.0316050169648463,0.11409633173609
YPL090C,-0.357659202345794,10.704912437101,6.94584368046031,0.0316276544700444,0.114111244857984
YDR050C,-0.251911689255717,12.4988462557399,6.94052035633384,0.0316757635349813,0.114217987109178
YJR151C,0.370011440590688,5.20616172203267,6.93831246654664,0.0316958983034157,0.114223792483262
YBR257W,0.295102709608788,4.77901049556248,6.93283839728095,0.0317456477959717,0.114275097409755
YBL069W,-0.31356005946665,4.8607662827737,6.9326542271439,0.0317472010805886,0.114275097409755
YMR077C,0.329294947597872,4.89220209329526,6.92399990027131,0.0318259458832725,0.114491704968646
YJL062W,0.283956177034745,6.82592512034098,6.91893012966422,0.0318718541698097,0.114559484910507
YBR269C,0.391655250114283,6.21298623145381,6.91732957535928,0.0318864604013359,0.114559484910507
YDR373W,0.250601359743907,6.32102318382567,6.91578819112888,0.0319005247472169,0.114559484910507
YNL103W-A,-0.88447432510651,1.06042872746195,6.91304329311551,0.0319559744556226,0.114691815188224
YAL014C,0.228251584255977,7.14219022679059,6.90489402357321,0.0320001658086191,0.114783608130276
YJR113C,0.319261269358325,6.28951578733093,6.89963065612311,0.0320484608880734,0.114890005718523
YNL128W,0.493940966622369,2.6934079338917,6.8882778136729,0.0321567829645323,0.115211344427255
YJR003C,-0.439488000944316,5.16320105325865,6.88204166240798,0.0322105436802553,0.115336940959613
YKR057W,-0.429013225156174,9.96597123789279,6.8781546769934,0.0322464448646777,0.115398478836682
YJR043C,0.314194662580495,5.14284033542366,6.86678099099497,0.0323520979389613,0.11556589743882
YGL157W,-0.337695568850652,7.32249730566548,6.86538544221292,0.0323649163741075,0.11556589743882
YJL176C,0.264755045089568,6.15502368937446,6.86509947353636,0.0323675871986797,0.11556589743882
YDR309C,0.49764373718582,6.66682013350226,6.86503318953778,0.0323681973527154,0.11556589743882
YGR071C,-0.26684522184329,5.38964985995676,6.855310077545,0.0324588211178163,0.115822390632208
YML129C,-0.329636718749727,6.46187497591938,6.85190621718958,0.0324905849803029,0.115865723976494
YLR153C,0.264301977475372,9.0331095652067,6.84881121979333,0.0325195190736964,0.115865723976494
YOR009W,-0.586186627512321,5.73141099556028,6.84585818092538,0.032547187997571,0.115865723976494
YIL044C,-0.276014243661983,6.03558104924688,6.84369856073778,0.0325674160196949,0.115865723976494
YDR214W,-0.441002494110987,7.12249426669998,6.8431523854032,0.0325725249586097,0.115865723976494
YER060W,-0.280249799879067,6.11145922269219,6.84175463196343,0.0325856440109586,0.115865723976494
YDL120W,-0.259354826137183,6.08776030856976,6.83995817857922,0.0326025026109662,0.115865723976494
YML009C-A,0.441242110195393,3.0049932141706,6.83098888952134,0.0326894490613367,0.116107801216706
YGR149W,-0.458288190189327,5.82821562884322,6.8265805672388,0.0327283989522933,0.116147241395808
YJL047C,0.292386311117126,5.11192049561638,6.82555398711774,0.0327382266535703,0.116147241395808
YOL032W,-0.322422981556233,5.37570492465797,6.81031364595188,0.0328823379352409,0.116591429389704
YPL235W,-0.259239967681931,7.32492341230376,6.80733601712906,0.0329105784429112,0.116596240456433
YIL158W,-0.57653990701044,5.53028645998146,6.80618836001858,0.0329215138882014,0.116596240456433
YMR130W,-0.229084488939716,5.43604371594716,6.79950842831015,0.0329850903811001,0.116754344024032
snR14,1.00387664262019,1.16463021939718,6.79830322753199,0.0330453475241465,0.116900523714221
YLR249W,-0.471700383178943,11.7663166030026,6.78562161072223,0.0331177228126789,0.117089380081983
YOL073C,0.248699867664626,6.370570412959,6.7800873894732,0.0331707948227755,0.117209811390965
YDR327W,0.26822974749225,5.85714785340028,6.76925945280903,0.0332749392868918,0.11751046714947
YDR313C,0.315703954435792,5.25508531988384,6.74675375188435,0.0334928568711918,0.118212338561974
YGR025W,-0.596587227916065,2.60325972879199,6.74063981286465,0.0335559234554395,0.118262600650387
YLR022C,-0.376637949153742,5.19898408512172,6.73968620219801,0.0335615226428698,0.118262600650387
YJL027C,0.638497871270411,1.07301619267066,6.74351307304872,0.0335646369020722,0.118262600650387
