,locus_name,BF_21,FC
529,YBR197C,-5.308216994397855,-0.0444940324200413
530,YBR198C,-2.9081071061972783,0.09941039914816313
531,YBR199W,48.37522246274838,0.3889177968131973
532,YBR200W,-4.89975248946688,0.06675888170455192
533,YBR200W-A,-5.623677030350977,1.292956811330244
534,YBR201C-A,4.2838800544196864,0.6556843718989842
535,YBR201W,15.488470708498076,0.6486930369616809
536,YBR202W,3.228056147382047,0.2628933977709977
537,YBR203W,2.087310758554024,0.24504618988795251
538,YBR204C,-5.283921304653979,0.0012757641530896004
539,YBR205W,-5.141155478113262,0.002272613124285404
540,YBR206W,-5.728778400615113,0.036700724190758746
541,YBR207W,67.23736192864943,0.603624130609142
542,YBR208C,-2.400233985532712,-0.14128857511878212
543,YBR209W,12.551975910456553,1.655535739501829
544,YBR210W,-3.626077786744597,0.21677480587536221
545,YBR211C,-1.9471893907651212,0.23666506800865691
546,YBR212W,111.73917500445405,0.5858330742144239
547,YBR213W,17.971842399630088,0.9627337595485964
548,YBR214W,29.513450784685244,0.2991672817036253
549,YBR215W,-3.8466451594887983,-0.1508006555168801
550,YBR216C,-2.948952187322652,-0.21121804052531992
551,YBR217W,-5.371999166105707,0.0919420825867673
552,YBR218C,26.27947257490039,-0.26229653705425465
553,YBR219C,-6.311618766581904,1.2363730026103348
554,YBR220C,-1.109704980608071,-0.25774916898116046
555,YBR221C,10.574843055265083,0.16622228645788859
556,YBR221W-A,-6.006072025479926,0.009601991409063104
557,YBR222C,-4.994707579666522,0.00864398324325325
558,YBR223C,-4.5191685961466925,0.15246843525085457
559,YBR223W-A,-7.080121135348508,-0.08555526333393493
560,YBR224W,-5.730628999319404,-1.4074837394517687
561,YBR225W,-4.56997084441687,-0.11489534819375023
562,YBR226C,-5.839762574232985,0.08847444466914392
563,YBR227C,-4.871713999335297,0.060732433616141134
564,YBR228W,-5.308124814464662,-0.04088758244516411
565,YBR229C,0.3744649940142593,-0.20467665284169645
566,YBR230C,199.68457927646418,0.9906089158287288
567,YBR230W-A,588.4748954179078,2.639523553886228
568,YBR231C,62.174173123331585,0.9484832178386078
569,YBR232C,-6.057740883165846,0.46193283852198747
570,YBR233W,3.322450210990252,0.49681953693894826
571,YBR233W-A,-4.94292808432026,0.14957608439231135
572,YBR234C,62.53162272676262,0.4614916592441684
573,YBR235W,-4.762920503444559,-0.0579453655162256
574,YBR236C,-5.23994793014289,0.0037515181652358663
575,YBR237W,-5.081670946638125,0.05195113989060722
576,YBR238C,157.34412120888712,-1.9997469026389407
577,YBR239C,0.05656146204627578,-0.38800469354425704
578,YBR240C,7.674394209251923,1.0179929804614756
579,YBR241C,397.10318711220236,1.8644240696201893
580,YBR242W,-3.822510118064326,-0.16437336306188782
581,YBR243C,-3.179485528440887,0.14401167217902944
582,YBR244W,250.18731506327225,-3.009456733509907
583,YBR245C,0.5706069883132916,-0.20959415136416346
584,YBR246W,-5.167074968763995,-0.011852237881428269
585,YBR247C,65.02461229765265,-1.412269052519753
586,YBR248C,1.2988973172198248,-0.19918600991432733
587,YBR249C,9.299837865543,-0.14784159344914755
588,YBR250W,-5.663940262601512,0.2950494852371113
589,YBR251W,-5.274771779720813,0.0164664995478314
590,YBR252W,-3.5738473319442026,0.12709932074832636
591,YBR253W,12.876850223061966,0.5260873249102913
592,YBR254C,-4.964170239354935,0.12007078636007883
593,YBR255C-A,11.447975110055928,0.628217154807712
594,YBR255W,-5.121205835362861,0.03664341974280741
595,YBR256C,31.281586440735385,0.4632651103725996
596,YBR257W,-5.089357707273366,0.12069567980790157
597,YBR258C,-1.4466082697188882,0.4456433160678229
598,YBR259W,-5.453268370739606,0.0028264651021060235
599,YBR260C,-4.006060323134702,-0.14308612189860723
600,YBR261C,10.182846116169738,0.3261986660057828
601,YBR262C,10.161592286563351,0.47039385162823466
602,YBR263W,-4.791115060079154,-0.018329750297873138
603,YBR264C,29.408097689300277,0.6891740153858749
604,YBR265W,29.53425642463611,0.4430910495973744
605,YBR266C,-7.080121135348508,-0.08555526333393493
606,YBR267W,20.9907730570118,-1.0279886353012937
607,YBR268W,22.369459911030283,0.5446440449280446
608,YBR269C,49.86001623743533,0.8528580457272958
609,YBR270C,-4.6837252825926,0.16541006522328247
610,YBR271W,17.523924287914905,-0.8672310178064054
611,YBR272C,-4.493137329884746,-0.1436631081115824
612,YBR273C,8.428029515628255,0.3309156985265619
613,YBR274W,-3.2680982457700796,-0.21352212904764506
614,YBR275C,-5.190320076483533,0.026219619962853328
615,YBR276C,-4.7079128984187335,0.04906112024589203
616,YBR277C,-6.561139390835089,-0.5005928314852628
617,YBR278W,-1.6284606400130084,0.38337482802047634
618,YBR279W,-5.025768593117258,-0.02664199110451474
619,YBR280C,-5.288028915993244,-0.0028229486174737523
620,YBR281C,-5.2156087519722325,0.011164001404089595
621,YBR282W,-2.8755079743948317,-0.2573508251925108
622,YBR283C,-4.836264874192562,-0.003284283224374925
623,YBR284W,-4.253635406751914,0.25131004834975895
624,YBR285W,-5.426507741434226,0.113392633150348
625,YBR286W,-3.7876146161260884,-0.024184274455316727
626,YBR287W,69.0130218332257,-0.4823132953734904
627,YBR288C,1.3331525815035605,-0.3072998245557586
628,YBR289W,-5.202209475847747,-0.019035895837767734
629,YBR290W,22.11328711366662,0.43277543752185527
630,YBR291C,-5.189839839999228,0.06570813643670387
631,YBR292C,-6.0576723122674965,0.08436986068812687
632,YBR293W,-5.16719720230641,0.04935231922976749
633,YBR294W,-5.040187931709431,-0.07537288201055432
634,YBR295W,-5.237224648617536,0.006331404008443259
635,YBR296C,417.3490259651417,-2.7975482869371855
636,YBR296C-A,-5.6139928564975,0.914445286705042
637,YBR297W,2.4693085693499146,0.2962905152502587
638,YBR298C,-0.2244229582958851,-0.15525255583352787
639,YBR298C-A,-5.623677030350977,1.292956811330244
640,YBR299W,5.611497180457323,0.6420396271757884
641,YBR300C,-4.720329827931376,0.8075308336417355
642,YBR301W,-5.870249980511679,0.2963158402598427
643,YBR302C,6.639895499435334,0.3457321438014338
644,YCL001W,8.895416541776134,0.34657938934746857
645,YCL001W-A,-5.9712212027230125,-0.2719687341762394
646,YCL001W-B,-5.277181142108328,0.4514739212230042
647,YCL002C,-4.907485948388972,0.09090852393422126
648,YCL004W,-1.7758403297754584,-0.3467958687159113
649,YCL005W,0.9984591775083714,0.28111236283683116
650,YCL005W-A,8.642974559596844,0.5878517339429762
651,YCL007C,-6.063086595515706,0.08953156935995966
652,YCL008C,82.31574508200276,0.7382580494521962
653,YCL009C,315.7627214879444,0.6508344636682126
654,YCL010C,-4.977082315669636,0.05705278044654869
655,YCL011C,-3.7008440219605774,0.05211576944300926
656,YCL012C,-5.276778149353495,0.09659317931136563
657,YCL014W,-5.169516300322387,-0.06823814602909074
658,YCL016C,12.84947117797338,0.6612040818543281
659,YCL017C,24.684705137140945,0.4146018817552701
660,YCL018W,-7.080121135348508,-0.08555526333393493
661,YCL019W,162.92230079249123,-1.4778151590332687
662,YCL020W,-7.080121135348508,-0.08555526333393493
663,YCL021W-A,13.11077511786375,-1.5830647944376897
664,YCL022C,-7.080121135348508,-0.08555526333393493
665,YCL023C,-6.392787417846047,-0.6705178982440134
666,YCL024W,-5.512806382625295,-0.02826999254084743
667,YCL025C,415.34559718554823,-1.5588647182333097
668,YCL026C-A,-2.437395648681709,0.8569624520406925
669,YCL026C-B,76.22263469790101,1.632237119519823
670,YCL027W,21.08095604306536,1.2191604277407957
671,YCL028W,18.088631320442335,0.3159457272271492
672,YCL029C,-4.497480710623486,0.10621638138041146
673,YCL030C,776.9890412744152,-1.513600652989498
674,YCL031C,-2.0609105136996204,-0.16350262916036945
675,YCL032W,16.412442235581544,0.4575214523226109
676,YCL033C,127.80357599533498,1.0882548970059163
677,YCL034W,117.65673135910002,0.719602168178618
678,YCL035C,59.98457781796343,0.5813764336290868
679,YCL036W,19.9583585041627,-1.4019743185929006
680,YCL037C,7.8327710090505365,-1.7714531325121137
681,YCL038C,-4.969929970850399,0.05564052472170576
682,YCL039W,32.44595551956965,0.5087660277019361
683,YCL040W,191.07321096646882,0.2563580587515115
684,YCL041C,-5.656563497493839,0.5925172726661024
685,YCL042W,-5.238751532458995,0.5491613633030679
686,YCL043C,1139.4025563957532,0.8094671022129132
687,YCL044C,16.570505400987972,0.5636877159192539
688,YCL045C,-4.911221552477485,-0.012546812968840268
689,YCL046W,-6.456626424244673,-0.34858974515232827
690,YCL047C,-3.7976870017158935,0.23637842071409804
691,YCL048W,25.698711660197077,2.2638657842142003
692,YCL048W-A,4.955392384786507,2.3573923116887125
693,YCL049C,119.61431510512894,0.8880557527431308
694,YCL050C,8.95840383305473,-0.20089485675280386
695,YCL051W,30.93700436386757,0.44137853889772116
696,YCL052C,-4.666436354982118,0.06209690903820312
697,YCL054W,125.43462160436951,-1.1346121444896673
698,YCL055W,24.33121756236333,0.8119285438068814
699,YCL056C,11.39824609403237,0.7115625515328962
700,YCL057C-A,290.3847907145241,1.237183787021138
701,YCL057W,45.70669385037824,0.43890280642819857
702,YCL058C,-5.399662024950973,-0.366969290718443
703,YCL058W-A,-7.080121135348508,-0.08555526333393493
704,YCL059C,25.289166157228983,-0.4086548540897933
705,YCL061C,-5.340343163673095,0.016063226945617643
706,YCL063W,43.728405342017005,0.8390049144075528
707,YCL064C,609.4383932325638,-1.2500212650843396
708,YCL065W,-3.7054369952058748,0.7594723910114963
709,YCL066W,-7.080121135348508,-0.08555526333393493
710,YCL067C,-5.345976701072991,0.12501329147606619
711,YCL068C,-5.7928267836211855,-0.08555561894082388
712,YCL069W,-5.873809637673508,-0.03244403319005821
713,YCL073C,-3.5502173516476563,0.7218022285085857
714,YCL074W,-6.791777604037045,0.914444794870381
715,YCL075W,-7.080121135348508,-0.08555526333393493
716,YCL076W,-7.080121135348508,-0.08555526333393493
717,YCR001W,-5.9179783477015535,-0.021424982444948167
718,YCR002C,18.492823294529867,0.3899313588773495
719,YCR003W,-5.225698636476623,0.06292679914637843
720,YCR004C,46.29460967261165,0.37067742750431226
721,YCR005C,334.477768908963,1.1542851888057934
722,YCR006C,3.6202430894848736,1.199853368132169
723,YCR007C,2.0387273519445137,0.5783028811608901
724,YCR008W,4.326477822688189,-0.2368798470823415
725,YCR009C,-0.9388514029380548,0.1363849657655002
726,YCR010C,29.288849394409716,1.370844097295031
727,YCR011C,-2.708915563628165,-0.09663166781362642
728,YCR012W,578.961261534758,0.3121820929823781
729,YCR013C,-4.885805336822864,0.04831354251900188
730,YCR014C,-5.266563494481794,0.08533118475609107
731,YCR015C,-5.012779609590672,0.2055522381168996
732,YCR016W,25.058597559421894,-0.7332512181166416
733,YCR017C,16.83186771373691,0.231791662374064
734,YCR018C,51.313355091891594,-1.5454977092881106
735,YCR018C-A,-5.509718833753718,-0.1940807893405379
736,YCR019W,6.248222859751125,0.5693965837505804
737,YCR020C,-5.751389353882705,0.085813578674558
738,YCR020C-A,2.499886110570305,0.5191899019134425
739,YCR020W-B,-5.218791250575614,-0.1994250103815445
740,YCR021C,249.9737195842621,-2.0183799958904034
741,YCR022C,-1.3850282173361688,1.1013262000803632
742,YCR023C,-5.237308156751342,0.006391800641791423
743,YCR024C,9.891371381279217,0.6260534020297273
744,YCR024C-A,208.86344504871414,-1.0925681147519157
745,YCR024C-B,301.7974695043083,-0.8383011676304981
746,YCR025C,49.756215678886434,2.5029077031985185
747,YCR026C,65.94546800838712,0.7496902679585409
748,YCR027C,-3.6431749511017504,0.2308485338965847
749,YCR028C,-4.930975730281088,-0.07700427741794706
750,YCR028C-A,-3.1057892638395184,0.10362521720123065
751,YCR030C,-4.769210146597538,-0.0435687923103013
752,YCR031C,396.2002822332883,0.4208909925465548
753,YCR032W,-2.772100675476675,-0.18265859083720945
754,YCR033W,-4.641234268057455,-0.05406609697473859
755,YCR034W,25.907591958305467,-0.39045347962111526
756,YCR035C,-1.9363355077916824,-0.18659913972653053
757,YCR036W,-0.2683082428567754,0.22206876030175193
758,YCR037C,-5.158395170611994,0.007124322642992932
759,YCR038C,-4.426431648686573,0.16427405582413945
760,YCR038W-A,-7.080121135348508,-0.08555526333393493
761,YCR039C,-4.261617370969896,0.22218336490726287
762,YCR040W,-6.766022902416121,-1.085555325094305
763,YCR041W,-5.874851729100238,0.19274631761871244
764,YCR042C,-5.083580787494936,0.015540974054073772
765,YCR043C,-4.056126478009683,0.13792291246279056
766,YCR044C,51.4933737001898,0.6753633667984775
767,YCR045C,-5.300577812172391,0.045606667850615186
768,YCR045W-A,-7.080121135348508,-0.08555526333393493
769,YCR046C,10.636356088875818,0.391532574577129
770,YCR047C,-4.3561913938298735,0.12361952220167852
771,YCR047W-A,-7.080121135348508,-0.08555526333393493
772,YCR048W,28.428586626427936,0.48263647796432885
773,YCR049C,-6.36437692915283,-0.5709822282491595
774,YCR050C,-5.820404190339863,0.8319830136603928
775,YCR051W,61.13930931781779,0.47028031452625846
776,YCR052W,1.8718937616109927,0.1912097752582456
777,YCR053W,32.89864806516807,-0.27428008865013953
778,YCR054C,-3.575554252695339,-0.35731138102537274
779,YCR057C,165.69713585457365,-1.4177109527150058
780,YCR059C,63.50295426370675,0.6566117250890209
781,YCR060W,34.733063008746186,0.871233133147791
782,YCR061W,12.967368225317545,0.47683241112404107
783,YCR063W,-4.602050522493005,0.46624245046144835
784,YCR064C,-6.11298343187661,-0.8225211223219646
785,YCR065W,-3.2065498519266176,0.20699587551523588
786,YCR066W,-5.388167205401888,0.049716327010794835
787,YCR067C,-5.084953598052944,0.002302542622087241
788,YCR068W,-5.150908819143502,-0.06500391375728025
789,YCR069W,68.03593015061061,0.5430940401817104
790,YCR071C,-3.7541146267400767,-0.19377113672456356
791,YCR072C,32.43249693869174,-1.395227418870317
792,YCR073C,-1.9405142278859266,0.15957323032794418
793,YCR073W-A,76.80158354304986,0.6957301270002462
794,YCR075C,45.42182785497219,0.9289342463951511
795,YCR075W-A,53.6159116117082,1.0834182572727593
796,YCR076C,40.46543171550962,0.8181710269172631
797,YCR077C,41.16784741414852,-0.41749585820258306
798,YCR079W,78.9126572581197,0.8731489782758177
799,YCR081C-A,-7.080121135348508,-0.08555526333393493
800,YCR081W,9.406396858762236,-0.7817590374662476
801,YCR082W,14.085298109956296,0.4356884650025497
802,YCR083W,8.399737731296645,0.49942926266421517
803,YCR084C,68.84074030788514,-0.49721400719563125
804,YCR085W,-6.0918366132585495,0.12089575804955881
805,YCR086W,-2.732973206007355,0.3922494962795718
806,YCR087C-A,-7.080121135348508,-0.08555526333393493
807,YCR087W,-6.503052301367808,0.9144448495186498
808,YCR088W,11.093294218024653,0.21871638757271536
809,YCR089W,22.288387206781916,0.5744651200736498
810,YCR090C,-4.5510896191229815,0.09710962847613848
811,YCR091W,-5.238943269826354,-0.008387920557178586
812,YCR092C,2.29134044037441,-0.3931707168995677
813,YCR093W,115.6179450906916,-0.8489241158908073
814,YCR094W,-1.9492237949014963,0.22512552443530792
815,YCR095C,-4.882770724756505,-0.12467029896025517
816,YCR095W-A,-5.88068891141292,-0.38511600465694495
817,YCR096C,-5.377014417152237,0.12569806577319373
818,YCR097W,-5.132476249452566,-0.1000573123927945
819,YCR097W-A,-6.097946711335248,0.12856968949103198
820,YCR098C,-5.323177530929732,0.18972426951706586
821,YCR099C,-3.56503308207274,0.4134810797581575
822,YCR100C,-4.7948115763555,-0.26268552789853156
823,YCR101C,-5.963554115423697,0.14185549795765487
824,YCR102C,-1.0598091554046472,0.5176533434239399
825,YCR102W-A,-6.259006722568366,0.12089568786951137
826,YCR104W,1.4958148810157452,1.1282293046535505
827,YCR105W,-2.566370259651581,0.4200447214633822
828,YCR106W,0.5088478309157539,-0.5787336725540316
829,YCR107W,3.9900775497138006,0.46227647208374323
830,YCR108C,-6.50343406422464,1.4994073537958554
831,YDL001W,-2.77615182951903,0.27620157695621017
832,YDL002C,-5.143634111352006,0.05765337075622434
833,YDL003W,10.916072277971992,0.5643625976218719
834,YDL004W,60.654995094580755,0.6255308895720664
835,YDL005C,5.304027635170631,-0.2844696450239593
836,YDL006W,-4.03030649302118,0.14087262456021948
837,YDL007C-A,-6.77870937578895,-0.08555526688998925
838,YDL007W,-1.718328101998693,0.08017627093786994
839,YDL008W,8.724264550663305,0.4884710490480276
840,YDL009C,5.271432671009085,0.693896359541957
841,YDL010W,5.849239919068977,0.5974178587395929
842,YDL011C,-7.080121135348508,-0.08555526333393493
843,YDL012C,10.89973890499614,0.40415860635910006
844,YDL013W,3.7883572845572395,0.30618661266306535
845,YDL014W,374.45456890646517,-0.6694454992882185
846,YDL015C,17.836812801810073,-0.3195847829994565
847,YDL016C,-3.310462030770922,0.27243383998556414
848,YDL017W,-2.176899143915232,0.3040763410939778
849,YDL018C,22.369800130311937,0.7929237208785296
850,YDL019C,-0.5486053389680571,-0.13468889528903413
851,YDL020C,-3.8667073285434936,-0.08948259916183644
852,YDL021W,13.704759905370198,0.827230647322631
853,YDL022C-A,-6.451924659912317,-1.670517887575834
854,YDL022W,282.3653462288953,-0.7491212803701015
855,YDL023C,-3.3646460438026033,-1.9786412542015388
856,YDL024C,7.030116583445901,1.2170161003851894
857,YDL025C,-3.294425699281563,-0.13282600651645973
858,YDL025W-A,-7.080121135348508,-0.08555526333393493
859,YDL026W,-6.791777604037045,0.914444794870381
860,YDL027C,-5.169389096674054,0.04316518195523361
861,YDL028C,-5.10139841012242,-0.0667368480843749
862,YDL029W,65.15007029982601,0.3944830886414081
863,YDL030W,-5.360299407345418,0.010267874423093886
864,YDL031W,102.58867473977348,-0.988781963919897
865,YDL032W,-7.080121135348508,-0.08555526333393493
866,YDL033C,-3.7775859001648424,-0.27012070110902325
867,YDL034W,-6.184094509455191,-0.46406710387335337
868,YDL035C,37.662817333610434,0.5584719693302732
869,YDL036C,-4.943830210316274,-0.1186239918527483
870,YDL037C,188.1398816599495,-4.102840941241319
871,YDL039C,1098.0029081340474,-2.747010858078613
872,YDL040C,13.995182893367804,-0.2977626797315379
873,YDL041W,-7.080121135348508,-0.08555526333393493
874,YDL042C,-4.5778123772567065,-0.1528695537494887
875,YDL043C,2.7705648609761453,-0.5270774452623113
876,YDL044C,-4.857138749555922,0.16740378571002498
877,YDL045C,12.924690702380643,0.4709580392773237
878,YDL045W-A,-5.307568965066889,0.017638683552635325
879,YDL046W,86.36410535534043,0.5141992307723545
880,YDL047W,-4.091759988904774,0.08739556850338243
881,YDL048C,208.96047430389748,-1.0700066071612935
882,YDL049C,-5.3216829786627065,-0.03155447264981904
883,YDL050C,-5.3694022598777,-0.2249596718320323
884,YDL051W,35.855169387285905,-0.6424043559661261
885,YDL052C,-4.6726679876800885,0.04386193735417736
886,YDL053C,-5.108969848768787,-0.03697758928843798
