genes,logFC,logCPM,F,PValue,FDR
YEL040W,-1.27106504768661,9.05684803314421,92.0742271224992,1.5727257905234e-06,3.57283542969832e-05
YNL186W,-0.927027750160757,6.47806924751278,91.5446280790186,1.61654005135905e-06,3.64358473233331e-05
YNL112W,-1.37324426092392,9.16318916943754,91.4919499587298,1.6209719716916e-06,3.64358473233331e-05
YKL051W,-0.999028609128728,6.75219102781536,91.4826983987217,1.6217559273354e-06,3.64358473233331e-05
YDL241W,-1.55091620718947,4.89366711424153,91.1784626040658,1.64781052982087e-06,3.67811785375513e-05
YHL050C,0.824034157811496,6.39091875014138,91.1612333198777,1.64916428068877e-06,3.67811785375513e-05
YPR120C,1.04861069652465,5.0051203359045,90.9366260863644,1.66874251403978e-06,3.70824927392622e-05
YPR010C,-1.08566905935251,8.21422683573105,90.8571231964439,1.67559417709023e-06,3.70998406384e-05
YCR057C,-1.4403217975341,6.52801309828251,90.2104210169914,1.73351189295927e-06,3.82436504616394e-05
YDL063C,-1.38592427459937,4.67125695709488,89.925569525239,1.75992927534828e-06,3.86867906534292e-05
YNL064C,-0.807503348044735,8.90104967633861,88.9542026040388,1.85295522371325e-06,4.05856966742353e-05
YHR169W,-1.39966646996109,5.15449968102941,88.046981393672,1.94545767975795e-06,4.24596138607172e-05
YNL333W,1.05967801046126,4.58613629351979,87.9352176802699,1.95730531563692e-06,4.25661664905952e-05
RPR1,-1.68069769292869,2.84121147763248,87.7476628313181,1.97908502429275e-06,4.27575803031001e-05
YDR481C,-0.820868760649152,8.01305460263344,87.7178396845242,1.98020485803599e-06,4.27575803031001e-05
YPL082C,-0.806286362879772,5.99831109037967,87.6301208718731,1.98963190349751e-06,4.27575803031001e-05
YDR496C,-1.31113943262739,6.56396765096594,87.5886900069089,1.99409431948675e-06,4.27575803031001e-05
YKL078W,-2.01158137749231,4.38640073778348,87.4875941998981,2.00543068082185e-06,4.28503038129453e-05
YPR160W,-2.17323431640955,7.5242461363087,87.2738821404462,2.02842147969221e-06,4.31905354090561e-05
YLR438W,-1.17853730231196,5.26198196826924,86.5478120336612,2.11042816818986e-06,4.47806476937786e-05
YLR452C,-0.824945820076522,5.57245557010447,86.0378126449355,2.17021918629082e-06,4.58462623530415e-05
YBR296C,-2.4166720925981,5.58972387383163,85.9935556994525,2.17565309808248e-06,4.58462623530415e-05
YGL171W,-1.41751934094668,5.17316120115508,85.5071337976258,2.23480385114968e-06,4.69308808741433e-05
YMR015C,-1.25764214162703,6.07193991522374,85.1254143359342,2.28247146018104e-06,4.77677503190627e-05
YDR044W,-1.82675762783685,8.03037025613344,83.4788533341001,2.50305520140824e-06,5.20375941011123e-05
YNL146W,1.55143993721123,3.12071149427295,83.4891514525703,2.50352686397104e-06,5.20375941011123e-05
YGL127C,0.906756896990296,5.55469215864293,83.3236956666799,2.52520849192519e-06,5.22674536305686e-05
YNR034W-A,-1.90907303010765,5.27928209466783,83.2790011281839,2.53169142115011e-06,5.22674536305686e-05
YBR142W,-1.17782256964333,5.76815984933864,82.9719860987352,2.57606082535896e-06,5.3004403042992e-05
YNL300W,-1.12276138728652,6.38641800178801,82.842414844602,2.59507105501973e-06,5.31528774275904e-05
YLR409C,-1.15070353101144,6.4072139113011,82.8045374595,2.60067261509565e-06,5.31528774275904e-05
YIL046W,0.844186968442378,6.78394190509339,82.6736144746904,2.62014162715997e-06,5.33722849452486e-05
YNL024C,-1.55680342987738,5.10581143012907,82.5048712689621,2.64566158051849e-06,5.37120610119299e-05
YNL144C,-1.03235504725234,6.95293303627854,82.4171630933769,2.65878989835123e-06,5.37120610119299e-05
YJL050W,-1.10869118251693,7.225584667749,82.3882404588519,2.66319006490178e-06,5.37120610119299e-05
YHR110W,0.80629430049422,6.52055378513923,81.7243809535843,2.7666429719689e-06,5.56149842161249e-05
YNL040W,-0.979042792672493,4.82569184391346,81.5722615294823,2.79118483268049e-06,5.59243623360999e-05
YOR344C,-1.24521189315713,6.25680568256052,81.4889611526998,2.80447770647358e-06,5.60070694910458e-05
YNL148C,0.783100483607001,5.9445276025475,81.2156198605676,2.84917974135156e-06,5.67144540697048e-05
YLR258W,-2.07133324731927,8.42887229946204,80.917402817835,2.89890058468939e-06,5.74017779584804e-05
YOR130C,0.768309579073395,5.69973638277189,80.8962205305991,2.90249539996244e-06,5.74017779584804e-05
YOR341W,-0.896316851978249,8.23776107989379,80.806248946901,2.91770203931064e-06,5.74320401583926e-05
YPL086C,-1.09505302724861,6.36074482660811,80.7761873522168,2.92282187682214e-06,5.74320401583926e-05
YML035C,-0.823165289398516,6.7610066257914,80.5219638906023,2.96645887309148e-06,5.81026608123783e-05
YIL015W,-1.01728415510011,5.61449930964401,80.3347324957163,2.99915549319659e-06,5.8555396865573e-05
YFR053C,-1.68121108606125,8.99879404760165,80.0490701954314,3.04971676971664e-06,5.91155192072399e-05
YDR512C,1.05958436800231,5.38224926181763,80.0194783404639,3.0551697344275e-06,5.91155192072399e-05
YBR230C,0.917920390845843,7.35950234100043,80.0092002795449,3.05686533619503e-06,5.91155192072399e-05
YEL012W,0.741546553008548,6.630919970487,79.7765724376481,3.09896522027931e-06,5.97201527773606e-05
YIL014C-A,1.61796744777936,3.4823223364154,79.7373707127899,3.10767608954355e-06,5.97201527773606e-05
YMR174C,1.36517036113666,3.64618140395294,78.8663679640683,3.27154824821643e-06,6.26721985731993e-05
YAL044C,-0.752402176761028,6.96948985465441,78.4012739171386,3.36241973117953e-06,6.41954855339941e-05
YHR216W,-1.31276792071383,8.11757593906288,78.3533141809273,3.37207508695993e-06,6.41954855339941e-05
YDL154W,-1.51016667917599,3.45059011587213,78.0429369703935,3.43676121311596e-06,6.52237508489181e-05
YKL162C-A,2.92714826065428,1.85922994211596,78.5997617165449,3.45453256051897e-06,6.53580448214595e-05
YHR030C,-1.03763887961724,8.18814766570007,77.8005703052444,3.48580753348959e-06,6.54700705736787e-05
YHR148W,-1.32381990154519,4.51415896806532,77.7282506509402,3.50142670395571e-06,6.54700705736787e-05
YDR395W,-0.713953191822051,6.7410417112741,77.7230963674629,3.50211592404848e-06,6.54700705736787e-05
YMR256C,0.976521098678459,5.49352081016515,77.718180412256,3.50330765465438e-06,6.54700705736787e-05
YMR145C,-0.845247814116488,8.48021519363196,77.4312885821161,3.56433809308801e-06,6.62613891648224e-05
YOR318C,1.63919517898187,3.11149150717415,77.4306947951271,3.56733710280258e-06,6.62613891648224e-05
YLR276C,-1.16601298764882,7.14648756772467,77.2913987783333,3.59463953657143e-06,6.65661885090546e-05
YOL162W,1.68426885897091,2.91238753088613,77.2387048925189,3.61004158950914e-06,6.66494385301823e-05
YHR214W-A,1.1214231858582,4.49581078032472,77.0482392889453,3.64842685910802e-06,6.7155230530148e-05
YLR099W-A,1.2542066261485,6.62526928221455,76.7925661732129,3.70520939844234e-06,6.79955995011446e-05
YOR119C,-1.07289753509459,5.37588180175903,76.4613759063966,3.78097730852315e-06,6.91783003963622e-05
YER047C,0.704693022381698,6.21639832158252,76.321217921355,3.81342160713002e-06,6.93696183566185e-05
YDR379C-A,1.70027331899869,3.21538488495901,76.3167891084464,3.81723915777521e-06,6.93696183566185e-05
YMR239C,-1.26571049934419,4.63838857731511,76.2708701386246,3.82548869026026e-06,6.93696183566185e-05
YCL021W-A,-1.50740410838099,2.94730503629768,76.0442727818043,3.88157280013569e-06,7.01783768687255e-05
YCR024C-A,-1.1034202079565,7.47734455451897,75.8522565954167,3.92482499024287e-06,7.05181115792499e-05
YFL026W,-0.843035202349003,8.0139821749942,75.8201648455396,3.93258822830998e-06,7.05181115792499e-05
YNR012W,-1.00047586091798,4.90065385363281,75.8112200527615,3.93498217125253e-06,7.05181115792499e-05
YLR054C,1.64022627208703,3.55418835377127,75.2318737123024,4.08006433388569e-06,7.29043074396944e-05
YNL075W,-0.910419748377252,5.80855724196929,75.0118828877859,4.13435551263778e-06,7.35315820248086e-05
YDR100W,0.879877851613121,5.97399347203098,74.9929050651252,4.13923485788483e-06,7.35315820248086e-05
YPL012W,-1.30800605869553,6.77183917932015,74.8194719598066,4.18416230716282e-06,7.41142488668754e-05
YIL047C,-1.25870925782345,6.54399590216849,74.6790328199601,4.22098383250539e-06,7.45503820821978e-05
YGR200C,-0.846877761300663,6.58429591040958,74.3788816619523,4.30097096038889e-06,7.57441888730159e-05
YDL229W,-1.24447686609863,10.4586982568504,73.9510384399796,4.41812394909092e-06,7.75837800370535e-05
YLR350W,0.947659042977191,9.01324808886472,73.5950960423284,4.51850091093167e-06,7.91190804203537e-05
YMR177W,-0.882136986266416,5.4716247028364,73.4279972187472,4.56665507912809e-06,7.97337976815765e-05
YOL047C,1.11034978089131,4.38310818823089,73.246200150514,4.62011062185192e-06,8.0406166286707e-05
YHR112C,0.764562370214328,6.27373046665991,73.200240532498,4.63306031842099e-06,8.0406166286707e-05
YFR027W,1.0132827115623,4.5554324893386,73.1624490555051,4.64463699872485e-06,8.0406166286707e-05
YFL054C,1.40101184162682,6.49489505075272,73.0751147589106,4.67007976112558e-06,8.04572390003911e-05
YJL109C,-1.00899829431042,6.86730801518815,73.0621647925459,4.67391913682521e-06,8.04572390003911e-05
YOL124C,-1.11531660391545,5.51862685799633,72.9653622938995,4.70297295100338e-06,8.06874047972081e-05
YLR346C,-1.56169331487907,2.90057802010921,72.8697820180041,4.73529580447261e-06,8.06874047972081e-05
YNL220W,-0.793743037374361,8.03803076224875,72.8462705159303,4.73867687243934e-06,8.06874047972081e-05
YNL279W,1.13082984060635,4.52773626815799,72.8431555329837,4.74010445462244e-06,8.06874047972081e-05
YIR042C,1.11883477032969,4.66248443279691,72.751669528423,4.76777038261983e-06,8.09329022449716e-05
YLR151C,1.20380420717857,5.37841156331319,72.6512328648779,4.79833601529225e-06,8.12261257325512e-05
YKL045W,0.768166477163453,6.00762142945732,72.5803536232065,4.81994393973854e-06,8.1366512198183e-05
YBR071W,0.722864720980448,6.15537641579868,71.8583147761169,5.04904443372891e-06,8.49992025744281e-05
YGR153W,1.42461991980627,4.12660133725194,71.7263044459167,5.09330248938429e-06,8.55087129467786e-05
YGL234W,-0.964311939667746,8.74152147172017,71.2222911531514,5.26164435591949e-06,8.80929004356821e-05
YOL077C,-1.04571574218869,6.7390108720148,71.1159744015203,5.29822646472214e-06,8.82899954284191e-05
YLR231C,0.776490615708979,5.89934430930192,71.1042129595909,5.30231194930941e-06,8.82899954284191e-05
YGR096W,1.10399974576054,5.23380302482918,70.9961465603406,5.34006709541352e-06,8.86770380980218e-05
YFL004W,-0.829081113528911,7.3281444357452,70.8085037214433,5.40570455690326e-06,8.95237413204223e-05
YBR269C,0.781962655049751,6.05704957439548,70.643586725509,5.46444618174591e-06,9.0127667073955e-05
YFL068W,0.732617535885691,5.53863885139347,70.6235215124717,5.47166821869372e-06,9.0127667073955e-05
YBR231C,0.767758089368207,6.02820933847507,70.3574955731184,5.56812362714529e-06,9.14699018427012e-05
YGR044C,-1.05567943772642,5.78478040326029,70.1542971616959,5.6431976910446e-06,9.24546409918862e-05
YGR090W,-0.711168408579158,6.94815003820413,69.817491755053,5.77024832328814e-06,9.42833890470958e-05
YDR018C,1.24448307493464,3.7975820744576,69.7352219627546,5.80318895768726e-06,9.45687672544715e-05
YMR300C,-0.928538154172508,7.04498389882268,69.4973032133398,5.8942334802339e-06,9.57969702066738e-05
YPR110C,-0.771016777638825,7.34548243240453,69.3314769538167,5.95968864437255e-06,9.64069800840615e-05
YGR264C,-0.771165225423703,8.27690230758782,69.3120349813055,5.96741662012655e-06,9.64069800840615e-05
YDR260C,0.907979484962554,5.86617414061723,69.2722289962854,5.98332074397185e-06,9.64069800840615e-05
YHR170W,-0.859945147828158,7.55310640968021,69.2432411814027,5.99487030468718e-06,9.64069800840615e-05
YML093W,-1.17504350827872,7.05946199735229,69.1074295469182,6.04951199156576e-06,9.70303616284997e-05
YDR324C,-1.28836375975908,5.70057968219506,68.985381309789,6.09923184604804e-06,9.75717429612554e-05
YMR128W,-1.02176404014131,6.43049848514502,68.9437453520039,6.11616132297435e-06,9.75871066441155e-05
YFL059W,1.11356439031472,4.63697984949917,68.6745391475585,6.22822393192307e-06,9.91163449166195e-05
YPR065W,0.654083634230417,6.3200362479545,68.6155307292674,6.25243867652999e-06,9.92432539020124e-05
YOR091W,-0.962042570519705,6.18629905016879,68.5634936178698,6.27438058985488e-06,9.93335227580393e-05
YJL210W,0.90914409843795,6.20035839439209,68.1306635528499,6.46043952214524e-06,0.000102014847338061
YPR006C,0.826334808766624,5.35155847605976,68.0356143711453,6.50242826781261e-06,0.000102413245218049
YCR021C,-2.41964675959319,6.27628409614179,67.9420636343075,6.54381661076936e-06,0.000102800162746559
YBR267W,-1.50975450672312,4.712293541729,67.777020957714,6.6178486620586e-06,0.000103696597881641
YJR085C,0.841946544721338,7.72369181202528,67.5749749238989,6.70900533581493e-06,0.000104803327116924
YCL027W,1.2868544734757,4.10113468263589,67.5475506937896,6.72277928814175e-06,0.000104803327116924
YMR229C,-0.83664804347976,7.57132535993747,67.4907062423014,6.74769029113079e-06,0.000104924008572774
YLR137W,0.977447026220456,5.86853700384191,67.0348616084547,6.96165711810148e-06,0.000107815736828701
YDL144C,0.644320900574098,6.66190465581942,67.0195578982248,6.96894387945297e-06,0.000107815736828701
YDR234W,-0.785499008455516,6.66618792399017,66.9228342222691,7.01542586474704e-06,0.000108260776412801
YMR291W,-1.09107733360787,7.66300606695637,66.5774802356873,7.18442223108899e-06,0.000110589431370743
YLR359W,-0.861811145053833,8.71262321213917,66.499629479603,7.22318358293388e-06,0.000110906720792234
YDR461C-A,1.18238748408123,4.96774931425591,66.4219048327979,7.26255193962879e-06,0.000111231716549051
YOL076W,-0.821252088669501,5.16214910620518,66.3795927448539,7.28376805378252e-06,0.000111277766441662
SRG1,-1.19861159051365,4.55821800711857,66.2407863518277,7.35459041627898e-06,0.000111664055091117
YGR162W,-0.773393549718941,8.3882391480619,66.2391937822277,7.35468522780408e-06,0.000111664055091117
YDR374W-A,1.22469502065381,4.43670623194094,66.2041270995383,7.37347485968517e-06,0.000111664055091117
YOR168W,-0.865746864648223,7.56571236280262,66.1785135694171,7.38573519825817e-06,0.000111664055091117
YDR120C,-0.816881351821094,6.36687163980817,66.1301538490515,7.41060658083777e-06,0.000111664055091117
YPL232W,0.736530779510274,8.20648477200361,66.1144347558611,7.41868865439266e-06,0.000111664055091117
YER055C,-0.72930796908464,8.44533517745081,65.78926469856,7.58864577963657e-06,0.000113941558622504
YMR308C,-0.698574931264545,7.87587928191044,65.3351994852486,7.83379616738525e-06,0.000117334138183557
YDR092W,0.836762087417079,6.94242819061705,65.2381381870342,7.88742386258147e-06,0.000117848526220624
YLR136C,-1.33576991632959,5.49640616371702,65.1372520735561,7.94394617212511e-06,0.000118403548921601
YAR015W,-0.858106613688961,7.77073514077001,64.7946067872328,8.13806578904713e-06,0.000120929554745573
YPR139C,0.702500977444709,6.54560478099027,64.7687220072358,8.15299894537326e-06,0.000120929554745573
YOR126C,0.885770560877738,5.10832778353042,64.7259390607374,8.17810062831902e-06,0.00012100816692411
YOL154W,1.01274814222198,4.89903258539266,64.5847612622598,8.26041118582251e-06,0.000121930852068989
YAL049C,0.645928265311385,6.43928450955798,64.4484141026878,8.34033147800407e-06,0.000122811729009329
YKR097W,1.01597922282409,4.09396933685358,64.4168558707962,8.36028133985943e-06,0.000122811729009329
YDR259C,1.05794831673372,4.63195378055146,64.2104474072017,8.48351791014838e-06,0.000124259538111407
YDR194C,-0.757020175200247,6.90652963285666,64.1828878513384,8.49950694331011e-06,0.000124259538111407
YGR232W,0.732580494375276,6.43556018490655,63.8604269571797,8.69772683156516e-06,0.000126853958634116
YCL055W,0.747778955278861,5.32199063492192,63.7948472730514,8.73904898195488e-06,0.000127153162687444
YJR002W,-0.911757610284622,6.84338358183953,63.6971181094463,8.80019605104432e-06,0.000127738712750432
YDR213W,-1.01398877913398,6.15707909327125,63.6614499660229,8.82279139146438e-06,0.000127763218467391
YIL024C,1.13193434572916,4.42977294102257,63.5879484363679,8.87047803036839e-06,0.000128150097502556
YLR154C,0.928458792354833,5.41126348422922,63.456212171397,8.95436192169492e-06,0.00012905685307424
YBR025C,-0.701680194282423,9.36774137301332,63.30409480493,9.05276212747677e-06,0.000130006181013755
YOL061W,-0.793212323655929,7.44276354342108,63.2887879104495,9.06277746880374e-06,0.000130006181013755
YOL143C,-0.654620448512678,8.33402567776975,63.0119340071579,9.24612522650748e-06,0.000132230931961367
YOL083W,1.14783636527104,4.62338017254102,62.9907656713466,9.26114201922189e-06,0.000132230931961367
YDR060W,-1.00047193639675,7.27626952764425,62.8940278650574,9.32555563461204e-06,0.000132840257536397
YPL226W,-0.875296248500011,8.75528444428149,62.7030014494012,9.45595945971365e-06,0.000134384577344907
YGR173W,-0.805788245694592,5.78506972770456,62.5783416818761,9.54228847299163e-06,0.000135296809416362
YOR212W,-0.73340536665261,7.40105206445921,62.4191548498142,9.65377437393915e-06,0.000136560683331348
YGR110W,1.36333169747612,4.14148688303113,62.3588903313782,9.69807154690751e-06,0.000136870473956471
YBR014C,0.713270240099357,6.01659479415234,62.2844132263508,9.74943440328609e-06,0.000137278326355948
YPR041W,-0.776124991498159,8.45952384108493,62.1563420915758,9.84132798608695e-06,0.000138213252937844
YPR061C,0.881426392955725,5.0592595803383,62.1296782909479,9.86106664717721e-06,0.000138213252937844
YJL037W,2.52640457264564,1.74414291180258,62.3890337459156,9.91176404354911e-06,0.000138605926933933
YER110C,-0.863539755629539,8.04903812544491,61.9420014523802,9.9975128155357e-06,0.000139485846611276
YLR038C,0.698683360977957,5.66573982905762,61.8192857486344,1.00883297949776e-05,0.0001404323083761
YLL034C,-1.13027112247434,5.8231103109908,61.5529386313759,1.02886834661862e-05,0.000142895783322417
YKL001C,0.928182076490729,5.53459884009758,61.469477991001,1.03527702855073e-05,0.000143459816813458
YDL067C,0.711071544666079,6.05414825257594,61.1667138488012,1.05876758925532e-05,0.000146383003120798
YGR107W,2.49295060864711,1.50899468118553,61.4671197371122,1.07082981607194e-05,0.000147716501264461
