"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",66.8710098883104,0.164835248557082,0.16796039014634,0.981393579840253,0.326398690936789,0.444752366951819
"YBL071C-B",3.66141141611398,-0.0582820859510979,0.574539623689745,-0.101441368963911,0.919200098142663,0.948573033609628
"YBL071W-A",97.1950835615196,-0.0746889322443241,0.217009571587014,-0.344173446812119,0.73071585020671,0.811796968155448
"YBL072C",17023.8913396051,-0.338606961849534,0.0845222756710719,-4.00612689567496,6.17224982464042e-05,0.000267694416357677
"YBL073W",1.81854534190858,-0.75756673423268,0.777271237005667,-0.974649129113672,0.329734334830241,0.448079578766838
"YBL074C",61.3098553885987,-0.976320904683474,0.166155193210554,-5.87595780678528,4.20405403921266e-09,4.22199817230686e-08
"YBL075C",418.439869976549,0.223125515749833,0.0724991544899929,3.07762921263628,0.00208654357882288,0.00604226333946599
"YBL076C",4638.97171065285,-0.600562102926202,0.105244477775608,-5.70635263359528,1.15422747679653e-08,1.08629294530508e-07
"YBL077W",52.4248494467676,0.156137116189987,0.309432811486714,0.50459133742089,0.613845895369451,0.715613854739156
"YBL078C",462.559747959957,0.470179310573375,0.123052295723207,3.82097146428695,0.000132927033513463,0.000534303414756982
"YBL079W",814.529072149992,-0.252217783416216,0.101499914547726,-2.48490636213906,0.0129585515376325,0.0301664090211743
"YBL080C",319.785651533439,0.0997451089669192,0.101963827969137,0.978240136267842,0.327955569890359,0.446030407604807
"YBL081W",698.022442148549,-0.639916390616782,0.187337167033636,-3.41585388927061,0.000635823527117897,0.00213387946849348
"YBL082C",645.626051411099,-0.0454551542161273,0.180341962138434,-0.252049792944113,0.801002576680476,0.863808311535599
"YBL083C",3.56567541519904,0.152397442424569,0.66561889719667,0.228956003302202,0.818903112094312,0.877514316493297
"YBL084C",495.181719904243,0.616744182901136,0.0794726429209804,7.76045894829954,8.46225928479798e-15,1.60660991839335e-13
"YBL085W",1966.88921464599,0.529686919723474,0.0819850386491145,6.46077538598801,1.04167839346352e-10,1.30467248215545e-09
"YBL086C",1079.50650073439,0.239321945087007,0.0594620786572705,4.02478269329296,5.70279513881826e-05,0.000250299895899632
"YBL087C",7766.96535745761,-0.620392236522831,0.119779964856725,-5.17943244736226,2.22561988067947e-07,1.61125096416664e-06
"YBL088C",614.827379921811,0.0278952369732239,0.0839970269877849,0.332097908385263,0.739815329458402,0.818824934280975
"YBL089W",381.392859155437,-0.179622167826647,0.0883829836765013,-2.03231618072658,0.0421216574353882,0.083033357027031
"YBL090W",306.207223778996,0.0336136577042754,0.11914698059296,0.282119257550548,0.77785206735173,0.847863901342356
"YBL091C",3541.13983108578,0.0134028648045131,0.122547268319396,0.109368939743162,0.912909868430389,0.943855965665318
"YBL091C-A",509.601711595797,0.225353929287719,0.139905713111375,1.61075573167138,0.10723297321387,0.182734306138897
"YBL092W",18975.0320150787,-0.447342613144202,0.129433101927272,-3.45616852631378,0.000547912641177099,0.00186160313567547
"YBL093C",1017.30828753039,-0.204846478425178,0.10902119173882,-1.87896018341026,0.0602499301229639,0.112885883808154
"YBL094C",0.857848579784043,-0.734888262365384,1.35255915567826,-0.543331697752518,0.586901443594786,0.692550010818995
"YBL095W",175.848474779155,0.181439652281415,0.133694236524583,1.35712396433823,0.1747418251642,0.271958219745275
"YBL096C",5.4120114505055,0.910839053255601,0.535636008011192,1.70048137099209,0.0890404175629872,0.156992036379527
"YBL097W",150.750523002586,-0.250118856241308,0.176430073581048,-1.41766565735976,0.15628840113744,0.248762499805135
"YBL098W",212.449186426589,0.204333070466808,0.0902147460111632,2.2649630964047,0.0235149442261647,0.0506262916869194
"YBL099W",4168.80629932222,0.0296947151373409,0.0911875988379346,0.325644227019472,0.744693546205594,0.822609168746219
"YBL100C",40.0190465557197,-0.259733055660895,0.231200886384156,-1.12340856353522,0.261264014479587,0.374094181132693
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",483.761821891806,-1.2720848481492,0.0728313715448729,-17.4661663122112,2.59346536818318e-68,2.19048074943471e-66
"YBL100W-C",4.89053736961062,-0.484174694032017,0.492343610010698,-0.983408099927399,0.325406625358529,0.443970834318474
"YBL101C",1108.15708745054,-0.577786151300257,0.185358023416633,-3.11713591162739,0.00182617361001083,0.00538051509067593
"YBL102W",849.350123116456,-0.0136729796370091,0.0834982638799632,-0.16375166382699,0.869926644590233,0.913027996584429
"YBL103C",598.058575976304,-0.105005020170259,0.0849565693411504,-1.23598470353249,0.216464249581129,0.322639474262551
"YBL104C",457.203497573202,0.0170593243829396,0.0923778701857308,0.18466895100137,0.853488700783351,0.902678369041695
"YBL105C",1712.14848455395,0.0388655547892358,0.0831040207361578,0.467673578786613,0.640018038237197,0.736238665253476
"YBL106C",316.579093134205,0.22836642123245,0.0970755586114398,2.35246054206623,0.0186496683148686,0.0415361781130339
"YBL107C",472.320325091592,0.0715614589877241,0.0766741056857795,0.933319773966355,0.350654888492646,0.469249320615387
"YBL107W-A",11.4806051433851,0.181855337194731,0.314272674375032,0.578654627088949,0.562822237117532,0.670622698160662
"YBL108C-A",18.9787944429191,0.0396108459438897,0.289626905245493,0.136765076816033,0.891216488862069,0.928861608704843
"YBL108W",3.6310371341481,0.620504060793261,0.594037438528775,1.04455379501002,0.296229244007162,0.412678845320191
"YBL109W",9.44536302553158,0.453616311120866,0.38574673032884,1.17594337282955,0.239617505297446,0.349590518772905
"YBL111C",189.702820423541,-0.325349498853386,0.161354043017701,-2.01637029211406,0.0437612695982815,0.085905615051692
"YBL112C",46.7819872257431,-0.0774018203043034,0.187951222182217,-0.411818659147974,0.680472343891274,0.771459611350148
"YBL113C",1111.56443755434,0.165456477517634,0.208627912493914,0.793069707402939,0.427737210803819,0.54695899549215
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",889.423736604904,0.223743193702686,0.104688343996759,2.13723118697543,0.0325791926153846,0.0667594777449934
"YBR002C",481.455658227251,-0.275143164489319,0.0993897718930996,-2.7683247405503,0.00563452813969868,0.0146952776660075
"YBR003W",830.438306449209,-0.0425886369523482,0.0587948645763701,-0.724359810320318,0.468844866598924,0.58688010282229
"YBR004C",598.514594696685,0.0486200510252024,0.161545090731931,0.300968917129663,0.763438196766524,0.836164728229071
"YBR005W",1161.21377508405,-0.278048335643541,0.209567607781069,-1.32677153014035,0.184584270853464,0.283989065012289
"YBR006W",620.770871177215,0.301798357646353,0.132819173981111,2.27224992145542,0.0230714196190931,0.0497852972324222
"YBR007C",536.982107160427,0.497300690250992,0.0868627175757039,5.7251339139554,1.03352183574603e-08,9.76878314762535e-08
"YBR008C",427.429045414414,0.439453166561609,0.0823820065711084,5.33433433892258,9.58956898015126e-08,7.53891174716426e-07
"YBR009C",6924.22801428571,0.317356039880022,0.101376260183761,3.13047689177685,0.00174522729403404,0.00517441827772109
"YBR010W",5647.3293991848,0.447092552606184,0.130051196220686,3.4378196094983,0.000586418217287579,0.00198119139255927
"YBR011C",11477.0078761174,0.319441243965222,0.106392178196354,3.00248805298141,0.00267782483902496,0.00757502652075307
"YBR012C",48.537286208747,-0.637359576571305,0.182093659381437,-3.5001744637149,0.000464953748092106,0.00161509108377827
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1291.79684705361,-2.10400360086446,0.0958982545138525,-21.939957213304,1.08003233431586e-106,1.54679413445063e-104
"YBR013C",85.7382074025351,0.212206426437293,0.172638267614615,1.22919691774831,0.218997984280048,0.325458768427015
"YBR014C",567.473234966218,0.607575263019592,0.074470316122579,8.15862339055358,3.38864429547854e-16,7.29555183614792e-15
"YBR015C",2030.99219294714,-0.115121073673734,0.0609327027183777,-1.88931507282398,0.0588496230448115,0.110740164701291
"YBR016W",1830.16928994439,0.179475131194706,0.12857080679911,1.39592443777019,0.162737250719418,0.256855056957242
"YBR017C",1166.55263901927,-0.512935660696456,0.0880512896795017,-5.8254190547747,5.69694669157491e-09,5.58504238156183e-08
"YBR018C",75.545822440392,0.984850919491636,0.159579851960161,6.17152420806545,6.76347729849398e-10,7.56498954880787e-09
"YBR019C",125.885928736697,-0.0107770716671061,0.117923692352319,-0.0913902155888027,0.927182536043804,0.952929570586051
"YBR020W",175.334331320799,0.416399407766756,0.108433933066225,3.84012085508733,0.000122973757058962,0.000497330332415249
"YBR021W",216.467926596046,-0.22574570914272,0.126290416715066,-1.78751258420537,0.0738546800342539,0.134358505908506
"YBR022W",242.482227928884,-0.569332250443963,0.127189154786748,-4.47626412329365,7.59605039488248e-06,4.13235177551493e-05
"YBR023C",1687.1856796586,0.275560353220212,0.073842478917572,3.73173215823119,0.000190167639115747,0.000733933454302602
"YBR024W",295.415836461901,0.119783155163688,0.0963082163305931,1.24374803861504,0.213592309729229,0.319729061154241
"YBR025C",5872.97218015062,-0.68661956460515,0.0714823712800138,-9.60543910771362,7.58339986291561e-22,2.28125289026886e-20
"YBR026C",835.896750509792,-0.0231676578843498,0.0868905304083915,-0.266630411570284,0.789753737985688,0.856250496564088
"YBR027C",21.4470190516305,0.478415649941742,0.294909258954204,1.62224696382298,0.104750479606686,0.179106192486075
"YBR028C",466.937053760189,-0.21433650011831,0.0986638469480752,-2.172391476192,0.0298261473973833,0.0618296598659413
"YBR029C",842.214207100568,-0.268286993355388,0.0891500175388991,-3.00938800419558,0.00261774571110247,0.00742070083680854
"YBR030W",382.58136518934,-0.401642228085454,0.107619863639155,-3.73204550260485,0.000189931181334075,0.000733450540814117
"YBR031W",25198.8251525791,-0.461295760121425,0.114274344844169,-4.03673948645668,5.41991959250346e-05,0.000238990009984126
"YBR032W",140.939894118461,-0.0704080254458508,0.309348914036814,-0.227600687285658,0.819956685598266,0.87821080226327
"YBR033W",252.119238278697,0.142908928858969,0.112489845848429,1.2704162565173,0.203936395571623,0.308645296123559
"YBR034C",1233.45588435166,-1.27811626086569,0.172051745769155,-7.42867359556212,1.09692053817119e-13,1.86250322305975e-12
"YBR035C",1301.90291789792,0.463348646187141,0.0978549906613553,4.73505380824818,2.18996990014614e-06,1.31040160782586e-05
"YBR036C",3102.27547838532,-0.0623132032202985,0.124677969398149,-0.499793215442149,0.617220688324186,0.717657941171856
"YBR037C",516.295573543086,0.169586375050313,0.0888959100581416,1.90769603392773,0.0564305146342897,0.106767441243739
"YBR038W",520.746376158454,-0.464921268147223,0.100764561248022,-4.61393631241905,3.9511354169714e-06,2.26348522843544e-05
"YBR039W",1719.84739626792,0.183045098508632,0.0824333442512931,2.22052253455385,0.0263833177384091,0.0557809041272911
"YBR040W",2.68568067731597,-0.0947937628803529,0.685875063180952,-0.138208498849219,0.890075638449671,0.927972493196604
"YBR041W",1119.16440904842,-0.286136825646337,0.0734280286637414,-3.89683382290816,9.74584414684325e-05,0.000402290859896011
"YBR042C",557.844652261885,-0.140401990323688,0.0850463425562152,-1.65088804648927,0.098761437082282,0.171356425466967
"YBR043C",766.281761733202,0.39213474523727,0.0666039808840311,5.8875571704947,3.91945609050119e-09,3.96033385340826e-08
"YBR044C",580.940436225195,-0.0279512207030146,0.0688543869268251,-0.405946838691916,0.684781661716231,0.774355359857199
"YBR045C",89.1078416963235,0.126532649366012,0.166347858048307,0.760650908587394,0.446865603892296,0.565600499220451
"YBR046C",685.631196476339,0.084223028379016,0.175718551077339,0.479306412798424,0.631720660721173,0.729368333829493
"YBR047W",99.6768765931007,-0.531601371424178,0.170462317902695,-3.11858584328081,0.00181721197325061,0.00535890442245973
"YBR048W",10763.5035383635,-0.623902905556113,0.167877179631744,-3.71642475126583,0.000202061783612938,0.000773044733125458
"YBR049C",714.991733674262,-0.23376525656992,0.090038684148372,-2.59627579835247,0.00942403864711278,0.0229776338294519
"YBR050C",239.245256587423,-0.701454601017968,0.179865217876526,-3.89989020278231,9.6236321012547e-05,0.00039774459399665
"YBR051W",10.9315947415113,-0.426110840669032,0.339059340006979,-1.2567441459075,0.208846297009252,0.314147247411719
"YBR052C",2412.25946338177,0.37289448384265,0.0948878096090077,3.92984605060639,8.5000265724584e-05,0.000357815815075757
"YBR053C",775.302943848413,0.0999331883373892,0.16296216251699,0.613229395056479,0.539724670877862,0.651944651951477
"YBR054W",368.153069225254,-2.01307864409585,0.226258142868477,-8.8972649495583,5.7239742970502e-19,1.49641042337169e-17
"YBR055C",525.689031613571,0.369544331757573,0.0948615348406186,3.89561830702467,9.79485367800886e-05,0.000403807860017036
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1269.28851500218,-0.0617565546768639,0.122721827036084,-0.503223885826809,0.614806873147561,0.716241853279599
"YBR056W-A",13.2091015874135,-1.10652995693073,0.327588276388632,-3.37780695063094,0.000730663559484117,0.00241404790866668
"YBR057C",849.89208518697,0.298218601246872,0.084522782966647,3.52826292248978,0.000418296455154032,0.00146737861903874
"YBR058C",806.291084278359,-0.0281503835393524,0.0693741984584294,-0.405775982496154,0.684907207329675,0.774355359857199
"YBR058C-A",649.874566666486,0.315465341482436,0.0983363481304605,3.20802376211811,0.00133650455454388,0.00408390167223333
"YBR059C",2248.18175054768,0.279107280136128,0.0837439935716369,3.33286326854441,0.000859571744979987,0.00277183487808525
"YBR060C",447.207015830419,-0.210367593650961,0.0947892553103696,-2.21931898253818,0.0264650310788274,0.0558819310087548
"YBR061C",234.295570324314,-0.652936517467763,0.117078327208659,-5.57692045175953,2.44813749146282e-08,2.14472470661663e-07
"YBR062C",453.710220253135,0.0602430692996987,0.110968429493521,0.542884760779785,0.58720914903155,0.692626347215322
"YBR063C",158.518389512352,0.373297462716346,0.132215759579609,2.82339612088057,0.00475178217037516,0.0126127078720514
"YBR064W",0.561245098347706,-0.143397328517761,1.436820826561,-0.0998018165291906,0.920501665871232,NA
"YBR065C",97.4879562007085,-0.418833012968518,0.149273221014655,-2.80581480135274,0.00501895294806575,0.0132418350107558
"YBR066C",355.054061668593,0.177057633927895,0.214098228619602,0.82699252146771,0.408241300296261,0.528595457223224
"YBR067C",4439.6528959929,-2.95256085242593,0.153600810780578,-19.2222999176986,2.40853779404205e-82,2.60122081756542e-80
"YBR068C",4249.37740896295,-0.863795823311776,0.068930503828955,-12.5314015614221,5.02664213431255e-36,2.19308068747358e-34
"YBR069C",1731.22354193088,-1.27596237610317,0.119681073518291,-10.6613547037424,1.54332824799553e-26,5.43713716459601e-25
"YBR070C",459.419994588349,1.60895480575742,0.0940050110333229,17.1156280720725,1.13485014612127e-65,9.34549095330866e-64
"YBR071W",623.025271183907,0.403499331805019,0.123334611124702,3.27158230869229,0.00106947452529498,0.00336470781883637
"YBR072C-A",4.166869053232,1.66232588383911,0.652617290760537,2.54716800699825,0.0108601134002811,0.0259602420468257
"YBR072W",173.3471114897,0.13060173200244,0.242476241186476,0.538616613996423,0.590151421354439,0.695087872589262
"YBR073W",1059.76781422067,0.307201405183484,0.0744802515533973,4.12460214320358,3.71376154377751e-05,0.00017077527513759
"YBR074W",767.696715673909,-0.0951205573794121,0.0764497769151966,-1.24422282467778,0.213417565547843,0.319729061154241
"YBR076C-A",197.318268276983,0.644175326168937,0.135134640345595,4.7669148674353,1.8706830628973e-06,1.13376817096297e-05
"YBR076W",87.1907216567996,0.390308756892756,0.14604748929668,2.67247837516662,0.00752932272005605,0.018939739625708
"YBR077C",574.283625646453,0.662307037463834,0.0996659261724089,6.64527048409834,3.02660745231443e-11,4.05270119834298e-10
"YBR078W",11079.9739174148,-0.287728283988858,0.0908039517053628,-3.16867579642864,0.0015313510812426,0.00461295881263203
"YBR079C",4046.3471168142,-0.534263952390552,0.124515122753394,-4.29075553696943,1.78066252596031e-05,8.83358789233927e-05
"YBR080C",1314.28753365173,-0.090440210744023,0.0604431038917473,-1.49628667161104,0.134578966868116,0.220493965114934
"YBR081C",758.153915439682,0.234613111805159,0.100635425183796,2.33131734055549,0.0197366325211737,0.0435448543367355
"YBR082C",4449.9257740248,0.103179814847368,0.0755839248430484,1.36510263341872,0.172220794483008,0.268796634459621
"YBR083W",656.676288389223,-0.0948487000289407,0.107649609249505,-0.881087267201361,0.378270588332025,0.498409327186276
"YBR084C-A",10511.6117492833,-0.234037993185959,0.0841289235594303,-2.78189691825345,0.00540422020939375,0.0141675299401059
"YBR084W",2194.87382284293,-0.403833083776441,0.142073448832186,-2.84242472535062,0.00447718023901471,0.011965786375103
"YBR085C-A",1373.20904631418,0.176835870077614,0.161866045002981,1.09248280004839,0.274620946506108,0.388930933524802
"YBR085W",223.970012977934,-0.976022513756931,0.147217478498099,-6.62980050816137,3.36140846229151e-11,4.47372908072251e-10
"YBR086C",3048.35244729147,-0.112393324483057,0.0827065418242445,-1.35894116721623,0.17416523238832,0.271124893897507
"YBR087W",495.472156569473,-0.0950619439289237,0.0970470149428567,-0.979545264580247,0.327310634705262,0.445705345481246
