genes,logFC,logCPM,F,PValue,FDR
YDR260C,0.822884338232743,5.80297136326538,149.409650026911,1.56145231625039e-12,3.53329377286846e-11
YBR146W,-0.510553582826448,6.49925976681996,148.487687823826,1.67674592191523e-12,3.78013052840668e-11
YML008C,-0.601507843256614,8.81884640533562,147.729415124639,1.77856533344502e-12,3.99488087995566e-11
YMR018W,1.32305789019789,2.93215486577319,147.076381102884,1.88313813824586e-12,4.21421391452299e-11
YKL221W,1.2724585349903,2.78436637133091,146.979173873211,1.89938735438792e-12,4.23500762862976e-11
YGR108W,-1.13918699397938,5.30124763304556,146.371106037383,1.97859694766232e-12,4.39551810964254e-11
YDL022W,-1.29844271758424,8.80151211808482,145.618881991917,2.09863635863577e-12,4.64523618727853e-11
YMR199W,-0.746741937710977,6.5371053650551,144.557430523726,2.28255409160902e-12,5.03402418682033e-11
YOR161C,-0.776341128120596,6.67733831835636,142.653976424699,2.6571123694568e-12,5.8389324884056e-11
YNL146W,1.27222405320047,3.08703705073927,141.902575787632,2.83609715440945e-12,6.20982855355767e-11
YOR032C,-1.02231436901477,4.32758554231771,141.570769962281,2.90146782651066e-12,6.33019163439799e-11
YHR049W,-0.729316788869077,6.88273556138669,141.10660152729,3.01027150653675e-12,6.54411523581757e-11
YNL024C,-1.3558261502921,4.96926526297278,140.562955461498,3.14726881469199e-12,6.80898865585848e-11
YHL021C,-1.76970056148098,7.94353339076432,140.529990532301,3.15448464095957e-12,6.80898865585848e-11
YAR008W,0.594107335547181,4.95798276215398,140.243854943031,3.2299618355731e-12,6.94727126965847e-11
YPL061W,-1.53362059498804,10.5816548066307,140.174890270548,3.24697419206359e-12,6.9592717982715e-11
YMR042W,1.16100479807645,5.38099285728439,139.834536981014,3.33945670995108e-12,7.13237648893763e-11
YDR074W,-0.824146374854012,9.43222317489549,138.732473378132,3.65377123282283e-12,7.77640052244495e-11
YMR011W,-1.03780735730522,11.7077379980042,137.526951671611,4.0358088893362e-12,8.55957097888133e-11
YDL244W,1.51994971451846,3.07690093530651,137.387955555071,4.10608901930696e-12,8.66472109686489e-11
YOL052C-A,-2.41742874044165,4.86892964290577,137.304762878908,4.11436710582373e-12,8.66472109686489e-11
YER044C,-0.773476468631298,6.49031650634269,137.254261078447,4.12809120764057e-12,8.66472109686489e-11
YMR120C,-2.75365435101325,8.12815182489225,137.00864371651,4.21308660459955e-12,8.81273476364174e-11
YJL219W,1.08891981241598,3.73462438929891,136.723432447146,4.32208516454964e-12,9.00977136870331e-11
YKL163W,-1.52472853200274,5.70563790660112,136.655082481117,4.33951767821477e-12,9.01523689668713e-11
YOL154W,0.943158921948343,5.01287673302104,136.538606685782,4.38267690288988e-12,9.07393003669751e-11
YCL021W-A,-1.33568405085866,2.78814372802271,136.101937233241,4.56384129202729e-12,9.41698371002378e-11
YGR107W,2.15563000720649,1.48916427230275,137.529299680901,4.75009696550586e-12,9.76818926656559e-11
YIL014C-A,1.26594794149174,3.45571519070873,135.326563301515,4.86221769026534e-12,9.96509059954381e-11
YMR319C,-0.756356172971253,8.30922012887349,135.0211318316,4.97432826981897e-12,1.01606497242913e-10
YMR081C,-1.53951609150864,5.76083099563062,134.929602771462,5.01353262335658e-12,1.02064792904252e-10
YGR082W,-0.543709193830401,6.68281311310492,134.532547870203,5.18331009098441e-12,1.05169361746074e-10
YJR070C,-1.26317001256754,7.42342045793905,134.361803108615,5.25851415964322e-12,1.06340783022420e-10
YLR049C,0.886003389089047,5.10716445855081,133.470194966655,5.67278858057542e-12,1.14338622814446e-10
YLR157W-E,-1.60152273101401,3.08154729855902,133.299009259735,5.7746039763928e-12,1.15900480810319e-10
YLR159W,1.19507315970136,2.24033652532646,133.388491901865,5.788359810471e-12,1.15900480810319e-10
YFL060C,1.04855505253162,3.97130649268491,132.962583515064,5.92927516021455e-12,1.18332780000741e-10
YHR142W,0.506662191101748,7.12738673927815,132.225038006822,6.30585627000667e-12,1.25437082076897e-10
YKL054C,-0.825287109795723,8.35814364240406,132.166725184085,6.33737941815892e-12,1.25653513089034e-10
YOL110W,1.53781809515979,6.6336655974174,131.981954136597,6.43873342510359e-12,1.27248605060408e-10
YOR344C,-1.13718854796832,6.01289725107721,131.839495786645,6.51776956457743e-12,1.28393732490559e-10
YKR058W,-1.23722783346075,7.39834492732223,131.290253189658,6.83262844359577e-12,1.3416196560054e-10
YIL047C,-1.12319659981655,6.36993234042887,130.763390246234,7.1502825376946e-12,1.39947812884074e-10
YGR067C,1.36296021474969,4.50678016921547,130.70816694019,7.19046350756835e-12,1.40283177469771e-10
YKL185W,-0.639369094466119,7.01043226336276,129.066554940885,8.28548170769344e-12,1.61130118705208e-10
YLR046C,0.603384345212345,4.91223738446337,128.091955265731,9.02711487312566e-12,1.74993784180624e-10
YBL084C,0.574309835354468,5.77840894568795,127.585843621946,9.43558075330514e-12,1.82331365223392e-10
YER064C,-0.740410817837879,7.63007514960979,127.139178094133,9.81447548853282e-12,1.890528870212e-10
YJL077W-B,1.34569336840577,2.54843872437465,126.907328189307,1.01130934037212e-11,1.94190534853157e-10
YDR059C,0.951271657134154,5.67507345660456,126.184281645304,1.06842639923165e-11,2.0451294000387e-10
YMR191W,0.761414207335927,6.20917077210111,126.052470620738,1.08084235773125e-11,2.06240985313797e-10
YBL085W,0.577745222101883,7.76104714327842,124.948184407063,1.19292211022252e-11,2.2691615265389e-10
YLR286C,-0.588043151352928,9.94870016208467,124.200455791975,1.27589414376205e-11,2.41942917541421e-10
YBR014C,0.555050326055266,5.9900967131687,124.073033985408,1.29069595919296e-11,2.43989636757998e-10
YCR021C,-2.71296297213933,6.5587636182566,123.975120048878,1.30241687720488e-11,2.45443081472016e-10
YDR384C,-0.774616392444568,6.16890792281016,123.286283671999,1.38587634370944e-11,2.60365101980227e-10
YKR080W,-2.68589769423397,7.55825631581307,122.773908446174,1.45191579277714e-11,2.71932659404137e-10
YHR007C-A,1.88304483275402,2.67764544299718,122.724016364742,1.47803639411406e-11,2.7597569113412e-10
YHL050C,0.776997893118312,6.49319098949748,122.41497190141,1.50019739181729e-11,2.792569273392e-10
YER131W,-0.610188141515373,9.84443112485163,121.189604870506,1.67841655085476e-11,3.11479315397956e-10
YFL021C-A,1.59909776040566,2.56777341958656,121.029114471655,1.72303843224781e-11,3.18788295960255e-10
YIL101C,-1.1513640066651,6.20242484840377,120.483222157282,1.79143046136511e-11,3.30437491464528e-10
YNR034W-A,-2.3317123784843,5.94145001176036,120.120920626309,1.85297950685749e-11,3.40757892998235e-10
YDR076W,0.88430296322311,4.43089187289509,119.565746781603,1.9518988461963e-11,3.57867719180628e-10
YLR307W,1.72458414225961,2.04663537723525,119.24479000254,2.07991725455264e-11,3.80193883737595e-10
YDR191W,0.817853906659611,4.21978308214756,118.759457388493,2.10475714907031e-11,3.83582537915898e-10
YDR018C,1.24244851014466,4.01604728213087,118.635100542085,2.13038356191379e-11,3.87093872876695e-10
YJL181W,0.644814941563519,5.1979085023865,118.554224451021,2.14419389068033e-11,3.88443696802714e-10
YHR174W,-1.12220240464952,13.9457937091394,117.811360173129,2.29856238095416e-11,4.14573995289722e-10
YCR024C-A,-1.04014548959316,7.32963784046275,117.795281462146,2.30205372774644e-11,4.14573995289722e-10
YGL234W,-1.16867654793794,8.82648411353053,117.553934484496,2.35501501006204e-11,4.22860659771317e-10
YNL193W,0.580529026532504,5.89370347772101,117.24813071475,2.42416135963195e-11,4.33996182237638e-10
YML055W,0.947431068479006,5.7350809858379,117.184756421355,2.43907852933535e-11,4.353862465708e-10
YOR003W,0.611289016147505,5.46015454972735,117.088794321877,2.46134300933271e-11,4.38075874204918e-10
YKR097W,1.03161220329553,4.22145631555798,116.738309853464,2.54649074201521e-11,4.51909304566956e-10
YBR025C,-0.612473585418928,9.28180300477005,116.148866199103,2.69056078784722e-11,4.76088474291455e-10
YMR265C,0.488595457690893,6.41036328503762,115.103504432743,2.97345062683948e-11,5.24620114944113e-10
YKR053C,-0.70182535065099,5.92125374825568,114.889433723968,3.03524935778869e-11,5.33975804649126e-10
YDR460W,0.472809486405278,5.87719017564109,114.664110420439,3.10187242911734e-11,5.44123846571678e-10
YLR058C,-2.24616420606559,8.86609748645431,113.842078462366,3.35793209865576e-11,5.87348640359701e-10
YDL035C,0.571617286362069,6.83624464047019,113.74003995578,3.39131309745231e-11,5.91487760005507e-10
YJR048W,-0.815905858686221,4.295111771407,113.583881298046,3.44528667524687e-11,5.99184571206505e-10
YGR157W,-0.945704100616111,7.12474179278336,113.15095793808,3.59098509053631e-11,6.2274433749557e-10
YLR415C,1.41870088653264,1.66449811762884,113.234580165496,3.73186077142352e-11,6.45336264649289e-10
YLR420W,-0.648979212230537,7.15692997905623,112.497095669204,3.82751101193651e-11,6.60001686392565e-10
YFR026C,0.975455641581155,3.19555980837358,112.341361229599,3.89740326136484e-11,6.70155187907564e-10
YNL333W,0.966558653456229,4.70453803016316,112.18696196553,3.94746546529078e-11,6.76851332034507e-10
YKL178C,1.57616876300062,2.29892213871068,112.209549672378,4.00216170226551e-11,6.84302198923882e-10
YGR197C,0.615555973766236,5.3834927885044,111.423374547077,4.25391759012838e-11,7.25310822720208e-10
YAL003W,-0.858228980085637,9.96141507957568,111.358829174419,4.2801161960632e-11,7.27739309649071e-10
YDL090C,0.503977417679509,5.60619528363867,111.290219298853,4.30960491123923e-11,7.30712119629894e-10
YOL156W,0.872319102386982,4.33971695153167,111.0293511747,4.42512018655533e-11,7.48214071543397e-10
YGR230W,0.910621251030462,4.15121942206839,110.948593525743,4.46134171741495e-11,7.52248948307613e-10
YLR250W,0.582148334009458,7.29203707829316,110.150845796854,4.82407304132699e-11,8.10396321335425e-10
YOR204W,-0.997144823439449,6.960638414852,110.132649756227,4.83282182757942e-11,8.10396321335425e-10
YOL143C,-0.851337362579842,8.43123026786825,110.091736702389,4.85251270127914e-11,8.11462769579289e-10
YCL027W,1.03902847718111,4.17848889775329,109.80352174656,4.9990197939289e-11,8.33672150291649e-10
YBR018C,1.04497965295746,3.11846315827999,109.064694552824,5.39405117549123e-11,8.97092609432107e-10
YML001W,0.472192376390274,7.22716297137421,108.687327538101,5.58449507821512e-11,9.26234919375898e-10
YPR140W,0.670279881548325,5.84241226423634,108.546704469196,5.6643860773768e-11,9.36932555787841e-10
YHL035C,-0.744814101373476,6.64081910771138,108.337899518784,5.78450045253849e-11,9.52686831886678e-10
YKR039W,1.66209300840972,6.92717169392776,108.326947322194,5.79093359287122e-11,9.52686831886678e-10
YAL038W,-1.25790831363759,11.2511436979454,108.10732513928,5.92062013138572e-11,9.713966237128e-10
YBR287W,-0.573616247731147,8.00395482483757,107.907767188294,6.04125532747406e-11,9.88524762858456e-10
YKR077W,0.830903550996974,5.11785500229824,107.823288239714,6.09480706938303e-11,9.94613689848111e-10
YBR238C,-1.67811492311785,5.36929108770814,107.010003025258,6.61921460933758e-11,1.07730372532187e-09
YLR359W,-1.1093413826576,8.8267593991738,106.674606250079,6.84775096845767e-11,1.11152693720005e-09
YDR019C,-2.54866734361068,6.16934814694751,106.51904017134,6.95907620422459e-11,1.12659300146583e-09
YPR145W,-1.12520243988453,9.16352154287369,106.388393180529,7.05101028840906e-11,1.1384482659296e-09
YPR069C,-0.513743994888273,7.62668370391735,106.219705442918,7.17384643029774e-11,1.15521701643445e-09
YCR005C,1.22379301552002,7.78973933357613,106.085754263802,7.27302394362008e-11,1.16809753944104e-09
YGR008C,-1.40760960597366,8.601113497403,106.020354193476,7.32195971389072e-11,1.17286233627507e-09
YIL077C,0.555074393127877,6.31726097066802,105.816030302572,7.47729219170361e-11,1.19460046117847e-09
YLR155C,0.828337500306152,7.13491819155481,105.6958176135,7.57020371285728e-11,1.20627827225556e-09
YBR077C,0.713956321535343,6.01615278709987,105.633636706731,7.61914641662028e-11,1.21090716026025e-09
YBR085W,-0.921539972564041,4.55161546333797,105.295893393506,7.89239151398928e-11,1.25106737358471e-09
YFR053C,-2.10272928785449,9.7344936284108,105.176723651043,7.98615231957433e-11,1.26264179660387e-09
YOR212W,-0.627298929809109,7.31132892922539,105.027115322464,8.11057466517479e-11,1.27899139862484e-09
YFL059W,1.02601260145174,4.79660142194872,104.480450718934,8.58661645757545e-11,1.35056161181555e-09
YDR461W,-1.03369664838432,6.08936988788305,104.39099523292,8.66337153639577e-11,1.35912223046498e-09
YOL047C,1.02589551598934,4.60949004068582,103.721873140555,9.29366150676546e-11,1.45425495094297e-09
YGR211W,-1.19814495067052,6.40519511446357,103.604058349191,9.40362075979389e-11,1.46768819397091e-09
YDL024C,1.10009058790952,2.93392074140165,103.526442274221,9.51841717398918e-11,1.48180576312205e-09
YIL046W,0.852175367570695,6.81142974575136,103.255288067603,9.75315628270799e-11,1.51447607889907e-09
YJL104W,-0.466270660995246,6.03288565235145,103.210696233895,9.79892541928918e-11,1.51771142562884e-09
YPR014C,0.899691124180915,3.44959586535981,103.1872598827,9.84110913128046e-11,1.5203764284798e-09
YLR158C,0.787421363976008,7.65035680157854,102.989679451126,1.00286749462268e-10,1.5454315037388e-09
YJR156C,1.2801889503618,3.62802822282139,102.776761148697,1.02752915014735e-10,1.57943685276438e-09
YGL034C,1.71181850532842,1.46162190646826,103.59390155688,1.03159858610955e-10,1.58169788253119e-09
YMR266W,-0.55140698994498,7.53112641189219,102.547432444669,1.05062420526953e-10,1.60682149182804e-09
YNL231C,-0.74307006687146,6.88230519063322,102.421905370899,1.06462392092641e-10,1.62415183124789e-09
YLR008C,-0.746910088139986,5.29139199053491,102.358396042947,1.07194908718088e-10,1.62827473324295e-09
YLL024C,-0.780316615767554,10.9624899816646,102.35043563863,1.07267647121804e-10,1.62827473324295e-09
YLR452C,-0.69889637744024,5.52719596484818,102.322063049152,1.07594594728935e-10,1.6291748709329e-09
YCL030C,-2.03381062327638,8.59981430763828,102.269551338588,1.0818765325552e-10,1.63408993887432e-09
YCL063W,0.69574008134091,5.88523250204993,101.827373884331,1.13374718652122e-10,1.70819780305808e-09
YIR039C,0.871871830899496,5.60001753985385,101.621581309967,1.15891550823077e-10,1.73962394688627e-09
YNL148C,0.630485213941031,6.01434976097361,101.608745118923,1.16032088456683e-10,1.73962394688627e-09
YKL096W,-1.30039445675089,8.30858269394933,101.524895329683,1.1706569466093e-10,1.75080806732453e-09
YPL153C,0.715173574360492,4.90353711119936,101.472968254203,1.17749884928095e-10,1.75672438616989e-09
YLR160C,0.821753942677851,8.97827207084561,101.060023418804,1.23002519190564e-10,1.83060228438378e-09
YDR430C,-0.431558067829932,6.59050536932906,100.96472103261,1.24259985181296e-10,1.84480617024036e-09
YNL141W,-1.34136190973907,6.41250790267626,100.706404633208,1.27736646675662e-10,1.89180770879502e-09
YLR273C,1.17076660940609,4.207971396419,100.252081739326,1.34237338898692e-10,1.98325893659305e-09
YBR054W,-2.0601064308215,5.42988746869326,100.15306430073,1.35574002903571e-10,1.99815727766111e-09
YNL097C-B,1.01619146316865,2.6150560816507,100.057139150623,1.37699791288509e-10,2.02458606177091e-09
YDL127W,0.595850082797614,4.67762447853622,99.3901552130302,1.47204944371306e-10,2.15912408768227e-09
YLR327C,-2.24205989339328,8.38719017839541,99.3422086600073,1.47909168251378e-10,2.16257248786994e-09
YFL020C,1.35678993875361,2.12902151717356,99.4719236623653,1.48150604146832e-10,2.16257248786994e-09
YBR207W,0.450816084459216,7.37471394064917,99.0438512216328,1.52762358218594e-10,2.22455615903489e-09
YML022W,-0.638773110266692,7.37385615564047,99.0127680923803,1.53277639983343e-10,2.22673268395849e-09
YKL113C,0.459256717225976,6.00680281073118,98.4440039056617,1.6304981354926e-10,2.36305765493892e-09
YDR518W,0.479842195672661,6.53257211712993,98.3659319314968,1.64437955239285e-10,2.37751504404163e-09
YOR222W,0.7239762345611,7.55960244654621,98.2119753874769,1.67219432341549e-10,2.41200162242420e-09
YLR260W,0.546818312293233,5.9529697962609,98.1680463153521,1.68028268893209e-10,2.41793870627178e-09
YLR103C,0.543925458004627,4.67868159109161,98.1408417547046,1.68591764119774e-10,2.42032563254025e-09
YPR123C,-1.55560916830396,2.82366781033528,97.9928231825809,1.71921994543592e-10,2.46232748420435e-09
YFL054C,1.233724351091,6.86209147209483,97.8613263044178,1.73748988458175e-10,2.48265279987068e-09
YOR227W,0.718048522073627,7.48433573246743,97.8131753340281,1.74665336584709e-10,2.48990141403073e-09
YOR383C,1.27259537958879,11.6623630735613,97.5918228691415,1.78950638526311e-10,2.5450292913777e-09
YJL194W,1.23855515218326,3.10972205066823,96.8860321155107,1.94043072125209e-10,2.75324051288146e-09
YLR407W,0.57540774638037,4.56346521971372,96.4550147853099,2.02905618640366e-10,2.87229418759049e-09
YMR323W,1.72434415345321,1.15873030836087,97.441953693445,2.06905074187215e-10,2.92211412198974e-09
YER146W,0.772093481825208,3.48099605850212,96.0861497897906,2.1160766343284e-10,2.98161075767522e-09
YAR015W,-1.44575067970735,7.98308393653368,95.9683271870668,2.14058427595868e-10,3.00917701795855e-09
YPR007C,1.58099185688845,2.39963246804387,95.7274456231499,2.22590747157873e-10,3.12191216117505e-09
YPL222W,0.891917910102524,5.4570083123592,95.5892118492607,2.23324402841428e-10,3.12500147148453e-09
YPL107W,0.579610253680923,5.1181287855915,95.3347980042681,2.29756325672522e-10,3.20763017057028e-09
YEL008W,1.29298584198006,1.42470278077666,95.6673583545551,2.34044611107103e-10,3.26002184853304e-09
YKR106W,0.876237344711024,3.41859602572629,95.0882579450056,2.36543415824935e-10,3.28730541581365e-09
YMR041C,0.585544275128844,5.25391398862925,94.8441247364973,2.42719137397668e-10,3.36544735612666e-09
YML075C,-0.654028065793303,7.37779064944788,94.2400668592831,2.59717523606471e-10,3.59295583225588e-09
YJL210W,0.774976550765679,6.2961871208673,93.7800132397777,2.7356649906149e-10,3.77596208568546e-09
YOL007C,-0.631127729463265,6.02237101572041,93.6275625924825,2.78327967303351e-10,3.83165519155484e-09
YIL079C,-1.05367062306213,4.55052984405548,93.614721519834,2.78860399188236e-10,3.83165519155484e-09
