"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",234.158923877157,-0.220908435797795,0.09111822574281,-2.42441546679509,0.0153330525754712,0.0337100584087776
"YBL070C",4.52679520300991,0.248208980023498,0.482678808237045,0.514232188751079,0.607089665489666,0.72499069457534
"YBL071C",54.8513832203497,0.148449118259949,0.151640002728165,0.978957501907089,0.327600978366555,0.451217769358161
"YBL071C-B",3.55602037335726,-0.456340880465963,0.558717166503742,-0.816765454552947,0.414062477572278,0.541333277905778
"YBL071W-A",79.1605519649676,-0.0217563070763725,0.173234714633758,-0.125588610356581,0.900057579184986,0.941463254155898
"YBL072C",14837.750714469,-0.337808194350038,0.0473359147207231,-7.13640364495057,9.58044084055296e-13,1.06269914283216e-11
"YBL073W",1.45073861164865,-0.463945336001355,0.909308466432285,-0.510217767818293,0.609898905671632,0.727583773821971
"YBL074C",55.7012374108623,-0.424930189372222,0.158854937199445,-2.67495739738145,0.00747387469772529,0.017841366735693
"YBL075C",367.396653165581,0.248750966545784,0.0750419888910867,3.31482374363521,0.000917009251646932,0.00267976572086746
"YBL076C",4026.2016994375,-0.379656440790946,0.0862369198263904,-4.40248146101761,1.07019737309402e-05,4.45254153279968e-05
"YBL077W",47.737060986421,0.00894912422150395,0.277041194410618,0.0323025037505432,0.974230812544032,0.983717273687128
"YBL078C",428.465307130227,0.2628490881722,0.130413498562486,2.01550522813602,0.0438517388184109,0.0837392021409609
"YBL079W",750.754050883346,-0.221075621257174,0.0947016309975495,-2.33444365137591,0.0195725033595074,0.0417172883813356
"YBL080C",290.167178637205,0.194257394844598,0.0753774115311504,2.57713008311939,0.00996244508457502,0.0230972134684388
"YBL081W",528.841937360585,-0.525193581825541,0.130924172655307,-4.01143326838699,6.03512365929994e-05,0.000221471240344497
"YBL082C",539.026751055644,0.35778341533009,0.0835289711183952,4.2833451740111,1.84104222384794e-05,7.41618185992661e-05
"YBL083C",4.20385320828858,0.163402183498402,0.563191826775425,0.290135928346061,0.771712250506255,0.857145884903955
"YBL084C",434.128238710345,0.587645764241159,0.0707265079092659,8.30870605113208,9.67512590052727e-17,1.52925084672537e-15
"YBL085W",1796.95452080545,0.575876620466859,0.0610822549141824,9.42788738359344,4.18431483120685e-21,8.42277961905284e-20
"YBL086C",961.832305392752,0.364456547456115,0.0531805156695221,6.85319694380073,7.22175521429707e-12,7.28992517502199e-11
"YBL087C",6462.04657483216,-0.506835090845784,0.0774300042495255,-6.54571952769704,5.92096111532572e-11,5.36019284038217e-10
"YBL088C",576.45176824639,-0.0774943269632741,0.0650646495018143,-1.19103580141646,0.233639530497859,0.345679992989703
"YBL089W",335.635557421362,-0.167542719532381,0.0706927989526169,-2.37001111873757,0.0177875503324883,0.0384759780264064
"YBL090W",288.72903571935,-0.197678406752034,0.0835015820347668,-2.36736121562018,0.0179154378714549,0.0386998939759172
"YBL091C",3056.23762066193,0.226217009969162,0.0857311277714504,2.63867997365241,0.00832295091868137,0.019682887383364
"YBL091C-A",452.800360523796,0.27038164261192,0.105379001636187,2.5658018999401,0.0102937598810265,0.0237928039938351
"YBL092W",15805.2489675846,-0.37448002512592,0.0789381242487182,-4.74396913645944,2.09570792712736e-06,9.89174141604114e-06
"YBL093C",868.955506707936,-0.111994485501287,0.0787365011472761,-1.42239601543638,0.154911319217131,0.244643947643592
"YBL094C",1.37313926641237,0.320878338650733,0.993409096983005,0.323007248096725,0.746689752867429,0.838311133304574
"YBL095W",158.628861067083,0.384369572510041,0.0967216186327071,3.97397787530475,7.06821317400778e-05,0.000255681030459351
"YBL096C",5.49847473234306,1.11569282972458,0.476961593677266,2.33916701997501,0.0193267912127162,0.0412747640301637
"YBL097W",147.108122233453,-0.280084279235098,0.173548088249544,-1.61387130253124,0.106555344490974,0.178173656901105
"YBL098W",197.642187176469,0.045349117051388,0.0858193259254798,0.528425463173253,0.597204068159762,0.716470984492894
"YBL099W",3740.33122934797,0.0964352121548757,0.0612137319103881,1.57538527949985,0.115167540139879,0.190526140855047
"YBL100C",35.2985148739124,-0.418673045954873,0.191329445403781,-2.1882311166026,0.0286527715918697,0.0580347939552401
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.824295034569,-1.27792151434151,0.071395297490647,-17.899239295262,1.19543613257553e-71,7.94326688480286e-70
"YBL100W-C",3.53974969544807,0.351813057315993,0.596085681922625,0.590205515725942,0.555052874692885,0.678232793143743
"YBL101C",1003.2101662131,-0.357376850427429,0.140201239014119,-2.54902776138405,0.0108023700767673,0.0248592538014107
"YBL102W",777.320670290473,0.0208877648115738,0.0733343100775028,0.284829362811196,0.775774875314932,0.860240318641509
"YBL103C",532.267463960166,-0.039308152484744,0.0728291093082086,-0.539731336249001,0.589382326065254,0.710039190211336
"YBL104C",392.906929603147,0.128771756542883,0.0924714662154647,1.39255666437511,0.163753895270488,0.256778309069822
"YBL105C",1575.73084013821,0.0937553062116053,0.0705837372828037,1.32828481206601,0.184084035232414,0.283053501939035
"YBL106C",286.617661372616,0.257444968588189,0.0924421899204639,2.78492935757679,0.0053539385937415,0.0132155575056351
"YBL107C",425.272200816549,-0.112235190904692,0.078741423624693,-1.4253640045885,0.154052007420557,0.243508309841965
"YBL107W-A",10.6821582177355,0.0909339232685059,0.354823228423477,0.256279510427027,0.797735017373533,0.876356092922064
"YBL108C-A",15.8095841921783,-0.0566254212467465,0.274718956272394,-0.206121273956066,0.836696181352586,0.899803372906521
"YBL108W",4.40226503891787,1.38196303288573,0.561862476285157,2.45961083221431,0.0139087744694642,0.0310171562297207
"YBL109W",7.84898487306692,0.276703386570907,0.415566845998084,0.665845673772019,0.50550974769146,0.631333706788385
"YBL111C",172.423481767851,0.183884907511913,0.155025032553033,1.18616267633427,0.235558062693804,0.348123381791491
"YBL112C",41.8151049165912,0.159939431755475,0.184470470823936,0.867019155104372,0.385931514420983,0.512677656191229
"YBL113C",903.533431061763,0.603964972449453,0.0957613221543951,6.30698238977617,2.84528189453217e-10,2.36899139734528e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",834.069610616544,0.190383252740216,0.055251217768622,3.44577477979748,0.000569424722177365,0.00172059284705602
"YBR002C",400.978926631501,-0.141396212841467,0.0857884420329904,-1.64819653429646,0.0993123477954958,0.168324345793059
"YBR003W",750.391942826936,-0.0823070183176259,0.064291707806904,-1.2802120386167,0.200470573136679,0.303880532125676
"YBR004C",550.394498975235,-0.0157019713741948,0.120582924954239,-0.130217204302796,0.896394583407313,0.939354544302504
"YBR005W",969.650729413865,0.0344989978539434,0.264280493929701,0.130539327140505,0.896139741762026,0.939354544302504
"YBR006W",553.685858797526,0.282421529725232,0.110069226030509,2.56585368963121,0.0102922231405067,0.0237928039938351
"YBR007C",484.008492149958,0.420228316148236,0.0917947858589665,4.57791052308652,4.69643487203923e-06,2.07772464539344e-05
"YBR008C",371.717372527879,0.316921333231514,0.0696603059906015,4.54952542520087,5.37670375655274e-06,2.35734532414138e-05
"YBR009C",5984.71591667751,0.206775102388157,0.0641013656913473,3.22575190338057,0.00125642216648158,0.00354596012676285
"YBR010W",5191.21537795979,0.174484667349527,0.0848455778641957,2.05649689402561,0.0397346453587732,0.0769072151683947
"YBR011C",9690.1485747254,0.431503220357999,0.0778742633998677,5.54102474321102,3.00706720327039e-08,1.9108976730903e-07
"YBR012C",45.7720279358289,-0.965205645400561,0.173688376771507,-5.55711132397951,2.74275843168332e-08,1.75434006602249e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1170.72975224623,-2.08792491979076,0.0769893288408435,-27.1196664684145,5.7731900535146e-162,1.23474102269544e-159
"YBR013C",92.2341982624163,-0.096921506018221,0.116976339515002,-0.828556496297193,0.407355413543581,0.534497785715542
"YBR014C",517.205249481931,0.504822528244698,0.0762089408255935,6.62419032171041,3.49156668286207e-11,3.29048951288507e-10
"YBR015C",1774.13903037558,0.0655610762373126,0.0499697588781717,1.31201506089219,0.18951505294206,0.289906352779495
"YBR016W",1560.88409964765,0.19259367424494,0.103335512367035,1.86377044864181,0.0623539473506251,0.113982482817222
"YBR017C",1012.13259081508,-0.402523069876597,0.0863846113354495,-4.65966175750349,3.16729413213282e-06,1.44614338263853e-05
"YBR018C",66.3179462553126,0.904912605187487,0.144872792125709,6.24625640128671,4.20406850102526e-10,3.42939747568735e-09
"YBR019C",128.314530091106,-0.00490541968212456,0.113772658602913,-0.0431159800813423,0.965609080882015,0.978564581611267
"YBR020W",156.569583386657,0.396209353263821,0.0999536455301419,3.96393099183502,7.37255728160726e-05,0.000265567273870106
"YBR021W",181.460015292765,-0.149557767026375,0.110669298946796,-1.35139346186945,0.17656942707326,0.273588670792255
"YBR022W",204.854940378444,-0.514294307645565,0.113152880784948,-4.54512783128344,5.49019241247174e-06,2.40095059878317e-05
"YBR023C",1537.91767256524,0.261636679152104,0.0670146136071069,3.90417350887117,9.45479339685881e-05,0.000332863199630153
"YBR024W",281.366452585227,-0.0183633423654916,0.0827802907730089,-0.221832300829259,0.824444433420929,0.892094498392543
"YBR025C",5111.36222759871,-0.56831742151982,0.0514962834713388,-11.0360861640846,2.55940152060985e-28,6.92353518065369e-27
"YBR026C",770.769301876358,-0.0360156306191124,0.0777172178249562,-0.463418938905288,0.643064106062471,0.75445799663544
"YBR027C",19.5433850187659,-0.0164448142941211,0.265153471428466,-0.0620199848997928,0.950546916987936,0.971564448944971
"YBR028C",415.081236193397,-0.43752668488964,0.0954813347877841,-4.58232685856437,4.59830399142961e-06,2.04223183110605e-05
"YBR029C",726.450915904664,-0.321263131278338,0.0696458683893807,-4.61280961394865,3.9726215312299e-06,1.77587340037475e-05
"YBR030W",322.938211373664,-0.281358925902124,0.103503554568726,-2.71835037042427,0.00656083228590914,0.0158890078431572
"YBR031W",21742.697843663,-0.244561666167948,0.0769222674636654,-3.17933511623884,0.0014761332364629,0.0041134592305994
"YBR032W",119.889565746274,-0.227981923210895,0.316760840828265,-0.719728873729371,0.471691944979421,0.599936753659015
"YBR033W",238.606077163518,0.221024368369155,0.0916312400600833,2.41210713970724,0.0158606200097733,0.0347694053000925
"YBR034C",961.274219111847,-1.17915972814442,0.141596309718102,-8.32761623867147,8.24863979318397e-17,1.30983041170652e-15
"YBR035C",1208.62298139495,0.421520948314587,0.0589054073093833,7.15589565658502,8.312835769669e-13,9.28108450368918e-12
"YBR036C",2683.151502625,0.166258876605168,0.0778429954168738,2.13582321331289,0.0326938262817872,0.0650644219460748
"YBR037C",463.215417274585,0.12988453513408,0.076121212365889,1.7062856869616,0.0879549016533781,0.151742714120424
"YBR038W",476.525327883249,-0.456974159496032,0.0797428099555642,-5.73060016007307,1.00075913457493e-08,6.80158442604851e-08
"YBR039W",1589.33402434881,0.279105202061744,0.0590680997339934,4.72514273048674,2.29953785648615e-06,1.07647312515672e-05
"YBR040W",2.19396072318858,-0.22410031633764,0.761109530293795,-0.294438983376198,0.768422481978861,0.854701607374138
"YBR041W",1006.51959086826,-0.299084309845499,0.0551641919244419,-5.42171106675782,5.90312420318569e-08,3.52539110354301e-07
"YBR042C",497.239529999438,-0.152426454925801,0.0684061189331929,-2.22825760769536,0.025863341500627,0.0531398106365329
"YBR043C",684.733121746128,0.565005306176292,0.0697566880172494,8.09965785698681,5.51139693945333e-16,8.02553205396141e-15
"YBR044C",523.599167901687,-0.0293809206149502,0.079141887304318,-0.371243618464318,0.710456087853382,0.810258534455682
"YBR045C",83.5738969258987,0.146016570900075,0.123770991141544,1.17973177360349,0.238106912469324,0.351283403522322
"YBR046C",664.376542950978,0.0746752679102475,0.127724329998264,0.584659695699811,0.558776559697074,0.681687482097464
"YBR047W",92.5263813637875,-0.383234957125077,0.163436195161882,-2.34485975854667,0.0190342375674059,0.0407731836968155
"YBR048W",8747.41621632269,-0.35596739535498,0.0877542007871067,-4.05641430452501,4.98318339821718e-05,0.000185655455511151
"YBR049C",615.916731768235,-0.0384900667410234,0.0874759783350549,-0.440007273695149,0.659931839212142,0.768647635733135
"YBR050C",214.256587531541,-0.604237395847863,0.132755289511921,-4.5515127726312,5.32615637153025e-06,2.33668039786879e-05
"YBR051W",10.5243711163591,-0.382705195481377,0.3172941502548,-1.20615269828974,0.227758618607755,0.338423791956464
"YBR052C",2176.39838486219,0.243912998888639,0.0886132079617239,2.75255804974351,0.00591316620530356,0.0143969083988252
"YBR053C",753.043667952388,0.0252151363657641,0.09709594043919,0.259693003144205,0.795100590207237,0.874725677443872
"YBR054W",277.29272855605,-1.73893574269728,0.273995177753039,-6.34659250924715,2.20136195877065e-10,1.8729512141676e-09
"YBR055C",462.661067006569,0.306964460034502,0.0792906278448821,3.87138389968387,0.000108219198851292,0.000377883773948082
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.21250009857,-0.107857671825672,0.113302541998356,-0.951943971629849,0.341125397571772,0.466541909717171
"YBR056W-A",11.8952647775271,-0.475381258985022,0.449431157033232,-1.05773988195009,0.290174047541267,0.411510812551271
"YBR057C",745.902313953374,0.232351724191931,0.0802795966115445,2.8942811623261,0.00380027705911588,0.00964729087262206
"YBR058C",720.972352160075,0.0720776433961852,0.0597172578855154,1.20698179970631,0.227439153237409,0.338052103436058
"YBR058C-A",567.809552221268,0.213095984511343,0.0769636335656291,2.76878799296332,0.00562652344182892,0.0137922372621336
"YBR059C",2060.44037812028,0.407685455828115,0.0600412535935155,6.7900890042733,1.12064387000275e-11,1.10994018036162e-10
"YBR060C",396.106143189351,-0.142604456799135,0.0957816659094076,-1.48884920141203,0.136527082803586,0.220063908315531
"YBR061C",205.025143151459,-0.624789950213358,0.0989471570534872,-6.31438000664961,2.71246686365858e-10,2.26668171121847e-09
"YBR062C",396.461622850035,0.168285772468774,0.0918852930247203,1.83147669152558,0.0670294235956704,0.121073997120287
"YBR063C",140.689737478567,0.164531869293715,0.106530715045535,1.5444547539495,0.122478204319379,0.200536083818619
"YBR064W",0.327977081346282,-0.298739614899576,2.32412362512413,-0.128538607701481,0.897722747090122,0.939595424542713
"YBR065C",89.4426796659653,-0.275837127365639,0.11961050757563,-2.30612788923437,0.0211034873719821,0.0444817577991517
"YBR066C",302.824896170892,0.121233352584405,0.117986661861545,1.02751743859548,0.304176878274847,0.425636179700072
"YBR067C",3516.2362012447,-2.78495828172301,0.0902185244996071,-30.8690293614272,3.11181493781195e-209,1.419817428959e-206
"YBR068C",3827.05535855908,-0.830920286565052,0.0551702323301705,-15.0610256921222,2.92217930584558e-51,1.34224128652397e-49
"YBR069C",1446.99136389484,-1.13195676576674,0.0917617820054406,-12.3358193468783,5.80949341224258e-35,1.94902808398962e-33
"YBR070C",407.803256119294,1.50079823140048,0.0782711598903219,19.1743451036562,6.06270649681113e-82,4.51012644175819e-80
"YBR071W",552.677321693701,0.353607201050646,0.108625314955904,3.2552927574405,0.00113275534165295,0.00323563337156627
"YBR072C-A",3.57017490560657,1.25895741101225,0.647755360812561,1.94356926576876,0.0519474150691323,0.0973877532743021
"YBR072W",162.639904059253,0.11919355685852,0.205489928787202,0.580045735389554,0.561883776094042,0.684136730757449
"YBR073W",963.313470574667,0.362485241775336,0.06284674344933,5.76776491319059,8.03297529925741e-09,5.52539527116761e-08
"YBR074W",678.046225909643,0.0178198231957918,0.0835006404011766,0.213409419498784,0.831007634034686,0.896917309399931
"YBR076C-A",162.092243117225,0.50773743987786,0.134153849079088,3.78474000830594,0.000153869351448114,0.000524443148063195
"YBR076W",81.0117411211088,0.293056505057285,0.137494394722558,2.13140692497777,0.0330556328697335,0.0657080311822412
"YBR077C",510.529647198169,0.502165760510008,0.104138342098419,4.82210250702304,1.42052908061452e-06,6.85137493144876e-06
"YBR078W",9522.11145440674,-0.143374947453421,0.0775886730960147,-1.84788502924901,0.0646189766985791,0.117495291319095
"YBR079C",3340.54088545666,-0.475066626757964,0.0817710095157012,-5.80971947847537,6.25776074810035e-09,4.38812649180316e-08
"YBR080C",1181.27751031396,-0.161720009607935,0.0489247940787597,-3.30548166125331,0.000948133084583186,0.00275659423572104
"YBR081C",693.251175225357,0.273481125888331,0.082033145932759,3.33378810209837,0.000856718968495489,0.00250893650850797
"YBR082C",3970.56980563242,0.136305450312611,0.0668999102093686,2.03745341191091,0.0416046260563699,0.079961263894916
"YBR083W",599.825532434564,-0.0750011927728342,0.0844334564872816,-0.888287604145778,0.374386065818112,0.501821040826314
"YBR084C-A",9021.60631989497,-0.213779600539265,0.0618344981828955,-3.45728690005607,0.000545643601097371,0.00165898925184825
"YBR084W",1877.9871574903,-0.213223126282528,0.106554720606961,-2.00106691724175,0.0453851789618288,0.0862343600263066
"YBR085C-A",1272.30511411641,0.028407885404618,0.164266931707619,0.172937335039419,0.862700684648528,0.917269916419182
"YBR085W",188.652867639831,-0.890740759194426,0.118277381259038,-7.53094758873317,5.03734062336603e-14,6.1344411434728e-13
