genes,logFC,logCPM,F,PValue,FDR
YGL007C-A,3.21810549064462,0.83184087591899,43.9958194839908,3.85113022745655e-05,0.00086458584147032
YLR089C,-0.832519130687426,7.94646046538666,45.6983555228421,3.91336399040548e-05,0.00087532744550099
YFL054C,1.22497024091523,6.7262422712421,45.6125180096261,3.94547952598312e-05,0.000879278294361952
YHR007C-A,2.20757495376636,2.85541748591955,45.4887476346026,4.00048143604126e-05,0.000886297440586479
YFL058W,1.8980691583925,2.5892288888224,45.4374527077983,4.02061654901036e-05,0.000886297440586479
YER060W-A,-0.989184950210266,4.95650016508092,45.4152614939619,4.02067872455404e-05,0.000886297440586479
YOL114C,1.26271890219314,3.83694485518767,44.8827537182429,4.23268291058053e-05,0.000929662195955666
YLR155C,0.897533255978413,7.16909956910759,44.7447428337761,4.28834854676146e-05,0.000938500451744486
YNR066C,-1.61015575892712,2.82681632705746,44.5662567829596,4.36692543502735e-05,0.000952271481960803
YOL152W,-1.29368142744737,4.06203942759586,44.3832287705151,4.44242372689746e-05,0.000964327223439813
YMR081C,-1.676040744775,5.73814614377575,44.3553004389948,4.45391107473023e-05,0.000964327223439813
YDR510C-A,1.26672828061236,3.72367409456646,44.1315294170137,4.55351092502449e-05,0.00098239576127124
YOR342C,-0.848966595188938,6.22153651839994,43.9798929950841,4.62033846830969e-05,0.000990768659223632
YMR250W,-1.28541121936038,7.031541657538,43.9698515807814,4.62488986225364e-05,0.000990768659223632
YPR145W,-1.10861592390235,9.1462114354668,43.7985677467318,4.70346578709294e-05,0.00100406617012889
YJR156C,1.22676201574932,3.60888705730716,43.3860484032902,4.90091793559016e-05,0.00104255890629827
YAR035W,1.12195799161767,5.27741856324048,43.3263308669739,4.92875121002622e-05,0.0010448265631289
YGL255W,-1.23328464237678,6.77825924087862,43.1710445534124,5.00528228070603e-05,0.00105736588179915
YKL178C,1.55018506430195,2.45754019801559,43.040773190426,5.07976307761747e-05,0.00106938680153027
YOR237W,1.03108482078724,4.21907595629528,42.6999334235161,5.24800955501079e-05,0.00109867077699336
YOL007C,-0.826989213247139,6.01943913960276,42.6850283112003,5.25498349942586e-05,0.00109867077699336
YHL035C,-0.856723210597635,6.64186108446404,42.4786625413379,5.36546573005354e-05,0.0011179278596454
YGL234W,-1.09766288734527,8.74703876970676,42.4170340927043,5.39899091834444e-05,0.00112107374563848
YGR161W-C,1.01772849591043,6.10379635729113,42.3240113229453,5.45009932306979e-05,0.00112783688032505
YKL054C,-0.919998643507177,8.41351849477319,42.240477214699,5.4964465479921e-05,0.00113357223044013
YPL088W,-0.969742819304859,6.48099361179785,42.0757771473333,5.58926096068473e-05,0.00114881971908128
YKL096W,-1.29305776914128,8.2924641838116,41.5345974894817,5.90761832496903e-05,0.00121016666293305
YPR167C,0.976775042127347,6.1935766140826,41.4407194135034,5.96503891619138e-05,0.00121782875054055
YIR028W,1.13470401325882,4.01663181488744,41.3089776276484,6.04795335205498e-05,0.0012306270298964
YBR068C,-0.891185495586391,8.87031378047536,41.2636429295093,6.0751125412432e-05,0.00123203282336412
YLR300W,-1.18580757962218,9.12158498604576,41.140193144952,6.15329746090492e-05,0.00124374291535367
YNL146W,1.64046539099325,3.06185974732192,40.2755801239275,6.74141287382347e-05,0.00135810450080603
YNR050C,-1.04840565357273,7.64393758741878,40.2179639409119,6.77690060781191e-05,0.00136074796362798
YNL148C,0.713682362737671,5.9657936587825,40.0402241512189,6.90560942509864e-05,0.00138203051783882
YNL279W,1.07786111743152,4.3488641447297,39.8258946570646,7.06568913910126e-05,0.00140606737441925
YIL047C,-1.11413364023537,6.39001565578665,39.8162386076228,7.07193649855838e-05,0.00140606737441925
YNR075W,-1.05539235671842,3.95673648500994,39.6199904972362,7.22274872422049e-05,0.00143137469831132
YKL108W,0.893981803361402,5.09615935796773,39.5288728407991,7.29273629347812e-05,0.00144055219511431
YGR128C,-0.922001190317491,5.32771476929325,39.4748921925255,7.33492710688399e-05,0.00144419729832629
YHL040C,-0.880923616780442,5.70064995624602,39.3962595727626,7.39689489473355e-05,0.00145170027546964
YOR050C,1.15450763056499,4.60893997751518,39.3328480048399,7.44810460267597e-05,0.00145705043095436
YOR393W,2.01300792337458,1.72125768094299,39.341097830399,7.5267952465081e-05,0.00146772507306908
YLR279W,1.41029657616174,2.65183363942241,39.0742386260674,7.66693294248104e-05,0.00149027540006564
YER052C,-0.76845510745427,7.61136510384199,39.0286720071284,7.69594979577587e-05,0.00149115154641721
YDL009C,1.65040962818865,4.09053867956466,38.9038149065814,7.8027517015246e-05,0.00150704575720875
YJR078W,1.67327432162603,3.71614513452458,38.8604368838069,7.84053136365974e-05,0.00150955040558563
YDR040C,-0.773118571228023,7.00815258716425,38.7301793187937,7.94946534220071e-05,0.00152569549343688
YPR013C,0.785986988305827,6.40318173856504,38.6317804765938,8.03521872930279e-05,0.00153730411160623
YDR074W,-1.04741935991015,9.36108454418715,38.5565883854294,8.10146657859656e-05,0.00154511983273296
YKR076W,1.1080077911851,6.26367327908767,38.425403962993,8.21866533948614e-05,0.00156100498433192
YOL136C,-1.5225703704268,6.47797926329488,38.3948108328727,8.24627516603259e-05,0.00156100498433192
YOR065W,-0.7406295896554,6.29850497090328,38.3777389315275,8.26172920701641e-05,0.00156100498433192
YML101C,0.916768635011651,5.6843848633337,38.2298658602584,8.39721422267572e-05,0.00158169199166437
YLR158C,0.900129025552698,7.6647679791031,37.7504924492804,8.85437556346768e-05,0.00166265496691782
YPL061W,-1.47996817247816,10.6079039947534,37.7222156992074,8.88226220368433e-05,0.00166275948452971
YBR069C,-1.09961611418254,7.46157919899376,37.6652732651523,8.9387477856848e-05,0.00166820066037136
YKL182W,-1.14746411953633,9.64010368967468,37.1873746195985,9.43003206794675e-05,0.00175450504897211
YLR256W-A,-0.750722198439267,6.49655650573278,37.0223222554754,9.60715104749982e-05,0.00178200935893259
YNL220W,-0.867558574702233,7.98512230805238,36.9279870744167,9.71014271323242e-05,0.00179563854915824
YBR241C,1.16446732431056,6.70413665755062,36.8884967832321,9.75366679161589e-05,0.00179822147758155
YDR273W,0.926825763372157,4.44928593400296,36.7394523720217,9.92103782087996e-05,0.00182355269191038
YCL026C-B,1.19275305124699,4.821845385318,36.5177654062881,0.000101743244125672,0.0018644755941584
YER064C,-0.910750611841565,7.64911950289728,36.4262684253677,0.000102805968428797,0.001878292828591
YNL197C,-0.689441201570948,6.86737061068588,36.0715121222053,0.000107081356063089,0.0019453540792193
YMR017W,1.46437426681373,2.57039154783916,36.0795239459712,0.000107115979049715,0.0019453540792193
YPR138C,0.629413274021706,6.96445871830703,35.990207709592,0.000108090828232404,0.00195721606835103
YJR025C,0.825777281469761,6.46085253298004,35.9519761504599,0.000108569537824802,0.00196005064725845
YDL244W,1.45052725962046,2.92933891490088,35.9145205736672,0.000109124292908765,0.00196423727235777
YOL156W,0.994624606755042,4.3089256928545,35.8220585878653,0.00011022945009366,0.00197827721053047
YBR183W,0.693228331104117,6.2487264491469,35.410425961339,0.000115627790164394,0.0020690572804711
YPR006C,0.753123276571747,5.48436663510647,34.8556084210799,0.000123435280226948,0.00220228810821334
YMR251W-A,-1.03683977691025,8.65552126329385,34.7455916662181,0.000125054601375965,0.00221671844907362
YGR155W,-0.971392653370344,9.06611592102951,34.7370644145696,0.000125181333932068,0.00221671844907362
YDL227C,-1.79312409154125,3.2568371869079,34.7306394439766,0.000125337137817443,0.00221671844907362
YDR091C,-0.993736546713786,6.45345866079948,34.4467079754467,0.000129589745722625,0.00228528699413464
YFL053W,-1.18457380480552,3.79117822672694,34.3471516306346,0.000131170235436034,0.00230647315720472
YDR456W,0.622040090238916,6.90743271831152,34.1145620291023,0.000134861171347336,0.00236453996102937
YMR012W,-0.733822779591089,8.2595641324826,34.0370733873089,0.000136127420055658,0.0023798828264903
YKL185W,-0.721617906811119,7.120138336327,33.8224477517399,0.000139709635848253,0.00243425726383946
YDL022W,-1.30266401907572,8.72457230394529,33.7804328784622,0.000140423892285932,0.00243425726383946
YPL027W,1.68498460405779,1.76022639750719,33.828211795163,0.000140437919067661,0.00243425726383946
YEL045C,-1.22563118485484,3.74405268779445,33.6292700858409,0.000143059862649331,0.0024726596714731
YDL010W,0.859207778897027,4.83236489893336,33.4746828970805,0.000145762426544354,0.00250812780971446
YER091C,1.0030586773791,9.15905246630863,33.4610772870383,0.00014599808410278,0.00250812780971446
YHR052W,-1.08363951221016,5.72172592708672,33.4415150481982,0.000146348680547113,0.00250812780971446
YLR307W,1.7193575121775,2.14377888801469,33.3723462343109,0.000148017307791742,0.0025295991590027
YDR260C,0.876715493490152,5.80711678849725,33.2314660479687,0.000150171413511073,0.00255922375294501
YDR072C,-0.660173715997148,7.80935650634516,33.2024201381286,0.000150706879964455,0.00256117502151884
YER073W,-0.865000357688055,8.68531402184952,33.1447364369665,0.000151781518348774,0.00256574149731187
YIL014C-A,1.36572656565181,3.54964968302488,33.1452563586891,0.000151819023509578,0.00256574149731187
YLR417W,0.629153117934566,6.38661828845536,33.0802564792846,0.000152993869144735,0.00257303750645105
YLR161W,1.09938962525629,3.31643033528748,33.048387569434,0.000153650986840492,0.00257303750645105
YGR157W,-0.822130286402993,7.10802443937207,33.0447040623833,0.000153666948156278,0.00257303750645105
YLR231C,0.718539962293504,5.90193432222343,33.0302345979295,0.000153942414915875,0.00257303750645105
YML003W,-1.29095823927143,2.60808690733665,33.0137108630743,0.00015436918755418,0.00257310174542365
YOL154W,0.911160688730984,4.93265754607585,32.9431533994939,0.000155616703537372,0.00258680880962123
YGR281W,-0.66935084657635,7.12592829096041,32.637482783748,0.000161635859720301,0.00267954378893272
YDL238C,-0.798775210404701,5.16406865772776,32.4691703718913,0.000165079216324,0.00272919008726961
YDL157C,0.804172738770591,5.89861795933443,32.4032426953629,0.00016644326941887,0.00274428414944283
YOR126C,0.809519440732825,5.0697637942689,32.3251582852365,0.000168089918705644,0.00276394342001388
YIL024C,1.18303711665187,4.40262889769148,32.1095138219638,0.00017273468912683,0.00283266266481842
YLR164W,0.884716618981462,4.33564393409931,32.0679217753205,0.0001736443382631,0.00283992514514166
YBR113W,-1.95227426427163,1.5312286840669,32.0642365388688,0.00017490534757182,0.00285287971749854
YDR038C,-0.669463693805914,6.76053642796655,31.8972740585767,0.000177419974750903,0.00288615809193715
YHR087W,-1.13571852046091,6.16128559067505,31.8209697005478,0.000179149608256732,0.00290652324435722
YLR420W,-0.5975469017361,7.1763747647837,31.635392219263,0.000183439667248916,0.0029682099349532
YPR184W,-1.1060351371043,6.563527006448,31.5660924450328,0.000185073319661715,0.00298670046902354
YFL020C,1.48519616167945,1.9477913671638,31.4882054452005,0.000187482462749365,0.00301358578126342
YAL044C,-0.982562921879156,7.11606040011053,31.4549225754053,0.000187729949227291,0.00301358578126342
YMR068W,0.717232321979021,5.63697188321466,31.4308350660368,0.000188314294750129,0.00301501097173628
YPL092W,-0.838994697382047,6.22676637401771,31.2539507362858,0.000192649366431328,0.00307632216632073
YLR250W,0.684964051016848,7.26001819555923,31.1629331467435,0.00019492738308843,0.00310455025840317
YMR145C,-0.75207183947699,8.40815921941225,30.8833988066471,0.000202127861599833,0.00321082483021771
YJR059W,-0.672358293855593,7.86451011062445,30.5053877591335,0.0002123758810722,0.00336483036573767
YHL050C,0.81146081089478,6.45990179827972,30.4659811793024,0.000213479754101023,0.00337353460766395
YIL046W-A,2.49193056436816,1.00518093857433,30.4435573546053,0.000217328960218172,0.00342546475121077
YMR158W,-0.706981533208295,5.12634810781148,30.2575746893679,0.000219438880514862,0.00344978333088481
YJR070C,-1.06916534313178,7.37455856967264,30.2316126552792,0.000220185949779426,0.0034526064908712
YBL001C,0.706995049518429,7.00602413243487,30.2030158386351,0.000221021380007982,0.00345679711045903
YPL145C,-0.652408601279576,7.34665407662348,29.9764711037892,0.000227774331164801,0.00355327956617089
YLR452C,-0.718867934294336,5.54533997369124,29.9178346421015,0.000229563026963748,0.00357202418426457
YJL115W,0.718930734795405,6.80575253539323,29.8633249487291,0.00023123917372684,0.00358892635957677
YGR032W,-0.87877501226091,7.77629538323127,29.8112211965294,0.000232855612790424,0.00360018055091538
YPR012W,1.30563876472441,3.58989229558368,29.7773178944824,0.00023397563305594,0.00360018055091538
YDR374W-A,0.952053276939096,4.10678044189282,29.7711372021623,0.000234140257183488,0.00360018055091538
YPL230W,-1.14301183913335,5.99232654597847,29.764055224769,0.000234331278461948,0.00360018055091538
YOR161C,-0.749499357135867,6.56818419749888,29.6483932411721,0.00023799534047609,0.00364726360568396
YLR137W,0.942459660218824,5.81142240183006,29.55130781022,0.00024112717938856,0.00368597426984924
YAR010C,-0.692525797754248,6.28969002728447,29.203350004001,0.000252747915818982,0.00384921205525902
YDR395W,-0.739850104402629,6.62137860772854,29.1939441662903,0.000253071141042671,0.00384921205525902
YJR008W,-0.716474849806734,5.85012511875625,29.1538309224088,0.000254456216505104,0.00386062748433181
YNL141W,-0.948112733334606,6.37477649515793,29.1165481424382,0.000255750885371887,0.00387061787712079
YMR189W,-1.09899770911359,5.91402025711673,29.0947117864516,0.000256513426913226,0.00387252528372226
YDL204W,-1.20650188962341,5.69757261551259,29.0741160895608,0.000257235094935737,0.00387380771680452
YKR097W,0.926652818389551,4.11996337950371,28.9818305852146,0.000260530019922115,0.00391373985482999
YJL117W,-0.594461171595444,7.28763835720618,28.9146041828681,0.000262903102307594,0.00393966126709212
YNL236W,-0.738554652347329,5.4260307510277,28.7833666919551,0.000267680496622593,0.00400139592494313
YIL046W,0.970573777967739,6.81463217124444,28.7286691887384,0.000269700500417887,0.00402171040329026
YPR075C,0.83315910105996,7.5944647125988,28.6968002526314,0.000270886263629087,0.00402951596068304
YFL004W,-0.686316521990207,7.26144505515777,28.4921998532969,0.000278649996659064,0.00413489409676523
YNL248C,-1.00880535385067,6.33393300993093,28.356612399613,0.000283941573129568,0.00420316430880849
YER187W,0.918419833821143,4.40723514630103,28.302465489681,0.000286112887189659,0.00422502622733467
YNL024C,-0.95267370140715,4.83814444139172,28.2549601415314,0.000288000931797076,0.00424260936816807
YAL054C,0.696858557337338,5.4473703185111,28.1763885856325,0.000291165200495563,0.00427886251163045
YOR204W,-1.12022585241191,6.9746602730943,28.1550709944394,0.000292029410999443,0.00428122153378461
YOR032C,-1.11096404272078,4.33740564705445,28.1178239469494,0.000293584160985052,0.00429366835440639
YLR157C,0.81061091730445,7.35843947894767,27.9274263866729,0.000301497601794363,0.00439882831970481
YER150W,-1.73370332751584,6.91272627805104,27.8919282310267,0.00030300706608083,0.00441027509577935
YGR180C,-0.748140762400293,9.08586293094353,27.8623610705553,0.000304270640968697,0.00441809684881516
YMR266W,-0.578441884334996,7.5257972277539,27.746274407518,0.000309294351037349,0.00448034959931246
YPR065W,0.697053339410134,6.30627758119739,27.6931831005258,0.00031162523764152,0.00449462820515667
YBR230W-A,1.85417892632658,6.35942094663039,27.6902639083994,0.000311757577675233,0.00449462820515667
YLL056C,0.869663013369849,4.42247332649515,27.6014202934306,0.000315729038906801,0.00453858649422351
YOL105C,0.674337847168967,6.70299003261262,27.588122997245,0.000316298598545491,0.00453858649422351
YOR114W,1.02077977977062,3.93767439381879,27.3212377287766,0.000328600822111913,0.00470401741583265
YER044C,-0.696116736095696,6.42041238940131,27.2644610680393,0.000331231098149182,0.00473053990877845
YER072W,-0.927829423284858,8.26217643778344,27.2149222945174,0.000333589710647554,0.00474113101794682
YGL165C,1.36888190545657,2.05192999794879,27.2133546275956,0.000334302248081951,0.00474113101794682
YOR120W,-1.06110654429281,5.51379210415999,27.1999651641791,0.00033431052049625,0.00474113101794682
YIL113W,-1.05418874657144,5.17632417161096,27.17817341082,0.000335364197465997,0.0047450134357747
YOR009W,-0.750529612097806,5.92117522009003,27.1487866538529,0.000336771091989052,0.00475386386000324
YDR213W,-0.818441863498231,6.09948615097245,27.0809701353864,0.000340069971274376,0.00478174191152783
YOL020W,-0.736870031387618,6.87095244717903,27.0657978143802,0.000340812870334656,0.00478174191152783
YER159C,-0.655525124068191,6.15723041512141,27.0598761554972,0.00034110387731806,0.00478174191152783
YDR076W,0.922851715090974,4.39252484696716,26.9541928813085,0.000346372364046214,0.00484443554679808
YOR031W,0.869354913087675,4.89963063496807,26.9022501442426,0.00034896348222121,0.00486948125191248
YGR232W,0.584651457075833,6.44858441512378,26.8587918445098,0.000351151103761978,0.00488366842217445
YLR181C,0.552617224577742,6.55069705715046,26.8502499492732,0.00035158559646818,0.00488366842217445
YLR160C,0.913231806126303,9.00364329952676,26.63729093644,0.000362629373006452,0.00502559705095957
YGL034C,1.74889978646195,1.37891863011611,26.6473068629298,0.000366184187479308,0.00506332862869117
YMR310C,-0.801815730500516,4.97921297235878,26.4789822601428,0.00037112421846739,0.00510902394996468
YPL222W,0.866191124501038,5.41420344740277,26.4687435808368,0.000371673185142291,0.00510902394996468
YKR053C,-0.771808066965241,5.94731109552372,26.4624426691146,0.000372008154147659,0.00510902394996468
YJR095W,1.98050578669051,2.05369707625327,26.3638356079791,0.000378943620307774,0.00519255177016328
YBL077W,1.56508512607717,2.34464522425975,26.1979724077245,0.0003872981812608,0.00529510592087799
