"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL320W",416.825430136541,0.0628137994604981,0.0799418203343,0.785743922240247,0.432017525712404,0.555643856513572
"YNL321W",1068.84537178564,0.072347524135892,0.102672102693022,0.704646366814978,0.481030335936794,0.601881671759881
"YNL322C",2596.77545797577,0.364977718980105,0.160611210625397,2.27242991045852,0.0230605568630534,0.053520961314075
"YNL323W",635.54661882889,-0.134650736519571,0.079641492296539,-1.69071086737312,0.090892037723052,0.16915571188961
"YNL324W",0.397749726604247,0.398303456792471,1.86044649762752,0.214090250539531,0.830476678486853,NA
"YNL325C",259.784637188467,0.276851906994185,0.0878052675473104,3.15302162077024,0.00161589838144546,0.0054211580628025
"YNL326C",235.67880828207,0.181748817598034,0.085773043903603,2.11895030567289,0.0340946668961023,0.0745849137378546
"YNL327W",2817.90840567485,-1.19082505811923,0.0893777646975418,-13.3235045891899,1.6898491641993e-40,8.18707069331559e-39
"YNL328C",26.6027816464656,-0.354337489210146,0.245241276047482,-1.44485257506792,0.148499299752659,0.249671315659676
"YNL329C",570.15434164498,-0.0994353680298015,0.0804037490876481,-1.23670064092916,0.216198240676208,0.333652194890757
"YNL330C",1187.66935268286,-0.00456165144179592,0.0762525888721984,-0.0598229058090262,0.952296682048666,0.971162798021771
"YNL331C",205.928473174508,0.0117379646004947,0.105098941908708,0.111684897938274,0.911073254105614,0.943106895009734
"YNL332W",56.7299115845641,2.02356110126234,0.210495898874798,9.6133041644956,7.02574834766798e-22,2.10421163012656e-20
"YNL333W",226.958547037321,0.891496846966078,0.123075203713709,7.24351307221746,4.37209081290988e-13,7.38659137596493e-12
"YNL334C",83.7851416215982,0.644350052746893,0.137113073649794,4.6994063774885,2.60918801029419e-06,1.77786347464617e-05
"YNL335W",68.0630439316834,0.204626096853662,0.136906967229214,1.4946361094324,0.135009436864069,0.231179100700975
"YNL336W",493.758990068057,0.220378499610318,0.132835653733827,1.65903124210844,0.0971094969665035,0.17808362803014
"YNL337W",0.471710253609677,-0.107037995457722,1.52484498677486,-0.0701959847630897,0.94403767013879,NA
"YNL338W",4.37724489385569,-0.320564171865493,0.50991421146651,-0.628662948897917,0.52956973952392,0.64593109159004
"YNL339C",1017.27782825579,0.411198092103863,0.113858106607808,3.61149596067203,0.000304435826712232,0.00125763489793536
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3594.19023021522,-0.159466917644104,0.134053186396568,-1.18957946417144,0.234211721228004,0.355631209048035
"YNR001W-A",2.51347967250946,-0.387651497959681,0.666705551547949,-0.581443332907063,0.560941699605779,0.673968792615332
"YNR002C",368.819250677704,-0.130743336124301,0.169291711546137,-0.772296144508349,0.439939048407963,0.564180301666031
"YNR003C",249.666391589288,-0.582104778490177,0.120775487517592,-4.81972617502692,1.437553947231e-06,1.04895270856092e-05
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.991645639138,0.0605857401517013,0.154362218548062,0.392490732004071,0.69469565793186,0.782185524626285
"YNR005C",0.320708129283856,-1.13169789012831,1.88646159815879,-0.599905076908462,0.548569498720544,NA
"YNR006W",1115.39927276935,0.349772589135847,0.0728140960109362,4.80363842027667,1.55808087828564e-06,1.12815328648616e-05
"YNR007C",386.148266543529,0.00666384545757621,0.0985016958262212,0.0676520886435571,0.946062589602386,0.966614588018516
"YNR008W",652.598132927446,-0.241813850034071,0.0952907295010664,-2.53764297219873,0.0111601772602514,0.0288031366893054
"YNR009W",287.457495301327,0.412825079983935,0.0985864300471776,4.18744323926104,2.82114543700966e-05,0.000150271037061089
"YNR010W",124.35512970987,0.0981790957935472,0.15066242077439,0.651649530711882,0.514627287452617,0.63321740373955
"YNR011C",409.176616578568,0.0637395368263667,0.103598471814649,0.615255569989533,0.538385954305307,0.653541829940617
"YNR012W",214.593623568064,-0.531798937550504,0.176038639508937,-3.02092165125774,0.00252006559192119,0.00800227093261144
"YNR013C",1773.50716375694,0.0952943111280648,0.114308303895075,0.833660441813014,0.404472355535484,0.529624076038017
"YNR014W",1070.22080211813,-0.327513847653471,0.128803602756508,-2.54273825144945,0.0109987587997934,0.0284310795338717
"YNR015W",684.401454490661,0.269781851664917,0.141463423176027,1.90707849144312,0.0565104240325774,0.114042016523937
"YNR016C",6055.10821486689,-0.386227230044138,0.0904625133648981,-4.26947268739058,1.9593563953994e-05,0.000109223344241004
"YNR017W",2111.31439035226,-0.0909285634093909,0.101062215530879,-0.89972857740891,0.368264711431442,0.492789639240815
"YNR018W",1325.44090628365,-0.329560300263802,0.11013924053909,-2.9922151147105,0.00276961029565449,0.00866122456275606
"YNR019W",1471.09277011468,-0.0829109539380751,0.130404887142356,-0.63579637048085,0.524909153445951,0.641436649120061
"YNR020C",382.336601227996,0.334372741362039,0.0889621308898948,3.75859636024097,0.000170869232396771,0.000754090671307653
"YNR021W",1532.81366610783,-0.112675394625273,0.111700312015306,-1.00872945287595,0.313104402534247,0.439319614203185
"YNR022C",376.438312384267,-0.272259425101033,0.0864445412175941,-3.14952709871772,0.00163534941173264,0.00547804640259602
"YNR023W",325.772944076995,0.164492225224579,0.100345484646103,1.63925886455885,0.101159359126986,0.18417767816737
"YNR024W",85.3305192413833,-0.182990771138161,0.15267939888275,-1.19852954935125,0.230710926403642,0.351237128944916
"YNR025C",34.4205692073124,0.0991627371418171,0.254688839262185,0.389348576989413,0.697018306330222,0.78386305178526
"YNR026C",484.190354969958,-0.237288416819056,0.0984757337432011,-2.40961308740123,0.0159694460612832,0.0391776727374445
"YNR027W",501.791412019912,-0.0850850911418981,0.12164431882068,-0.699457993326636,0.484265856080884,0.604323432900937
"YNR028W",561.784995371416,-0.0524028649604491,0.100305348486791,-0.522433407101414,0.601368601068813,0.706439242724623
"YNR029C",525.900226539493,-0.0688750026627729,0.0883515202212226,-0.779556508935187,0.43565196362064,0.559335695303273
"YNR030W",621.348927417987,-0.220921094181094,0.0736422754067425,-2.9999221637422,0.00270048606080762,0.00849737471569312
"YNR031C",1130.88003426177,0.210494946673144,0.0733802178659019,2.86855167230236,0.00412355836585941,0.0121784518478923
"YNR032C-A",233.529372417375,0.255788386037818,0.140488465621974,1.82070737911034,0.0686513498923565,0.134027776130589
"YNR032W",620.980453189714,0.267900221200504,0.079625808608958,3.36448980400515,0.000766853176220839,0.00282121472815137
"YNR033W",908.500303035442,-0.423973116327593,0.100989034954179,-4.1982094048127,2.69033799962025e-05,0.000144119000646324
"YNR034W",475.279130538534,-0.0987630204977578,0.136673059785716,-0.722622444047162,0.469911875390984,0.592017083547073
"YNR034W-A",508.254545228719,-2.33933028425273,0.351257298034007,-6.65987666974039,2.74057460097948e-11,4.02174744896521e-10
"YNR035C",1911.08659350859,-0.177648572564654,0.0918111024955756,-1.93493562037571,0.0529981964165949,0.10777935684844
"YNR036C",2187.70677545309,-0.0204637037442991,0.160343276046163,-0.127624333548028,0.898446273216917,0.934321732043287
"YNR037C",553.514112145475,-0.0648111099166139,0.150547150064286,-0.430503731813843,0.666829252665307,0.760557027144142
"YNR038W",317.161542699521,-0.464850521268047,0.17620759197585,-2.63808452323528,0.00833757978049232,0.0224138364641632
"YNR039C",421.466993384408,0.0738644246130299,0.0660599300739216,1.11814264002967,0.263506077657218,0.388420927445953
"YNR040W",183.304004054759,-0.683499818708028,0.114651878511803,-5.96152306948607,2.49897628124297e-09,2.82916747716665e-08
"YNR041C",611.13916434454,0.199347285752064,0.147231126789693,1.35397514166154,0.175744308570336,0.284047933577029
"YNR042W",0.147892443717585,0.815178792570959,3.11653965008542,0.261565352633526,0.793656558814051,NA
"YNR043W",1590.8259669359,-0.133316959991593,0.11760491263743,-1.13360026381383,0.256962262330787,0.381162617401522
"YNR044W",397.943267401255,-0.192936429466009,0.135818903718236,-1.42054179634866,0.155450009492658,0.258877683911656
"YNR045W",522.803423816257,-0.158224669489225,0.0880165924460976,-1.79766865646524,0.07222953124766,0.139566094249511
"YNR046W",696.304835445184,-0.298203828444332,0.16171833157807,-1.84397047344242,0.0651874433754063,0.128444995335093
"YNR047W",458.334878426467,0.00398212106124977,0.077780397264902,0.0511969750898493,0.959168562214214,0.97471893753958
"YNR048W",236.291898293715,0.342848076515949,0.105982394014001,3.2349531231636,0.00121662703461522,0.00424820112934802
"YNR049C",458.553031947009,0.127751588539087,0.0989251790945362,1.29139608043573,0.196566369075113,0.309924815945422
"YNR050C",1668.59078794867,-1.00174821988644,0.118140082959647,-8.47932551586749,2.26503151261979e-17,5.27360163839285e-16
"YNR051C",1539.42249354373,-0.381610040233458,0.143761233304752,-2.6544711078299,0.00794328415962312,0.0215029989021186
"YNR052C",1023.49817348784,-0.224900746762188,0.0901160507087071,-2.49567912700882,0.0125716263815326,0.0317616741671466
"YNR053C",344.379001785552,-1.63566650763318,0.328137732501271,-4.98469497904161,6.20596361764468e-07,4.89713703912105e-06
"YNR054C",236.695129425035,-0.373801781391702,0.194046835010156,-1.92634825181322,0.0540609042775832,0.109669734693656
"YNR055C",1137.58012525108,-0.174226672885861,0.0780500138717391,-2.23224397079763,0.0255988427366536,0.0585052982281688
"YNR056C",190.415325678427,-0.593546224255613,0.110681964323167,-5.36262821034319,8.20197126493585e-08,7.50594287009199e-07
"YNR057C",147.015187461631,0.732476673295888,0.155506935663635,4.71025083331492,2.47412105365686e-06,1.70166843659134e-05
"YNR058W",167.692614345777,0.64349885252191,0.136726518983106,4.70646702123251,2.520467375295e-06,1.72454408471638e-05
"YNR059W",522.641444874426,-0.0877793105064179,0.124986157626103,-0.702312257402216,0.48248445079694,0.603014045201259
"YNR060W",434.012112210527,0.338146919922594,0.097836054528992,3.45626079823558,0.000547725100845563,0.00209336466906694
"YNR061C",661.475510813642,-0.0484518150721375,0.106623311378298,-0.454420468149141,0.649526223131921,0.746408567168199
"YNR062C",65.573933586458,-0.372709453095953,0.150705904675785,-2.47309124282667,0.0133949939046295,0.0335205525399179
"YNR063W",48.0556807260052,-0.580662103512746,0.187407387682215,-3.09839494960236,0.00194571937309387,0.00637828106931119
"YNR064C",89.504081754649,-0.0360689783170919,0.150463765427065,-0.239718700477264,0.810548336700628,0.872236320516158
"YNR065C",570.507644031239,-0.134313927875121,0.101628662736591,-1.32161463369096,0.186296507948832,0.296213245867483
"YNR066C",46.2604891857868,-1.19734772747516,0.181906773236027,-6.58220530316142,4.63520920690419e-11,6.58219686730425e-10
"YNR067C",864.974147788694,-1.19557693552848,0.117390234628981,-10.1846370723014,2.32224784968238e-24,7.61258262764041e-23
"YNR068C",109.738187076243,0.152143614701998,0.200926520279541,0.757210220384677,0.448923928073895,0.571255264982405
"YNR069C",82.7809555694709,-0.524093986729929,0.163809183404352,-3.1994176140677,0.00137705538372406,0.00474551146619132
"YNR070W",280.735443383132,-0.345171424626467,0.0886415420474139,-3.89401421335649,9.8598868634938e-05,0.000461411893065061
"YNR071C",93.7759483065767,0.387863679216152,0.170207273744398,2.27877264398589,0.0226805838715686,0.0527878372058515
"YNR072W",56.400936637466,-0.867196284364661,0.192436376331598,-4.50640518646198,6.59351268691999e-06,4.07931033747567e-05
"YNR073C",137.855692403293,-0.187953910131523,0.216365669556244,-0.86868637948436,0.385018693351367,0.509824793105337
"YNR074C",391.55930051601,0.10176907653476,0.0775387719882767,1.31249275588407,0.189353928672044,0.300205254095307
"YNR075C-A",32.4229813429344,-0.634967586027178,0.212149665845137,-2.99301713956357,0.00276234235623962,0.00865481397302085
"YNR075W",137.962194285531,-1.04024693110258,0.169049471369629,-6.15350596884189,7.57885230862044e-10,9.33402950682245e-09
"YNR076W",97.4383077454234,-0.0530205747729971,0.159111547325965,-0.333228955811587,0.738961462385998,0.817497830030447
"YNR077C",1.38785270469728,1.42553924828921,1.04183657112396,1.36829449819687,0.171219912247236,0.278940700487119
"YOL001W",252.47115672887,-0.0190312815069243,0.107800703793048,-0.176541347480067,0.859868668166827,0.909710124365964
"YOL002C",1006.99604372946,-1.77652069890095,0.169651494541644,-10.4715888516082,1.16668128979177e-25,4.20069017400982e-24
"YOL003C",358.656552646696,0.340539324787436,0.0762599116280418,4.46550904029916,7.98785990912892e-06,4.86432614983831e-05
"YOL004W",2233.41530902718,0.0444736163653203,0.0846139143524772,0.525606417167465,0.599161697144888,0.705165856324943
"YOL005C",929.714233215331,0.419349896283529,0.125363356538354,3.34507552974806,0.000822601657835927,0.00299619807820947
"YOL006C",607.710249469001,0.490036170204322,0.143553484255003,3.41361390667355,0.000641073539603043,0.0024151135234102
"YOL007C",549.513429146313,-0.628377643556133,0.118093735696615,-5.32100741711181,1.03194194845001e-07,9.32711316644319e-07
"YOL008W",210.882550391623,0.00649122163607439,0.0962932700443427,0.0674109585548939,0.94625454536961,0.966646697587653
"YOL009C",227.501454319609,0.330332912540556,0.102119386639457,3.23477180397518,0.00121739986168489,0.00424864814017043
"YOL010W",188.894626924424,-1.0182347586805,0.271122234587652,-3.75562985540131,0.000172906080817024,0.000762569053884454
"YOL011W",473.936334999033,-0.453241466349593,0.0957301226592181,-4.73457521790765,2.19514353178531e-06,1.52571737668074e-05
"YOL012C",981.893174695003,-0.041390697078908,0.0664387777139962,-0.622990044414807,0.533291064088905,0.649511057538224
"YOL013C",913.685745699271,0.301189449227164,0.0834311784059472,3.61003470143597,0.000306156043657427,0.00126315727718146
"YOL013W-A",10.1920216243076,-0.663933678817045,0.342994502743716,-1.93569772549134,0.0529047332054916,0.107655740299872
"YOL013W-B",3.6251628986822,1.83871096510353,0.6756410169615,2.72143182391827,0.00649997910658413,0.0180710389591911
"YOL014W",260.562726005945,-0.960668734047452,0.182700960028599,-5.25814825437738,1.45513191415353e-07,1.2749819391433e-06
"YOL015W",155.080992224862,0.197756146573651,0.14311735431814,1.38177614808371,0.16704044487288,0.273720341026463
"YOL016C",4024.71031030933,-0.87617643885505,0.236663817603563,-3.70219853515056,0.00021373925601936,0.000920475789484683
"YOL017W",169.473954139702,0.484679856516684,0.101776436520871,4.76220108587997,1.91492722371905e-06,1.35525837562673e-05
"YOL018C",905.218137138076,0.404991667619453,0.0957649713114059,4.22901674874953,2.34714873749384e-05,0.000128236841055945
"YOL019W",650.65953374707,-0.430324970371576,0.101271259600149,-4.24923094736488,2.14505679066725e-05,0.000118929582243039
"YOL019W-A",0.385405649120083,0.346579883644271,2.12170741463311,0.163349518059823,0.870243247668626,NA
"YOL020W",1042.50664113823,-0.884332099052981,0.0684929483548124,-12.9112867863695,3.88749784727957e-38,1.79123939270805e-36
"YOL021C",1103.52768548105,-0.296728203221007,0.117047056785804,-2.53511887756408,0.0112409172273952,0.0289917786294361
"YOL022C",639.660531391506,-0.288850055205258,0.091738169904568,-3.14863546444996,0.00164034676546348,0.00549199432806853
"YOL023W",320.153129339966,0.214721193617107,0.109114459997113,1.9678527815909,0.0490849790839134,0.101101976698045
"YOL024W",8.04381690335613,0.594736870358158,0.41925866676114,1.41854400996078,0.156031999239074,0.259423376983663
"YOL025W",243.236097876637,0.263167043865755,0.105403803016752,2.49675093624401,0.0125336954266886,0.0316901454974869
"YOL026C",759.783415804281,0.464949319298081,0.119590084664967,3.88785843408878,0.000101132579243923,0.000471594171718476
"YOL027C",989.701674886167,-0.0698171073550847,0.0743836493611451,-0.938608255372239,0.347931912709146,0.474249766826762
"YOL028C",334.745400684577,-0.0107813608485045,0.113832661007838,-0.0947123677251312,0.924543294117529,0.951509614982711
"YOL029C",510.996071770009,0.42949397298995,0.0900256689603919,4.77079457392215,1.83500611829113e-06,1.30554249283044e-05
"YOL030W",3152.09151786558,0.176181017413096,0.099466399586688,1.7712616335283,0.0765172043198791,0.146391364478421
"YOL031C",551.576999594402,0.0588657669475281,0.0911554020406848,0.645773762494678,0.518425882317067,0.635872698917937
"YOL032W",356.726708986996,-0.190232662838246,0.081423906025779,-2.33632445461432,0.0194743379227656,0.0465083046658582
"YOL033W",220.493961912987,0.0850766631365578,0.0951966196098726,0.893694161465106,0.371485550100195,0.496092073289457
"YOL034W",217.418528314117,0.511042088912903,0.0931812103970591,5.4843898972258,4.14898792992848e-08,3.9448313809955e-07
"YOL035C",31.4531239467131,0.882879477256772,0.206158253572435,4.28253277255557,1.847779062736e-05,0.000103529049697003
"YOL036W",717.037220384947,0.128608260845334,0.091170531279498,1.41063410556493,0.1583525298035,0.262408800990411
"YOL037C",2.31551842410832,-0.774122630176241,0.854259680921893,-0.906191229042707,0.364834644632904,0.48987482521688
"YOL038C-A",26.4471380064502,0.195330972186439,0.256521438330344,0.761460614979459,0.446381994566527,0.569479117235016
"YOL038W",3572.01413815879,0.136314859981837,0.129153500157054,1.05544843783618,0.291220279710051,0.417232098936622
"YOL039W",8508.45808168932,-0.0454364756288899,0.0859850153313089,-0.528423184595811,0.597205649296169,0.703430107832045
"YOL040C",10751.0084040776,-0.249529944968174,0.0700725165825841,-3.56102445206302,0.000369410675976993,0.0014868948955482
"YOL041C",590.605201488853,-0.395514760994349,0.18892481491494,-2.09350349858712,0.0363042320841725,0.0784290443287254
"YOL042W",306.68544072867,-0.199367272621643,0.0884056741651895,-2.25514113776359,0.024124471203236,0.0555402308728588
"YOL043C",410.507169143107,0.366086854997836,0.101621095518444,3.60246908508669,0.000315208897197489,0.00129763659673846
"YOL044W",196.037826453988,0.0222579448170358,0.127298565006079,0.17484835603585,0.861198790929405,0.910532547085021
"YOL045W",724.782044977992,-0.0835455919350293,0.0802767869180098,-1.04071918100506,0.298005898427834,0.424278492813526
"YOL046C",0.604997643272955,-0.767015167692071,1.42499091384095,-0.538259690108931,0.590397776304042,NA
"YOL047C",200.731597621804,0.965089241073642,0.150068176878574,6.43100530137402,1.26762739257751e-10,1.69419815206760e-09
"YOL048C",707.385421427843,0.657831891587416,0.134983912809661,4.87340956336785,1.09688492379778e-06,8.19430245227165e-06
"YOL049W",1327.4509303345,0.0435533582264775,0.0736900657896237,0.59103432409488,0.554497422994926,0.668175479172196
"YOL050C",4.14920507280323,0.853729281638897,0.699687625044406,1.22015775480482,0.222405077962568,0.341114306027784
"YOL051W",1115.04492828783,-0.123843815406369,0.127537461325107,-0.971038737321874,0.331528988847108,0.457737987498045
"YOL052C",561.005012209658,-0.403886846483349,0.126336566167602,-3.19691169971757,0.00138907441619473,0.00477195585417471
"YOL052C-A",244.078948127733,-2.2251304636007,0.23942202212452,-9.29375854341183,1.4893404271072e-20,4.19370259581595e-19
"YOL053W",507.514016097809,0.250388331302079,0.100293575216884,2.49655404905666,0.0125406555885701,0.0316955810023355
"YOL054W",421.900336828825,0.389648880969762,0.108741734827936,3.58325054852501,0.000339344827491343,0.00138277246032187
"YOL055C",345.840888251976,0.251686662838528,0.0804607248929234,3.12806854739963,0.00175959138925435,0.00585257327803982
"YOL056W",446.347474733193,-0.442463665246875,0.0854491643246102,-5.17809236338478,2.24166249355105e-07,1.92321799088644e-06
"YOL057W",970.788383768044,0.0843821884394043,0.0689056247800138,1.2246052293815,0.220723996653381,0.33908846210052
"YOL058W",771.217569943482,0.242354180515812,0.169211074258217,1.43225957035163,0.152069548980784,0.254825563747552
"YOL059W",3305.4233454108,-0.0531504147171677,0.105861244133748,-0.502076233394875,0.615613897493712,0.717723364217076
"YOL060C",1280.71007075271,-0.368688469239708,0.119235976354047,-3.09209083125182,0.00198752023611533,0.00649346858021651
"YOL061W",1379.27387579405,-0.632538374441083,0.106914334351113,-5.91631027102306,3.29243861934685e-09,3.67692848523329e-08
"YOL062C",1607.42803838364,-0.138427753797116,0.123084314400005,-1.12465795883013,0.260734003232341,0.385802009274173
"YOL063C",547.175236428435,0.023584329165581,0.077342307974055,0.304934385633961,0.76041612621718,0.833812923222666
"YOL064C",1285.54655777294,0.137890843429509,0.135906130528833,1.01460355682965,0.310294843194498,0.436306598764094
"YOL065C",380.437291073249,0.0689484006769526,0.101601014434671,0.678619215178077,0.497379164572755,0.616716468831367
"YOL066C",444.81373273878,0.16962506362892,0.123313994253239,1.37555404523331,0.168959742508612,0.275904769117533
"YOL067C",254.380433668493,-0.411418676858348,0.164026460335898,-2.50824577946651,0.0121332240070149,0.0308551960564343
"YOL068C",841.53457113945,-0.147870061952945,0.0740844562193692,-1.99596608383129,0.0459376146421739,0.095694891836005
"YOL069W",212.698075931595,0.335947684094551,0.142128363771697,2.36369205399556,0.0180938456052562,0.0437505866763424
"YOL070C",955.673660051868,0.406787679106425,0.0895009705622698,4.54506444512135,5.4918448641503e-06,3.48274935610071e-05
"YOL071W",303.639674322781,-0.0743811656977474,0.119308536256717,-0.623435405641899,0.532998437518873,0.649274672732825
"YOL072W",373.386769992277,0.0597792965632557,0.087608360246298,0.682346940351298,0.495019598106599,0.614832070108271
"YOL073C",741.823194618747,0.390942998950931,0.0855430581499876,4.57013119948866,4.87418973241804e-06,3.12412802985432e-05
"YOL075C",312.859525343331,-0.0661758023208545,0.0808149589642721,-0.818855855017022,0.412868658932152,0.537733068532111
"YOL076W",247.36028806288,-0.698845880789319,0.191118117202817,-3.65661765099797,0.000255565141718764,0.00107874357385326
"YOL077C",756.18597913169,-0.874181277038316,0.145484843115358,-6.00874467964445,1.8696528870422e-09,2.15746810380404e-08
"YOL077W-A",375.533587104503,0.212385121069247,0.131388826176549,1.61646258094933,0.105994337367509,0.190662486736149
"YOL078W",266.163166193614,0.0737850259809934,0.11955613061307,0.61715802947647,0.537130496037359,0.652376322916643
"YOL079W",0.0841116336625009,0.334285116543471,3.11653965008542,0.107261627983558,0.914581425303936,NA
"YOL080C",84.6798558958152,-1.3197715707051,0.258257200008951,-5.11029923138388,3.21648959531826e-07,2.67932363382453e-06
"YOL081W",1316.25566925721,-0.136698113454366,0.0798092048458001,-1.71281136954668,0.0867472477774676,0.162935466250209
"YOL082W",1151.81236336118,0.418749407812984,0.138750198695224,3.01800942810036,0.00254440988577009,0.00805627906647723
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",213.594860479809,0.792963572877949,0.173810912485862,4.56221972220789,5.06156367793548e-06,3.22852304684578e-05
"YOL084W",124.471616335307,0.670472639685741,0.130176992851867,5.15046956453125,2.59835096763978e-07,2.20341499688269e-06
"YOL085C",19.6579478028986,0.815224393039124,0.299031029949842,2.72622006209813,0.0064064269873139,0.0178561537307154
"YOL085W-A",13.3451138224976,0.500420007708788,0.40390434326611,1.23895673827674,0.215361519752809,0.332870309820847
"YOL086C",160541.380176607,-0.341581603383158,0.161537258314772,-2.1145685332702,0.0344667379315629,0.0752738933480504
"YOL086W-A",384.032182064769,0.996232902966796,0.134446618525259,7.40987697492467,1.26416633420542e-13,2.23313457803741e-12
"YOL087C",1898.50665706685,-0.0675410718270385,0.0621082946295027,-1.087472651277,0.276827978739765,0.402564456392918
"YOL088C",579.502973502341,0.233161671325996,0.0604039384715044,3.86004087193735,0.000113368061328349,0.000522730690057728
"YOL089C",317.908394641209,-0.0126983244680162,0.12094183506255,-0.104995301761783,0.916379536765656,0.946605866673579
"YOL090W",590.718677332588,0.243638573790869,0.0667483212952896,3.65010788380775,0.00026213018871362,0.00110292197537295
"YOL091W",35.6114733543317,0.364411950439483,0.269156952001512,1.3539013119655,0.175767864917967,0.284047933577029
"YOL092W",1015.83077826555,-0.165242760687756,0.10758876044879,-1.53587382174932,0.124569329731663,0.216680917001565
"YOL093W",464.282059905035,-0.043217636913048,0.137841865032815,-0.31353055838848,0.753877607933689,0.828573737894091
"YOL094C",287.358100943924,0.042110150907074,0.102804081267189,0.409615555997522,0.682087983785364,0.772610920605426
"YOL095C",159.759096202561,0.454859206197234,0.0974279539927801,4.66867246571699,3.03152231435504e-06,2.02788837860765e-05
"YOL096C",461.933629168396,0.0321382304080898,0.0865109409554666,0.371493247595511,0.710270184351911,0.795028104939211
"YOL097C",2384.93528442875,-0.448997692476315,0.0944612488352158,-4.75324747462925,2.00175080457458e-06,1.40913846702371e-05
"YOL097W-A",36.470678500604,0.581686262754375,0.191494355486478,3.03761571079545,0.00238457835567577,0.00761077977748157
"YOL098C",1212.34046561277,-0.382018267616787,0.0684234900194954,-5.5831450209269,2.36207621120228e-08,2.32294330680774e-07
"YOL099C",2.9981527120697,0.899836938667154,0.811579977215354,1.10874709077302,0.267539300982705,0.392898286654555
"YOL100W",381.304326116416,-0.43155440276925,0.0917011552151653,-4.70609559668753,2.52506145246815e-06,1.7258952189121e-05
"YOL101C",388.863743250238,-0.49344048742549,0.195756592273022,-2.52068388449104,0.0117127022216681,0.0299359949335031
"YOL102C",266.571444755587,0.180343105634825,0.0974298570250018,1.85100451895917,0.0641689029948003,0.126741277527799
"YOL103W",926.519769460332,-0.118137445385721,0.0767012789509562,-1.54022784237092,0.12350482543243,0.215551411891933
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1815.42399841274,-2.56174683124925,0.0967444995007361,-26.4795088554854,1.66916920740961e-154,4.39926236304876e-152
"YOL104C",41.6869296748527,-2.52802275635964,0.213029050507298,-11.8670329250378,1.75585005819399e-32,7.32233926167103e-31
"YOL105C",871.125496129183,0.586592278286758,0.11422140207222,5.13557238525112,2.81286585385939e-07,2.36402718253566e-06
"YOL106W",27.7100061231706,0.590697903842358,0.297708643352805,1.98414764579859,0.0472393829411968,0.0980038709696303
"YOL107W",210.352507564846,0.225222297753508,0.144001673925456,1.56402555341195,0.117811567506991,0.206839698789682
"YOL108C",323.56042580482,0.508634606871505,0.110227388669884,4.6144121983584,3.9420937795329e-06,2.56158342340654e-05
"YOL109W",3279.14897630633,-2.55099776643576,0.177108320171356,-14.4036020666201,4.91155249211646e-47,2.96901095142709e-45
"YOL110W",944.705172395942,1.57879692132179,0.162259576075166,9.73006930937883,2.24439981631605e-22,6.8149080136896e-21
"YOL111C",855.94223276916,0.180479817550013,0.06314273245995,2.85828329751942,0.00425939928244939,0.0125290990500264
"YOL112W",614.440544946066,0.477511617819931,0.0810818901397498,5.88925118786586,3.87949407171649e-09,4.27457967199665e-08
"YOL113W",1044.87178545717,-0.00133684787156254,0.0772833172322109,-0.0172980135874053,0.986198870294752,0.990256683384962
"YOL114C",116.424577085337,1.12146076047482,0.124405242456677,9.01457798987332,1.97629887407509e-19,5.18798138696444e-18
"YOL115W",503.264759015275,-0.135779504321129,0.152169086095667,-0.892293617612747,0.37223557431586,0.496691008336817
"YOL116W",453.139071717313,0.0655849130460179,0.069195965859072,0.947814113608754,0.343224094221413,0.469612468753886
"YOL117W",211.863096873973,-0.199197670429731,0.135626398217905,-1.46872344209634,0.141907816481553,0.240615183426906
"YOL118C",45.8430899165637,-0.911417472626945,0.234258792328397,-3.89064360644902,9.99786861743856e-05,0.000466543600002144
"YOL119C",555.402265698065,0.159455985674841,0.143420326894004,1.1118088288328,0.266220355009661,0.392006739005907
"YOL120C",17587.5321800498,-0.156803761376378,0.0927483200322687,-1.69063721393362,0.0909061125817438,0.16915571188961
"YOL121C",7568.98076264396,-0.333617433998207,0.121930406336961,-2.73612992870898,0.00621664749767156,0.0173786552236563
"YOL122C",843.587996730721,-0.0933940319632484,0.0656455974923955,-1.42270061559067,0.154822962100731,0.258371719131391
"YOL123W",2759.43314879125,-0.541735042829568,0.161167840142591,-3.36130981435425,0.000775737591495987,0.00285071667058955
"YOL124C",284.197156016297,-0.885929772104948,0.225711113698684,-3.92506047924441,8.67079505358886e-05,0.000411020637468324
"YOL125W",382.291538321547,-0.249588949161078,0.154137224322835,-1.61926458879474,0.105390346297127,0.189874073740272
"YOL126C",2619.82137490928,0.316155979717757,0.160737332981588,1.9669106974294,0.0491935070523128,0.101229237341564
"YOL127W",14453.5048097464,-0.15350224777726,0.107156012251381,-1.43251176067613,0.151997414774426,0.254825563747552
"YOL128C",58.1329575905846,0.122928812019089,0.200424078514439,0.613343531028049,0.539649215687505,0.654713438071252
"YOL129W",1891.02371789035,0.323163538285636,0.104770398546648,3.08449278392076,0.00203899556295699,0.00663453914287586
