genes,logFC,logCPM,F,PValue,FDR
YMR018W,1.74951944733803,2.86663758667185,41.6461135729014,5.12657982254747e-05,0.00115981774509367
YIL014C-A,1.50670749450048,3.33497856465411,41.0928634799471,5.43145593194964e-05,0.00122427412936703
YOR114W,1.22880519044686,3.83392239118272,40.8276559922904,5.58527762493101e-05,0.00125433469298359
YKL009W,-1.02217391702459,6.69838520344528,40.5114464210242,5.77620577219338e-05,0.00129247874413568
YHR049W,-0.854469412343563,6.89442273716645,40.4157652817533,5.83594056610734e-05,0.00129888254164625
YBR068C,-0.87613255974246,8.91892584634938,40.3978597268602,5.84719591411458e-05,0.00129888254164625
YGL156W,1.01595004421787,5.86201251270735,40.0458921760306,6.07396016621087e-05,0.00134424594087289
YOL114C,1.26351577194706,3.94264670928986,40.0154981615897,6.09525968949049e-05,0.00134424594087289
YOR342C,-0.836032313696129,6.0932777292157,39.8726537146455,6.18925559193312e-05,0.00136008337039935
YOL143C,-0.981003761185178,8.43400071602618,39.7951228828286,6.24171848752267e-05,0.00136465752917896
YKR053C,-0.843559542012983,5.87842652542157,39.7762604214815,6.25458759907501e-05,0.00136465752917896
YJL213W,-1.07025779392445,5.580070356788,39.5039163266896,6.44371130913554e-05,0.00139380619117859
YMR291W,-1.00316463829434,7.80079130312832,39.4886573629501,6.45439169619479e-05,0.00139380619117859
YJR070C,-1.33902795233602,7.45903138726299,39.4858443603047,6.45638490123504e-05,0.00139380619117859
YPR061C,1.01315020088458,4.9862238637966,39.4461675604153,6.48488823768781e-05,0.00139504736088645
YLR273C,1.16589198834652,4.20414190293697,39.34427347125,6.55864567498258e-05,0.00140598100116497
YDR078C,1.1763205029609,4.22338773306155,39.2240101349726,6.64607737646394e-05,0.0014197595956481
YDR461W,-1.31220639686409,6.16506875620126,39.1248038179628,6.71816837312319e-05,0.00143017674637563
YIR028W,1.08044098607244,3.96987549688434,38.9039259713185,6.88575349134417e-05,0.00146078043790419
YOL007C,-0.753386180190718,5.86225019514151,38.8023807820656,6.9626364964256e-05,0.00146892460919726
YPR167C,0.86464919147873,6.0639074191669,38.7902224017856,6.97206102228678e-05,0.00146892460919726
YOR328W,0.715582340199621,5.73639132382412,38.3945981546685,7.28719368120106e-05,0.00153006111162478
YCR005C,1.09574349233297,7.7648283871009,38.1115436117828,7.52286354252208e-05,0.0015741527774472
YDR345C,-1.37474212502175,11.8095624888742,38.0650902017438,7.56241518126398e-05,0.00157704651280032
YPL056C,-1.40296901048696,4.97763675278055,37.9616613021723,7.65174995974607e-05,0.00159026708485435
YDR089W,-1.42337736475389,5.52746016566178,37.8305351326217,7.76617487654429e-05,0.00160859520838152
YPL061W,-1.79078107794864,10.7705412498917,37.6768083931189,7.90286309429384e-05,0.00162580674581
YOR344C,-0.910559187259954,5.85795421624106,37.6505748463241,7.9265422871765e-05,0.00162580674581
YFL058W,1.73733696822544,2.61750213706094,37.6621483738711,7.92882428636748e-05,0.00162580674581
YJL069C,-1.05170994710306,4.87413964725159,37.6022943677306,7.97072474002831e-05,0.00162689367831878
YGR067C,1.38313404227916,4.43601629174242,37.5848305672339,7.98719616985732e-05,0.00162689367831878
YJL170C,1.1008987037784,4.20034466658514,37.5450258194526,8.02378184779288e-05,0.00162893399035822
YKR106W,1.15702632450816,3.45482537564199,37.2691784676547,8.28291863783078e-05,0.00167599254681652
YNR053C,-1.35269231585379,5.06054439637034,36.6428835016584,8.90235253585856e-05,0.00179193155793461
YDR085C,-0.860670276208144,6.59066135140773,36.6309317895042,8.91435532816925e-05,0.00179193155793461
YMR244W,1.74725848618035,3.14380274211313,36.4257315780211,9.13758139017499e-05,0.00182571204909851
YNL144C,-0.820041962637227,7.14947896529562,36.4149333073138,9.14196051334597e-05,0.00182571204909851
YLR157W-E,-1.58117170475005,3.00383946013754,36.3772449811388,9.18721716040769e-05,0.00182879313020973
YAR075W,-1.28322054309082,4.18692299154075,36.2641391235126,9.30608673657626e-05,0.00184227082731249
YJL194W,1.33619244084402,3.11969358833378,36.259821088604,9.31502130919708e-05,0.00184227082731249
YOR032C,-1.03663061358612,4.35465698744779,36.1496362734832,9.43203663914642e-05,0.0018594153258716
YNR040W,-1.11412516265937,4.39635964773801,35.8019675155165,9.82746033292829e-05,0.001931158951961
YIL119C,-1.76048007292062,4.86470908047777,35.536491011587,0.000101423287280486,0.00198666509366345
YPL230W,-1.06120367132817,5.92075519950299,35.4897739429997,0.00010198347787327,0.00199127612369752
YDL009C,1.33759609113236,4.16511669820315,35.3385271431244,0.00010386181304961,0.00201999676693334
YAR073W,-1.25121342746763,4.82353914119784,35.3174608670165,0.000104113354811766,0.00201999676693334
YKL182W,-0.967652599782431,9.63541432129095,35.2093053041131,0.000105467319527694,0.00203456677967832
YDR398W,-0.782037313733243,6.54023634479396,35.204528034964,0.000105528011081015,0.00203456677967832
YDR088C,0.702242332077661,5.94574909673951,35.0698387695648,0.00010725274249617,0.00206133719198752
YOL020W,-0.88409956069705,6.97772176695837,34.949818391109,0.00010881732285172,0.00208487189501217
YOR237W,0.9248852245042,4.10602053764391,34.8395210742938,0.00011029450976389,0.00210659077682994
YGR230W,0.962681516891059,4.09655674382256,34.6454887793044,0.000112925128215109,0.00215013652511439
YIL015W,-0.928474392058301,5.46290171291003,34.6160811151295,0.000113316112951213,0.00215090120279842
YDL003W,0.867089368663404,5.4500268743537,34.3680377025466,0.000116801023581307,0.00221020702338579
YER044C,-0.851258161091071,6.44168453457467,34.2871066178637,0.00011796226925806,0.00222531283944973
YLR056W,-0.921741198734119,8.74899937929924,34.2070174005699,0.000119127917327066,0.00224040877647927
YNL145W,-1.31366197252003,6.5863767064705,34.1101684386203,0.000120556179046311,0.00226033618878573
YML055W,1.09028841669493,5.76697948505184,34.0440508820069,0.000121545745232914,0.00227194196348474
YDR076W,1.0177861979076,4.29605214580677,33.7066843384448,0.000126744191708377,0.00236191075794547
YOR340C,-1.09846486753212,5.64882307051938,33.5440222786888,0.000129322967214115,0.00240266397572648
YOL136C,-1.27084091361853,6.37778323561034,33.4982730249612,0.000130063455542848,0.00240912098469245
YNL221C,-0.682386917652012,6.33367144905729,33.4364866292947,0.00013107198117111,0.00242048890530143
YDR516C,-1.09104028713261,10.1397450139466,33.3816259874697,0.000131975082251655,0.00242984753539008
YKL185W,-0.885912925397581,7.06883418792003,33.3253979888477,0.000132908655939664,0.00243970948971881
YDR259C,1.23826925793392,4.47780712418492,33.1321106824148,0.000136192755596963,0.00249172849214936
YJR052W,0.741019168310975,5.8760871767715,33.1101757839874,0.000136555337361309,0.00249172849214936
YKL045W,0.726181044605469,5.95181881437594,32.8786656695858,0.0001406107313029,0.00255063965400198
YKL162C-A,2.6197400872713,1.82704642464641,33.0335238383028,0.000140615919597565,0.00255063965400198
YHR007C-A,2.01004089126575,2.56353533351418,32.8594992285081,0.000141255053113163,0.00255467472164249
YGL163C,0.745278918495898,6.15238647650628,32.809524332899,0.00014184938615177,0.00255787819557794
YNL332W,1.57297866888866,2.86962979891825,32.7225140525933,0.00014355019443549,0.00258095672165393
YGL120C,-0.933795249951785,6.95623831335775,32.6867272069903,0.000144081266370386,0.00258293053835332
YGR280C,-1.02642105341699,6.09709978055753,32.5868109458287,0.000145928548403844,0.00260841962176084
YJR078W,1.22005633942384,3.65198044174621,32.5348593361497,0.000146936263294489,0.00261879718098406
YMR122C,1.70662305833749,4.54384884657287,32.2634369483312,0.000152120336012138,0.00270333269591426
YIR039C,0.782284512875226,5.57075346711415,32.1754308717525,0.000153838786896774,0.00272596994931827
YDL167C,-0.852942699688227,5.05516132081241,32.112334753677,0.000155096565256641,0.00274033729564399
YAL067C,1.79877499936439,2.29392470138102,31.9491271201502,0.000158800002849509,0.00279770924560443
YPR007C,1.46392987254904,2.23101648351231,31.8821681272321,0.000160086498198012,0.00281229318181092
YPR139C,0.623425106158943,6.4673765357051,31.5013458680182,0.000167918664456035,0.00293885933654356
YNL193W,0.651718441093892,5.84507806486338,31.4863277415049,0.000168249816853171,0.00293885933654356
YKL054C,-1.12649898480931,8.26676201372632,31.3703728171187,0.000170829411835724,0.00297544069308188
YGR155W,-0.936317844575055,9.08111278902014,31.3321613548295,0.000171689931238507,0.00298195741762971
YCR057C,-0.930917835583322,6.02946216073117,31.2866983020523,0.000172720908111344,0.00299138951308094
YLR194C,-1.55850384577,8.89181767820623,31.2451235869125,0.00017366932714744,0.00299934266124213
YGR107W,2.30960601689139,1.25226038767608,31.370002415717,0.000174948019672912,0.0030129390691422
YDL154W,-1.2719375055912,3.30931838759305,31.140420601036,0.000176134792118834,0.00302488070162625
YGR153W,1.13791803439685,4.11111433070748,31.0380660411738,0.000178513554915952,0.00305716928823938
YML035C,-0.640546394356508,6.66387266245264,30.9160697423065,0.000181401536978898,0.00309797443793209
YOR212W,-0.638116226534537,7.20944241345141,30.8923949625744,0.000181973338114864,0.00309910704439508
YFL008W,0.828015933130418,6.22476597575672,30.8218628042931,0.000183690201657041,0.00311968040542748
YIL055C,0.791880527042597,5.55084899472635,30.6102111862689,0.000188961695786082,0.00320034297476373
YKL178C,1.56496655394256,2.40649661991897,30.3761974640707,0.000195289309614515,0.00329839878029364
YGR176W,-1.77653456786554,2.08617145081862,30.3522115753323,0.000195951524286456,0.00330049119615456
YJL148W,-0.8193873851446,6.08380134629312,30.2313720197705,0.000198840188379426,0.00333997039713496
YMR244C-A,1.38228039596232,2.66595346024069,30.0833090024136,0.000203050456875297,0.00340137254399575
YER063W,0.784137006540925,7.16874718030271,29.9244101016687,0.000207299565951442,0.00346308893419153
YMR319C,-0.708228048987416,8.25048632671966,29.874190806921,0.000208723782544851,0.00347740627930022
YPL017C,-0.918166924362151,5.12221534002984,29.8319741141357,0.000209935647354374,0.00348811776132701
YJR137C,0.686500366778022,6.33331718641963,29.7052681116212,0.000213601099032125,0.00353942794098907
YOR091W,-0.740741799584951,5.87051279545617,29.6404337297348,0.000215508955077835,0.00356141618216228
YMR300C,-1.14653083906548,6.9701264167429,29.6029172703051,0.00021662161005546,0.00357018035282265
YAR015W,-1.2350684838972,7.7868398173136,29.5593518072926,0.000217922641629087,0.0035819938762143
YIR027C,1.35406193116628,3.20332095018981,29.47703657647,0.000220504464443574,0.00361474029813783
YOL164W-A,1.42442942286738,2.42163778112243,29.3813383939915,0.000223618958672764,0.00364885036871348
YBR109W-A,-2.22635124059369,0.966625490604833,29.5064922435174,0.000223775524161845,0.00364885036871348
YOL083W,0.904284999629418,4.7850779869378,29.3380186425254,0.000224689384247125,0.00365403346105868
YMR199W,-0.768517140047219,6.345925280796,29.3039993824413,0.000225738497849668,0.0036613828844347
YDR344C,1.21890738471981,3.28971428331996,29.1763274822809,0.000229853289796586,0.00371828633177538
YJR129C,-1.06697223408021,4.09583521098853,29.0210501642015,0.000234814042945257,0.00376382031356956
YLR307W,1.71518827792349,2.04364937459254,29.0386203137407,0.000235002076232389,0.00376382031356956
YJR048W,-0.947806792558904,4.22453342313555,28.9935707335908,0.000235714090737396,0.00376382031356956
YHR176W,0.90203474405943,4.91579832988813,28.992954630002,0.000235721888509231,0.00376382031356956
YIL079C,-0.885287389931534,4.19979978360134,28.9928583046849,0.000235737563270382,0.00376382031356956
YDL157C,0.638716956268828,5.99722250128963,28.9725689061835,0.000236384655684039,0.00376434889350348
YOL156W,0.909905555995077,4.33906025780642,28.844167071795,0.000240690759130681,0.00382299234256529
YNL112W,-1.2284081329398,8.7211727836152,28.7767524408447,0.000242953741689514,0.00384649927901378
YAL003W,-1.08967098490485,10.0377967014686,28.7629332818963,0.000243425496698311,0.00384649927901378
YNL248C,-0.932158463762864,6.21888056270869,28.641277410772,0.000247626361192469,0.00390282061817745
YOR065W,-0.754559701440885,6.36663078192045,28.5546949480367,0.000250668129910776,0.00394063154995633
YPL075W,-0.756122264637151,6.49238293040603,28.4077900466681,0.000255931302290254,0.00401308136660242
YJL219W,1.09470665664128,3.75261223573231,28.383816142212,0.000256850468920989,0.00401685179054454
YPR018W,0.818388200067376,5.62138633980528,28.3259945752811,0.000258924101157071,0.00401685179054454
YHR062C,-1.16949428493606,5.37116019495391,28.325848066582,0.000258929867009969,0.00401685179054454
YLR356W,0.95711497930563,5.90693605514412,28.3205133526874,0.000259123212401941,0.00401685179054454
YHR169W,-1.22005003836895,4.52928028259438,28.312158591804,0.000259447611981021,0.00401685179054454
YMR135W-A,1.74386270454599,2.22750731421896,28.2937124372671,0.000260731152283323,0.004026555905917
YPR140W,0.712594501477182,5.85004948182289,28.1554225112761,0.000265283051359109,0.00408655876352437
YBR054W,-1.73174680620898,5.12725119598291,28.0669098074814,0.000268668014319585,0.00412832981401849
YNL146W,1.52541734296373,2.8998047642906,28.0450863922939,0.000269685972328603,0.00413361174086666
YLR263W,0.906624507137889,4.10866655823104,27.9547439769049,0.000273039455910886,0.00416998414557937
YDR274C,-1.53850474024016,4.90347989088129,27.930324647505,0.000273977877128533,0.00416998414557937
YFL068W,0.779230398975323,5.62916257975235,27.9145451798509,0.000274593909955076,0.00416998414557937
YNL220W,-0.790027954758846,8.04251093024684,27.8930538904263,0.000275436910764731,0.00416998414557937
YDR386W,0.78386611054329,4.76689299107424,27.8928082426947,0.000275459725813023,0.00416998414557937
YCR021C,-2.52169618122289,6.28614226838619,27.872474561257,0.000276259090044024,0.00417178443610816
YDR397C,-1.37399788693483,2.16298134178262,27.8512653482571,0.00027738170055428,0.00417844522382873
YDR384C,-0.873343523070556,6.22594566755823,27.8121592221224,0.000278660871054974,0.00418506478293225
YMR011W,-1.14597077056486,11.7191684515228,27.7990659802136,0.000279186347450545,0.00418506478293225
YMR323W,1.71639638828517,1.30450675265769,27.8455161990379,0.000281152758997041,0.0041909998647128
YLR383W,0.832408025678403,5.82764072437189,27.7448294770032,0.000281381016445554,0.0041909998647128
YMR093W,-0.990108597397076,4.85972214531964,27.7388535083292,0.000281633003467896,0.0041909998647128
YOR204W,-1.06886433008301,7.00961997323802,27.7071789704917,0.000282910873027183,0.00419982218530183
YOR230W,-0.855853711651879,8.93479689130868,27.6147097980497,0.00028671831954828,0.00424606284335871
YKL023C-A,-0.838195022993904,4.77250522217824,27.5794375232952,0.000288202294856748,0.00425775486690776
YPR014C,1.35055334070008,3.33527702509676,27.4671098275458,0.00029302799545345,0.00431864096183918
YKR055W,0.767928681563423,4.39135320651818,27.4355616706215,0.000294293289608166,0.00432688767047402
YHR197W,-1.00775759686443,4.98319493343703,27.4096106055782,0.000295393236525741,0.0043282092186385
YNL194C,-0.992400091500375,3.97301042708544,27.3938752524477,0.00029609056236247,0.0043282092186385
YML075C,-0.772295167435298,7.38683162627094,27.3836660261365,0.000296501039280406,0.0043282092186385
YLR250W,0.650202536595639,7.32825734885702,27.1844869424896,0.000305253764308888,0.00444539389305888
YJR063W,-0.859835262428458,5.1539079472799,27.1351792215795,0.000307474854687787,0.00446712875376972
YGL186C,-0.675829214978722,7.04477721323692,27.1080769658844,0.000308692681798265,0.00447421946124153
YIL117C,0.654181257619475,7.50115593319948,27.076921019871,0.000310108010705678,0.0044841325793314
YHR052W,-1.08459583914823,5.56657058472376,27.0557039103237,0.000311082728394465,0.00448579634204994
YKL029C,-1.05613194732389,6.83183479748942,27.0423785745769,0.000311686387491971,0.00448579634204994
YGR211W,-0.936401086270757,6.28376247867511,26.978876710154,0.000314612960867311,0.00450946175557612
YBR202W,0.613956672614636,6.56956331033649,26.9748009814126,0.000314801766659041,0.00450946175557612
YOR315W,-0.924615334336186,4.02967825225974,26.9066502606213,0.000318011128021775,0.00454193224270455
YJL117W,-0.611971416998394,7.2586893814222,26.8945285886228,0.000318550132827101,0.00454193224270455
YHL040C,-0.722066428149855,5.73960182338333,26.8517942257277,0.000320568228551992,0.00455989300907297
YPL188W,0.799004895284914,5.3396344428323,26.8366200557919,0.00032129730548353,0.00455989300907297
YHR066W,-1.32106685850922,4.36184486603867,26.8060084838143,0.000322773841563113,0.00457026887441905
YDR171W,-0.85068372752717,8.91986399456263,26.7848432836256,0.000323758195711444,0.0045736440043937
YLR244C,-0.637966864649496,7.80733614899824,26.6821836280131,0.000328724587074827,0.00463312745599026
YMR310C,-0.818609003984977,4.81716769223253,26.6017245540301,0.000332694704660701,0.0046783285189788
YOL153C,-0.665422898587761,6.06023958673337,26.5847459714013,0.000333522722233942,0.00467923983985423
YLR120C,-0.773180286588221,8.42110104360452,26.5532625236245,0.000335090003571291,0.00469049500432782
YER060W-A,-0.816837809031583,4.84186894450543,26.487139202829,0.000338423399868273,0.00471607742643987
YFL026W,-0.754061209296923,7.68085013030469,26.4862591185097,0.000338456054091264,0.00471607742643987
YDL090C,0.619267595256653,5.5236831732291,26.3745598318292,0.000344164203247382,0.00478474088460249
YBR287W,-0.624833088077275,8.00099224696763,26.2742675073534,0.000349373173517568,0.00484479517473333
YML018C,-0.671371192257738,5.97348906859731,26.2611255017405,0.000350064306378546,0.00484479517473333
YAL038W,-1.55073457196228,11.3840685568029,26.2018709287971,0.000353196787058365,0.00487713851679017
YER150W,-1.6676194836677,6.60205593700574,26.1780949811409,0.000354463907410502,0.00487783028414305
