,locus_name,BF_21,FC
5547,YNR011C,34.22438936451127,0.39688874076467584
5548,YNR012W,11.840195108540302,-0.36630950187105726
5549,YNR013C,110.24294786350681,0.3280835723397575
5550,YNR014W,10.837415770006777,-0.16408582321079893
5551,YNR015W,97.2887794111559,0.5079570161555307
5552,YNR016C,-5.012347676323255,4.6411684402176594e-05
5553,YNR017W,11.631070136259334,0.11651441443724762
5554,YNR018W,4.778065995220094,-0.11461601887259776
5555,YNR019W,30.33404517000365,0.1995941015388395
5556,YNR020C,51.76582693372409,0.49827542869772085
5557,YNR021W,147.82712882843538,0.3922497800508882
5558,YNR022C,-3.4738424847022573,-0.09517305810462767
5559,YNR023W,35.93432893727351,0.4520424180940246
5560,YNR024W,-5.9480463236355305,-0.005719016027888344
5561,YNR025C,-2.44009907566936,0.4329197927617612
5562,YNR026C,-5.5691587895914045,0.00201530685870796
5563,YNR027W,3.486724688609516,0.17335482338184133
5564,YNR028W,12.92122224148521,0.23235378192587047
5565,YNR029C,15.143463661688322,0.25338881245909245
5566,YNR030W,2.2259991309085714,0.14212829141445593
5567,YNR031C,160.37748756479297,0.47891194032885237
5568,YNR032C-A,19.6475558815949,0.41899430846655333
5569,YNR032W,119.35757737239263,0.5873177419693449
5570,YNR033W,17.836655958728013,-0.2072289751483056
5571,YNR034W,30.140590320418195,0.3424860834186538
5572,YNR034W-A,993.4505917880525,-2.0758121917125574
5573,YNR035C,3.4315754614510015,0.08544305400556225
5574,YNR036C,-4.435916345137569,0.02596916870716986
5575,YNR037C,-4.938416108269842,-0.04576393546637523
5576,YNR038W,13.85065834825334,-0.3130469427246299
5577,YNR039C,23.07719807538776,0.334152056701984
5578,YNR040W,21.462974148460415,-0.5112836135291348
5579,YNR041C,53.78058382723073,0.4115581448548109
5580,YNR042W,-7.422299846310266,0.8649560197152717
5581,YNR043W,2.082174102316065,0.08794567699851287
5582,YNR044W,-4.619346387542995,-0.06261508778123186
5583,YNR045W,-2.2462871032649376,0.099697146829488
5584,YNR046W,34.06571862954236,-0.3160803890558514
5585,YNR047W,51.48516391356462,0.4482181363076481
5586,YNR048W,21.156297179751796,0.4352572331991694
5587,YNR049C,14.176548814545223,0.26653202914729657
5588,YNR050C,649.2017556554626,-0.8155866818824653
5589,YNR051C,-0.3167743601438202,0.0707518478006188
5590,YNR052C,-5.324253196457374,-0.012318114674982311
5591,YNR053C,391.5494219572788,-1.5044417631747333
5592,YNR054C,2.3834464950145917,-0.24120649417026174
5593,YNR055C,-1.0523961129984412,0.0782402143273451
5594,YNR056C,17.793251713116444,-0.4524458985347839
5595,YNR057C,47.68753839102349,0.808689746005946
5596,YNR058W,67.3109809754073,0.8612133037249556
5597,YNR059W,17.18680643001267,0.27644381706765775
5598,YNR060W,75.34008405942227,0.5451016852326054
5599,YNR061C,6.947502525099782,0.17381722190240811
5600,YNR062C,-5.577636133585159,0.1027244488111367
5601,YNR063W,-3.67475000811142,-0.2878681532681088
5602,YNR064C,-4.713887949398697,0.15549301100326365
5603,YNR065C,14.87079381437111,0.23845574363493585
5604,YNR066C,14.80763246584152,-0.8472032293319955
5605,YNR067C,516.3565202146631,-1.044411417530382
5606,YNR068C,18.265476283138327,0.5945628970377659
5607,YNR069C,-5.941137462234328,-0.009392987889047131
5608,YNR070W,-4.443066670851278,-0.08400274555922611
5609,YNR071C,2.9173924289202606,0.39317125942588615
5610,YNR072W,-0.6289504404188371,-0.37738524557156433
5611,YNR073C,-2.024198852223928,0.20352623371953546
5612,YNR074C,53.807773723548785,0.4889941358194198
5613,YNR075C-A,-4.493054857189673,-0.2957279192337763
5614,YNR075W,19.748825931424538,-0.5687909080054061
5615,YNR076W,-5.731517446695174,0.0602669737922034
5616,YNR077C,-2.7359655669507763,2.324387985539621
5617,YOL001W,3.172314649268331,0.23902879524924678
5618,YOL002C,908.4156933196082,-1.2760155955955605
5619,YOL003C,77.10594716042746,0.6150395772350077
5620,YOL004W,300.49728324706786,0.4628256724038602
5621,YOL005C,123.94323534658619,0.5016299462185322
5622,YOL006C,350.8227497742731,0.9499571332453101
5623,YOL007C,21.387392091066804,-0.28427973425088887
5624,YOL008W,6.63803629153256,0.31178090636144284
5625,YOL009C,64.7649286640634,0.7176213292524847
5626,YOL010W,78.64942680680892,-0.9041306849001916
5627,YOL011W,5.175605922598144,-0.19087830548657386
5628,YOL012C,35.21006356580939,0.26029410540557407
5629,YOL013C,142.03590943401713,0.5101375500801297
5630,YOL013W-A,-4.940394934311512,-0.5375910823248476
5631,YOL013W-B,-2.104882468778347,1.7394256497312117
5632,YOL014W,57.458371605496644,-0.7008704872658678
5633,YOL015W,13.577932794332298,0.471684770188462
5634,YOL016C,690.9542503482826,-0.5879956720167573
5635,YOL017W,71.45874818189061,0.8649732782415572
5636,YOL018C,274.3842011723812,0.7022465182975793
5637,YOL019W,-5.255262949124964,-0.02586875301469039
5638,YOL019W-A,-6.297582488569984,2.4499185748771324
5639,YOL020W,191.44416859297726,-0.566920007237418
5640,YOL021C,4.89394950251835,-0.12375762254489013
5641,YOL022C,-3.8597947136768838,-0.06464100018659655
5642,YOL023W,77.25847453385038,0.6518033253999843
5643,YOL024W,-3.419718415192046,0.7625950497600923
5644,YOL025W,50.38555552192673,0.6049694540571993
5645,YOL026C,147.67072466885273,0.5931265825537528
5646,YOL027C,31.807849626330903,0.24541410865059157
5647,YOL028C,13.446602612017083,0.30290921508884344
5648,YOL029C,177.34358349854259,0.7638463139516128
5649,YOL030W,294.30406584380717,0.39668942809603985
5650,YOL031C,108.22272188615703,0.5752239051941108
5651,YOL032W,-5.558951538106643,0.019290162622409658
5652,YOL033W,6.3201494560141445,0.2875887556275003
5653,YOL034W,110.89418425886096,0.9251742739335833
5654,YOL035C,7.667896184053954,0.8767362246855026
5655,YOL036W,95.80518695248682,0.48068231666802
5656,YOL037C,-6.44369222178194,0.36452714152330523
5657,YOL038C-A,-3.659191195079692,0.3937766590032293
5658,YOL038W,133.9711021445276,0.2542482521748664
5659,YOL039W,31.660539414507426,0.08561669986194763
5660,YOL040C,-1.0110648157300801,0.02476114667565445
5661,YOL041C,-1.0980823620333808,-0.10636835456817843
5662,YOL042W,-5.322658620808753,0.04216708022505763
5663,YOL043C,84.61295728834354,0.6107493146982089
5664,YOL044W,12.966700056703223,0.3791253493976309
5665,YOL045W,73.82027961612401,0.4068125469128796
5666,YOL046C,-6.864649853672728,-0.13504401259213306
5667,YOL047C,208.62466889047514,1.3922335598435447
5668,YOL048C,434.7319097263046,1.0331808005723404
5669,YOL049W,115.17886048800833,0.37977208606922724
5670,YOL050C,-3.632867034403324,1.1078130492887444
5671,YOL051W,65.39168024678912,0.3180946077910895
5672,YOL052C,8.6088161347206,-0.20770537827696692
5673,YOL052C-A,644.0530233026498,-2.3848715979746617
5674,YOL053W,59.81187134856691,0.4565852271266409
5675,YOL054W,73.92335567819153,0.5486186388110549
5676,YOL055C,37.66973377960036,0.4571755765160967
5677,YOL056W,-3.866986456939907,-0.07890084073941044
5678,YOL057W,146.3956073411159,0.5004714408243063
5679,YOL058W,101.02979708399552,0.4870454161861607
5680,YOL059W,49.520969978437,0.1687466780976577
5681,YOL060C,8.94679493404325,0.1342269518103304
5682,YOL061W,157.45693746191296,-0.43844365645893907
5683,YOL062C,-2.3092211729926633,0.055580784281512544
5684,YOL063C,25.028782851801978,0.30706567189495515
5685,YOL064C,56.20403460123363,0.2814850260789407
5686,YOL065C,10.946338229791692,0.26569509364480437
5687,YOL066C,16.886964392379728,0.29363262294384535
5688,YOL067C,-0.28731198643873085,-0.18998733473262827
5689,YOL068C,13.063427947443381,0.18605513286890887
5690,YOL069W,104.91403767780449,0.8864039338280558
5691,YOL070C,335.0399339652872,0.7585783363868714
5692,YOL071W,9.383214757489592,0.28478901850315913
5693,YOL072W,20.810502474697948,0.34305841636627055
5694,YOL073C,131.19032343114478,0.568026805480003
5695,YOL075C,13.52334508559862,0.3090230849224784
5696,YOL076W,1.1427165017718512,-0.20704706034763215
5697,YOL077C,148.72958927115928,-0.5826179815594981
5698,YOL077W-A,25.266031479050305,0.37134049706482986
5699,YOL078W,11.613082598135787,0.3234790112083534
5700,YOL079W,-6.094321018056368,-2.720006569344522
5701,YOL080C,43.76331433054474,-0.9963286539671283
5702,YOL081W,45.11472195576849,0.24347611443120862
5703,YOL082W,446.6044715106518,0.8138030370855701
5704,YOL083C-A,-7.703479180863521,-0.1350439938949043
5705,YOL083W,174.0424548866238,1.1649616144394774
5706,YOL084W,99.98789876659028,1.2084295966581617
5707,YOL085C,-2.5696918953346923,0.6076820451981177
5708,YOL085W-A,-4.947068648497199,0.4375354032314383
5709,YOL086C,4772.095111881029,-0.22737923900292997
5710,YOL086W-A,229.16232559681515,1.0328861409360506
5711,YOL087C,151.72147116252222,0.3646864864454724
5712,YOL088C,118.14017726341567,0.5900325240718594
5713,YOL089C,21.404602635965208,0.3703184827184436
5714,YOL090W,146.3513813713259,0.6237789169385757
5715,YOL091W,9.178413363181598,0.7839600397403581
5716,YOL092W,15.120906111173378,0.18464774632762107
5717,YOL093W,-5.1693697857416865,0.03813689376204519
5718,YOL094C,0.334189921911331,0.18451627768908765
5719,YOL095C,25.656327994772564,0.563109549497211
5720,YOL096C,19.182432868122408,0.2975963230478742
5721,YOL097C,110.38220929942807,-0.2834846604402435
5722,YOL097W-A,-3.764848191732756,0.32691593391448875
5723,YOL098C,-1.8898069811194893,0.06739981669516187
5724,YOL099C,1.427657043721568,1.8649568763313058
5725,YOL100W,10.031556169690509,0.24628973637803217
5726,YOL101C,0.17210928010733614,-0.14961823565612462
5727,YOL102C,22.313279956385134,0.4047766082065474
5728,YOL103W,58.76503212461616,0.3291224404808066
5729,YOL103W-A,-7.703479180863521,-0.1350439938949043
5730,YOL103W-B,4124.332713602585,-2.205914842488282
5731,YOL104C,96.59145346338036,-2.348567343076268
5732,YOL105C,370.1673411491923,0.8372853544556852
5733,YOL106W,8.665823560229123,1.0260491707418018
5734,YOL107W,60.78263191870776,0.6997364939198272
5735,YOL108C,176.8084841894324,0.9503599534915447
5736,YOL109W,7054.07844235802,-2.326209607886917
5737,YOL110W,1397.576414179996,1.7747984234635246
5738,YOL111C,89.72908222584421,0.437522406784981
5739,YOL112W,189.80369090989026,0.7264265810961679
5740,YOL113W,75.36915483019858,0.34580788375372723
5741,YOL114C,128.1597443986499,1.4114632164829097
5742,YOL115W,4.108795777631036,0.1765583884580404
5743,YOL116W,31.906293342595298,0.36325987727364284
5744,YOL117W,10.520858437821365,0.34278255584175343
5745,YOL118C,-1.279697798059452,-0.41428255541470355
5746,YOL119C,105.58906679853801,0.5815809922039072
5747,YOL120C,34.54503491944567,-0.061085510565988856
5748,YOL121C,94.788365097402,-0.1507927466745031
5749,YOL122C,16.20734320440979,0.20074838432330055
5750,YOL123W,191.07478493688666,-0.345888162420289
5751,YOL124C,76.15642550957524,-0.6784504011884641
5752,YOL125W,-5.265552621532861,-0.04106328242102085
5753,YOL126C,492.8143540274373,0.5666203658890925
5754,YOL127W,192.58694307931816,-0.14993622409758237
5755,YOL128C,-4.838124444498892,0.18357586425972308
5756,YOL129W,378.4071700973131,0.5805816732567035
5757,YOL130W,450.7056355871022,-0.7855324293425722
5758,YOL131W,-5.691928378638742,-0.27173311867769917
5759,YOL132W,11.757500622490607,0.8320767853892844
5760,YOL133W,70.99071258280644,0.7147585178999941
5761,YOL134C,-4.345054634625768,-1.0805966182384041
5762,YOL135C,47.473108244850785,0.5642692248593913
5763,YOL136C,609.2503860332398,-1.227167351792014
5764,YOL137W,15.83965445798102,0.3335903943950784
5765,YOL138C,67.12544205493464,0.4484241275644518
5766,YOL139C,9.157464056106548,-0.0799402262636865
5767,YOL140W,2.3706224827641207,0.26572627121223813
5768,YOL141W,1.7930930688022253,-0.7411318502704589
5769,YOL142W,70.29276423280857,0.5088662954823961
5770,YOL143C,595.3914081418557,-0.5892111376399004
5771,YOL144W,-3.429291387150163,-0.11204450702822537
5772,YOL145C,84.6318270202675,0.33939495904985345
5773,YOL146W,44.371594100451546,0.6864235138416894
5774,YOL147C,2.0508479388918093,0.170014380818391
5775,YOL148C,60.50975291276651,0.44901215070350037
5776,YOL149W,21.90506589819767,0.3079755051070757
5777,YOL150C,-5.858937785185131,1.8649561259256526
5778,YOL151W,5.61816289495808,0.23584210741533546
5779,YOL152W,102.50855777136152,-1.128770804663155
5780,YOL153C,41.86339970714659,-0.37515987267193723
5781,YOL154W,170.8945730709595,1.0637466849999637
5782,YOL155C,4391.405605052615,-2.011835628493584
5783,YOL155W-A,0.20154535366861062,-0.8024702029218156
5784,YOL156W,135.03275290537658,1.1938461761871035
5785,YOL157C,38.334709307957084,0.6437285920805076
5786,YOL158C,2198.7371426864556,-1.4955323012055384
5787,YOL159C,14.426653863276362,0.36842237382571236
5788,YOL159C-A,-5.669657644652802,0.08901027080053743
5789,YOL160W,1.6977382136375363,1.092191129889687
5790,YOL161C,-6.073265450093219,0.15913940466556753
5791,YOL162W,90.03602064283287,1.7132049255524688
5792,YOL163W,72.75336789461721,1.4222164935962625
5793,YOL164W,74.33052249364457,0.4945627090653038
5794,YOL164W-A,68.43805997080374,1.7622050135932255
5795,YOL165C,25.294720380021943,1.0167810677128541
5796,YOL166C,-3.485788957528232,3.864956210257746
5797,YOL166W-A,-7.422299846310266,0.8649560197152717
5798,YOR001W,40.928386416731605,-0.3973070036042239
5799,YOR002W,80.75774615130545,0.3464194626677672
5800,YOR003W,181.576824826354,0.9305833615809181
5801,YOR004W,134.37502969344874,-0.9111176014831965
5802,YOR005C,39.3265044017807,0.4316568879763779
5803,YOR006C,6.586216621163464,0.2178850762875475
5804,YOR007C,71.68252844336502,0.1727756271172427
5805,YOR008C,114.19875187344324,0.3303137108042174
5806,YOR008C-A,-3.188843382459179,-0.8059804904465165
5807,YOR008W-B,-5.532426393455086,-0.3400262042141316
5808,YOR009W,65.68116044193448,-0.4952229974865559
5809,YOR010C,17.99002141626131,0.4334519173927512
5810,YOR011W,142.18012005999375,0.7419359604128306
5811,YOR011W-A,-6.169333185266299,0.6614227785231734
5812,YOR012W,-5.406355515095739,0.16312309520788287
5813,YOR013W,-5.918218336513864,-0.06694688279305189
5814,YOR014W,19.028298597329954,0.14425817546402983
5815,YOR015W,144.8036636742108,0.7248110818462992
5816,YOR016C,59.40498534409822,0.47140845949975985
5817,YOR017W,37.178482194511,0.46608348541507716
5818,YOR018W,60.18175232588091,0.3310535505152369
5819,YOR019W,143.56724317697427,0.7439792120548804
5820,YOR020C,29.087757252274482,-0.17232354143910017
5821,YOR020W-A,132.98535463416718,0.691706886456954
5822,YOR021C,0.3803021504409736,0.09307628001539058
5823,YOR022C,17.92659893008329,0.38557713778406366
5824,YOR023C,206.2730126425249,0.6163963187510562
5825,YOR024W,-5.96775320220261,0.43055344316340144
5826,YOR025W,-0.37089094425404284,0.14154692488341053
5827,YOR026W,14.925307178603768,0.3526116859298674
5828,YOR027W,66.42305508972058,0.18629784035293562
5829,YOR028C,12.334827815267973,-0.29167613578379253
5830,YOR029W,21.710122501889842,1.712129691689411
5831,YOR030W,16.00380960128632,0.32999002867912314
5832,YOR031W,65.37830548467663,0.7015321953152026
5833,YOR032C,54.330776519662244,-0.7889161548113837
5834,YOR032W-A,-5.346046075468093,0.3130091505952655
5835,YOR033C,130.1686360494542,0.6143407566162833
5836,YOR034C,54.08376567249654,0.4918769733338075
5837,YOR034C-A,2.9585787647660196,0.4981431632238758
5838,YOR035C,0.4947718696933695,0.11280175453378806
5839,YOR036W,22.2955199041512,0.22531610041570393
5840,YOR037W,3.2474359364258127,0.23865984974500226
5841,YOR038C,29.31421018820616,0.3820951448785651
5842,YOR039W,14.546928562696849,0.21996396508918956
5843,YOR040W,-2.459503093979475,0.14638006235925863
5844,YOR041C,-6.55908899139233,0.4010090034621019
5845,YOR042W,197.75529067994276,0.42719771824311287
5846,YOR043W,123.66965120686785,0.3776416645746844
5847,YOR044W,78.60913519357223,0.8198418398467573
5848,YOR045W,-4.618586686144688,0.033993077386877464
5849,YOR046C,0.5047466651826015,0.08316969929125614
5850,YOR047C,75.15311260946267,0.4299501867900593
5851,YOR048C,64.34977685573409,0.3137687022697574
5852,YOR049C,112.8369623182205,-0.7534002637120315
5853,YOR050C,129.65541224736558,1.0650859716459347
5854,YOR051C,-3.49208090963078,-0.04898221917918354
5855,YOR052C,7.099555978214663,-0.14156482516339275
5856,YOR053W,-2.367243080182051,1.547766377812692
5857,YOR054C,46.588057979612984,0.3667106185869477
5858,YOR055W,-6.365545850067453,0.20960432606362878
5859,YOR056C,68.65477191331206,-0.43554524737048034
5860,YOR057W,69.02437922416897,0.5726198996466779
5861,YOR058C,38.81057137424754,0.48357661660052986
5862,YOR059C,58.71175704156414,0.3726367419104336
5863,YOR060C,-5.221951539018176,-0.06384363019600417
5864,YOR061W,94.6825790850828,0.30896831958011356
5865,YOR062C,90.13840751687978,0.4998404767824989
5866,YOR063W,962.2565742647456,-0.19487823775383684
5867,YOR064C,73.08896943015306,0.8138336070388011
5868,YOR065W,37.45653021415061,-0.3258245186874639
5869,YOR066W,117.55881455172081,0.7598009883833245
5870,YOR067C,105.1261377761966,0.4924411229737911
5871,YOR068C,-7.703479180863521,-0.1350439938949043
5872,YOR069W,63.02959816623759,0.4404197353102013
5873,YOR070C,167.29459913473204,0.6890428265727534
5874,YOR071C,7.918650659958349,0.2314325329552402
5875,YOR072W,-6.3606748713167125,0.04427977023822837
5876,YOR072W-A,-6.246797215931772,0.04133612789544015
5877,YOR072W-B,-7.703479180863521,-0.1350439938949043
5878,YOR073W,8.419421965213843,0.3105904968177997
5879,YOR073W-A,-6.549792947685462,1.1868841786469686
5880,YOR074C,161.6608190279977,0.8858439915195057
5881,YOR075W,85.31446961845995,0.7267145984636113
5882,YOR076C,22.53751767469171,0.3833753155954923
5883,YOR077W,89.20975088838976,0.9001989123857838
5884,YOR078W,16.60047278404905,0.3022868804013267
5885,YOR079C,5.383304785112329,0.15667453131128165
5886,YOR080W,3.317675233501684,0.20723666373536212
5887,YOR081C,36.190969261111036,0.3654116958233319
5888,YOR082C,-6.559181628517983,-0.062287686753505794
5889,YOR083W,-1.7246832884234622,-0.17512579699973124
5890,YOR084W,47.10931409412797,0.39791508781334484
5891,YOR085W,27.055769622814157,0.2118950606369851
5892,YOR086C,454.268203263666,0.5176607991580476
5893,YOR087W,200.7400373629975,0.6693863152383311
5894,YOR089C,61.24794679897745,0.2654752574532764
5895,YOR090C,4.597900069876167,0.14501610567658668
5896,YOR091W,86.4402910735153,-0.5299812423051381
5897,YOR092W,141.81605452077906,-0.6947261563722115
5898,YOR093C,1.5205793656459292,0.16790120378073928
5899,YOR094W,4.528272820635295,0.30116183542874553
5900,YOR095C,196.61042843848477,-0.7117975157232329
5901,YOR096W,33.03593142482001,-0.09020374806864173
5902,YOR097C,84.09898910934987,0.6403118421219008
5903,YOR098C,-5.0977942549810455,0.025080740686279156
5904,YOR099W,173.03774321232697,0.3341527718399428
5905,YOR100C,232.99880347275428,2.3193838919057868
5906,YOR101W,78.28433587261705,-0.4480067735856983
5907,YOR102W,-1.5503353897756607,0.5876389010379841
5908,YOR103C,4.111143220782326,0.48568769905424
5909,YOR104W,42.43366096246698,0.5551078226393319
5910,YOR105W,1.7316075888582658,1.0779511920318303
5911,YOR106W,46.93049558520712,0.426116285899362
5912,YOR107W,20.670956189581283,-0.5729928455875497
5913,YOR108C-A,-7.703479180863521,-0.1350439938949043
5914,YOR108W,434.84361275326273,-1.0002536885925999
5915,YOR109W,4.469748373839244,0.12321903286607551
5916,YOR110W,59.34303276674539,0.4139489302376339
5917,YOR111W,31.421799859027637,0.5465651597882454
5918,YOR112W,52.19538283381024,0.4303099750682716
5919,YOR113W,35.92984186352462,0.3728805596063372
5920,YOR114W,158.33630907050807,1.5696130684785037
5921,YOR115C,10.328617122430833,0.24389821038651863
5922,YOR116C,22.178328637733326,-0.20680772872743158
5923,YOR117W,242.22416466352294,0.389615300309504
5924,YOR118W,-4.9456646971193,0.0403484905408597
5925,YOR119C,16.591621543128856,-0.3469585092668979
5926,YOR120W,122.02320287341549,-0.7509399806189048
5927,YOR121C,-3.495399387225756,0.35709588968775635
5928,YOR122C,203.51756283142552,0.28486744251261326
5929,YOR123C,139.2761531296839,0.38278105731643813
5930,YOR124C,167.5193539511418,0.4455280567110798
5931,YOR125C,-5.426189654655488,0.0194858157838836
5932,YOR126C,175.22763017490024,1.0410384355791955
5933,YOR127W,617.8929164672782,0.958463438468335
5934,YOR128C,1250.5126380174713,-1.0780720376146158
5935,YOR129C,6.752431045020697,0.3285306626540623
5936,YOR130C,130.4424198217602,0.7043564993190102
5937,YOR131C,68.88573987983841,0.4399920627533826
5938,YOR132W,154.8759522434066,0.4223452356300036
5939,YOR133W,626.3987097614821,-0.19975808210907203
5940,YOR134W,17.474333477076218,0.387013472424143
5941,YOR135C,-6.045736965309511,-0.11886437992155675
5942,YOR136W,9.083119762174212,0.08422870109243867
5943,YOR137C,55.25252128397874,0.444863111898822
5944,YOR138C,45.44394208239366,0.27157289547387053
5945,YOR139C,-6.854941283810395,0.3954707665604534
5946,YOR140W,34.28843156077091,0.42014461602086944
5947,YOR141C,135.72960959231838,0.5576113758429593
5948,YOR142W,471.387696442918,0.6070067885200915
5949,YOR142W-A,-7.703479180863521,-0.1350439938949043
5950,YOR142W-B,2164.296058464175,-1.8430159687809058
5951,YOR143C,2.3124028691310268,0.2642810959593904
5952,YOR144C,27.22431947873338,0.6010857345038886
5953,YOR145C,43.71851876590782,-0.48074053631218766
5954,YOR146W,-7.40149821626668,-0.13504399523042027
5955,YOR147W,48.03309121758934,0.45858407598364953
5956,YOR148C,40.89297927862949,0.5211347811025296
5957,YOR149C,-1.5714105026567546,0.1547748034645073
5958,YOR150W,2.88257393773778,0.1741462686833352
5959,YOR151C,39.2208390180739,0.14110808244174428
5960,YOR152C,-2.493904303352609,0.23436953230950294
5961,YOR153W,18234.470355752987,-2.4032571676933556
5962,YOR154W,76.23939407625753,0.7032683314021545
5963,YOR155C,69.39869726354105,0.34361819227371315
5964,YOR156C,-2.2714213430666295,0.15140779265905469
5965,YOR157C,301.67572445600115,0.49831132965128927
5966,YOR158W,8.868723889023569,0.21241909275271662
5967,YOR159C,-5.322448323202107,0.033169750548267984
5968,YOR160W,-0.9346844350734286,0.12766079646975756
5969,YOR161C,145.48338602454496,-0.5397590333974888
5970,YOR161C-C,0.16100927334709403,0.760161445130237
5971,YOR161W-A,-7.703479180863521,-0.1350439938949043
5972,YOR161W-B,-7.703479180863521,-0.1350439938949043
5973,YOR162C,64.44829118892007,0.5234411059750154
5974,YOR163W,6.0988564219199795,0.16347322896846625
5975,YOR164C,53.89305131860537,0.38789341700044566
5976,YOR165W,58.27487851875914,0.3012143600431674
5977,YOR166C,1.4082870705048862,0.2017154378619976
5978,YOR167C,-0.9115026185464368,0.03327809784688239
5979,YOR168W,106.81164254802121,-0.36104748842968065
5980,YOR169C,-5.2020366352372625,0.341105642904173
5981,YOR170W,12.315477225596474,1.1610472198025268
5982,YOR171C,1.0484020116302675,0.1355825047145268
5983,YOR172W,40.64371241755261,0.38124492664157994
5984,YOR173W,-4.23906970889485,-0.07011678706791018
5985,YOR174W,36.30899167419978,0.39103612416996003
5986,YOR175C,2.543577405684592,0.09641784247951693
5987,YOR176W,34.464756215503634,0.24733739888297382
5988,YOR177C,26.382153047600006,1.0005954370952985
5989,YOR178C,656.6376337310274,-1.3533253002487264
5990,YOR179C,-2.243692397344238,0.1430210943309328
5991,YOR180C,18.56424343182267,0.5021878479471229
5992,YOR181W,62.71998531454579,0.24841192224753933
5993,YOR182C,-1.4274760281901837,-0.038384191088404865
5994,YOR183W,-5.924990831116131,-0.5161344116362057
5995,YOR184W,-3.823082819227477,0.03538342123458196
5996,YOR185C,6.349945344535091,0.18799357746816167
5997,YOR186C-A,-7.703479180863521,-0.1350439938949043
5998,YOR186W,-5.313121194640286,0.36152394127461485
5999,YOR187W,-5.139983723871209,-0.00675132353721634
6000,YOR188W,21.775853498722796,0.3323399876109252
6001,YOR189W,34.246562456624694,0.4085257846197537
6002,YOR190W,11.13927339267712,0.5084770941850684
6003,YOR191W,51.794018927647826,0.33903298972035983
6004,YOR192C,-4.096871354551682,-0.201556134183577
6005,YOR192C-A,-7.703479180863521,-0.1350439938949043
6006,YOR192C-B,452.3251584752889,-1.0269185821361504
6007,YOR192C-C,-6.0314843582392985,-0.11486643546856293
6008,YOR193W,35.197497481347284,0.5664463588984312
6009,YOR194C,195.84600719980185,0.5532263294370587
6010,YOR195W,61.54395388217546,0.5572972412834802
6011,YOR196C,52.863392611829774,0.3675595780498462
6012,YOR197W,-2.1065774259162238,-0.04783282583239348
6013,YOR198C,93.20828320953294,0.25186150860355605
6014,YOR199W,-4.441162291933782,-0.38262565124022374
6015,YOR200W,-7.703479180863521,-0.1350439938949043
6016,YOR201C,-2.6160007536797067,0.10522276163848131
6017,YOR202W,-0.2531570043962736,-0.09491333933206791
6018,YOR203W,-4.832179162382498,-0.24580979463949906
6019,YOR204W,339.3993597590869,-0.7336590622054643
6020,YOR205C,-0.6513344514021523,0.19356082207882028
6021,YOR206W,109.33957354255728,-0.5833229162685539
6022,YOR207C,6.3270023001799,-0.11692223376391218
6023,YOR208W,148.47711814137966,0.5108465374493726
6024,YOR209C,-5.148376058344996,0.008176016241354361
6025,YOR210W,-5.476949760569239,-0.011576499044109213
6026,YOR211C,59.370965797442025,0.4255923401861772
6027,YOR212W,109.24404645011563,-0.37458334893626544
6028,YOR213C,12.999874581809527,0.32426352092236277
6029,YOR214C,-6.4247026893413315,0.16041200697543476
6030,YOR215C,303.8172667841367,0.7493966150919554
6031,YOR216C,79.62173173381984,0.4630628132803731
6032,YOR217W,-1.9150588467612353,0.10334675521063684
6033,YOR218C,-4.475489042265345,0.5754500348907705
6034,YOR219C,57.69598760640739,0.3253232584603696
6035,YOR220W,94.89976256639008,0.35601549254408515
6036,YOR221C,4.297723067813144,-0.17379333372587943
6037,YOR222W,1007.5528918796604,1.0442060718341701
6038,YOR223W,101.92868257095031,0.5415776690884879
6039,YOR224C,-4.097414131535453,0.04420745394547046
6040,YOR225W,14.612671052899737,1.1262249268882292
6041,YOR226C,143.64681395145465,0.7175777411825345
6042,YOR227W,1087.084602155869,1.1097946482845291
6043,YOR228C,44.639127861022104,0.5348254075742648
6044,YOR229W,59.21538046280933,0.5277738792416499
6045,YOR230W,657.6653754265329,-0.5324088966664396
6046,YOR231C-A,-7.703479180863521,-0.1350439938949043
6047,YOR231W,118.48998895303369,0.6114070662260841
6048,YOR232W,10.35617294279709,-0.14668535994779147
6049,YOR233W,7.54374977212352,0.22613903944402122
6050,YOR234C,26.898119312716496,-0.13383010489646377
6051,YOR235W,-5.188941573430565,1.3503830662388956
6052,YOR236W,11.497645261387524,0.32104082267734035
6053,YOR237W,118.63089000618844,1.1792428153547507
6054,YOR238W,41.836523238132976,0.5047684669320116
6055,YOR239W,126.285889386649,0.3361758151321455
6056,YOR241W,6.90755374562755,0.1564037789011442
6057,YOR242C,-1.9724728890601564,0.49652054192844736
6058,YOR243C,26.387528010062336,-0.2080948548068077
6059,YOR244W,98.99983767192514,0.6847104068837959
6060,YOR245C,87.04439833596025,0.5413725165540804
6061,YOR246C,63.051579702185435,0.2658833193608283
6062,YOR247W,7.772421031996498,-0.0916307941064961
6063,YOR248W,2.3617905010043576,0.5915250553138498
6064,YOR249C,50.66687117911954,0.5405880135074076
6065,YOR250C,34.939098982541346,0.38804389110680637
6066,YOR251C,35.40018834088607,0.2856904985474867
6067,YOR252W,-4.958590803628832,-0.06270217014894264
6068,YOR253W,-5.179791683675772,0.034687974144203625
6069,YOR254C,157.92172261172692,0.3714565362652752
