genes,logFC,logCPM,F,PValue,FDR
YLR157C,0.772270561946768,7.26173974618995,89.2748029996725,1.0365444399373e-07,2.33973897371722e-06
YCL027W,1.01555737303065,4.15708372067899,88.5395206352224,1.09427146920788e-07,2.46089494852971e-06
YDR274C,-1.37189061611217,4.76369314930567,88.4710227260888,1.09941333464011e-07,2.46333496971763e-06
YGR110W,1.51560757850456,4.24627673609609,88.2259664370559,1.11986573525938e-07,2.49862758990208e-06
YNL220W,-0.909312588929225,8.11435650644859,88.1740298371837,1.12339481561803e-07,2.49862758990208e-06
YMR201C,0.621705623967535,5.19608923872346,88.0719949745666,1.1320129902253e-07,2.50860688928759e-06
YFL058W,1.87576281657521,2.74290033301736,88.0821776928643,1.13877328705211e-07,2.51441141781107e-06
YIR028W,1.01866189171264,4.01093664679548,87.9299860924773,1.14446763229311e-07,2.51782879104485e-06
YPL060W,0.715259600639286,4.42611383729459,87.472877982095,1.18341360251705e-07,2.59411097273774e-06
YER044C,-0.790127694982975,6.50991398222963,87.3019467119154,1.1980870603905e-07,2.61682900384573e-06
YLR160C,0.749208661002669,8.91110754920614,87.2532303927624,1.20241671731027e-07,2.6168725116516e-06
YOR032C,-1.11186482429741,4.27994942295376,87.1457200342026,1.21245900404887e-07,2.62930395449455e-06
YDL227C,-1.94722574240786,3.41861574117885,86.7630354709438,1.24850578089527e-07,2.69783882619077e-06
YOR161C,-0.764588221655777,6.60598919928117,86.5970763737127,1.26257996670741e-07,2.71857643895297e-06
YDL241W,-1.6060036506633,4.71229598165579,86.2484912654857,1.29623993853928e-07,2.77316152216184e-06
YER146W,0.835508904533595,3.48224560287679,86.2501357848353,1.29706500707174e-07,2.77316152216184e-06
YKL029C,-1.02879606185113,6.96960388898401,85.954656771525,1.32480259682371e-07,2.81290871306785e-06
YHL021C,-1.86520096902315,7.91518770133944,85.9534495496957,1.3249207706479e-07,2.81290871306785e-06
YKL163W,-1.60680774242654,5.74902523614073,85.4072962171643,1.38066228701074e-07,2.92103881767569e-06
YHL040C,-0.746648666159152,5.69913759608283,84.8367258389557,1.4415730916373e-07,3.03931660153532e-06
YKL152C,-0.820978127367526,11.0725700421355,84.7038605352588,1.45618732494906e-07,3.05950499553311e-06
YPR007C,1.71897088999603,2.21171828640741,84.8234001174103,1.46424673577206e-07,3.0658297171062e-06
YGL162W,-1.40248942948414,5.75631293066399,84.4694860037351,1.4824670159914e-07,3.09331261893463e-06
YLR155C,0.764920442671556,7.09668384353341,84.281810807306,1.50381177199422e-07,3.12710447929757e-06
YGR180C,-0.710293395815188,9.10555926583119,84.2346025249984,1.5092423547077e-07,3.1276858627253e-06
YML106W,-0.544334200239766,8.21197411932982,83.7318820272277,1.56852619540609e-07,3.2394867545938e-06
YGR177C,-1.67504957639599,4.51347674819979,83.4267025766795,1.60631240041121e-07,3.30628098145656e-06
YLR049C,0.811459928058905,5.11586646237303,83.0904528817465,1.64829275195857e-07,3.38122756415285e-06
YMR280C,1.01874658059049,6.00863990591273,83.0088047196711,1.65858810136534e-07,3.39089122945804e-06
YFL053W,-1.14270649566352,3.72477531343465,82.8116358409379,1.68493944925544e-07,3.43320548183861e-06
YLR256W-A,-0.682574681404249,6.38441306026778,82.473677256582,1.72883338744926e-07,3.5108616483585e-06
YML055W,1.05190310381449,5.76190793992533,82.4032204245956,1.73848787596936e-07,3.51869946096198e-06
YGR157W,-0.946383418893533,7.14715011985704,82.276068549612,1.75565341786563e-07,3.5411068687683e-06
YKR055W,0.675678115886801,4.46613660464185,82.2393984723899,1.7612224544928e-07,3.5411068687683e-06
YPR061C,0.862551683935914,5.07330178087521,81.7109562710164,1.83529998001377e-07,3.67786847479987e-06
YKR106W,0.952170709287226,3.46984583674128,81.6608439509881,1.84420337488801e-07,3.68355358299999e-06
YJL194W,1.68249466574678,3.09460868945604,80.774528903045,1.98176250876207e-07,3.9453317879355e-06
YJL210W,0.848823892518761,6.28459661025844,80.2094619995931,2.06639193985243e-07,4.10036988849149e-06
YLR158C,0.71147544021056,7.58275304268867,80.0231171725988,2.09732797594922e-07,4.14820047881552e-06
YNR003C,-0.734107483372511,4.92214568904038,79.6143966161143,2.16742894343223e-07,4.27293134562354e-06
YNL144C,-0.820616989800997,7.03283527454059,79.4578177104026,2.19449791677359e-07,4.30654614481877e-06
YBR054W,-1.91339973443936,5.27077503041473,79.4359202025894,2.19866486313211e-07,4.30654614481877e-06
YKR053C,-0.828752234627909,5.91637287331142,79.3418414410275,2.21507650856277e-07,4.32474101607496e-06
YFR030W,1.02759353200419,6.51209724569082,79.2106981833625,2.23858456782518e-07,4.35662996661361e-06
YGR153W,1.10789700645549,4.14753217561653,79.1598943509401,2.24891546364429e-07,4.36275229880131e-06
YPR123C,-1.35768532774648,2.83516523468188,78.7929036471969,2.31894230917967e-07,4.48427315329265e-06
YLR326W,0.656119510818431,4.80131945120072,78.6949537765593,2.33425367867666e-07,4.49955185299196e-06
YHR176W,1.03513409140279,4.83854521112794,78.6033567552856,2.35169533267972e-07,4.5188272341871e-06
YGL234W,-1.13605097763692,8.84300978314214,78.0846983612032,2.45250577071821e-07,4.69767035955866e-06
YPR120C,0.726785496657848,4.93661674028076,77.6838042065244,2.53460315553918e-07,4.8396573460484e-06
YBR287W,-0.609584056429952,7.96417560308066,77.3852699508499,2.59703891311455e-07,4.94332924151458e-06
YDR111C,1.09918061236072,6.60274481029841,77.1199407495577,2.65439422531545e-07,5.03671304253607e-06
YLR214W,-0.983826810256472,7.42003877079179,77.0448793844872,2.67085604804452e-07,5.03837029808933e-06
YHR110W,0.620953431117509,6.55767303024677,77.0403655936716,2.67186303686555e-07,5.03837029808933e-06
YDR525W-A,1.24779789631603,5.4820362863,76.912921771994,2.70046174235768e-07,5.07653365312565e-06
YHL050C,0.661249936909845,6.42693074756566,76.8548793242788,2.71310712898095e-07,5.08456373060874e-06
YAL067C,1.41934588627108,2.31318628970078,76.6911346393041,2.7707247218298e-07,5.1765663110617e-06
YLR180W,-1.02838477317737,9.09954094745557,76.4036671723152,2.81645452357019e-07,5.24586253592583e-06
YPR075C,0.714074044404268,7.52527515606037,76.0779046655129,2.89386326973827e-07,5.37355895224794e-06
YGR082W,-0.519961161261647,6.64376618236522,75.9684809500225,2.92040803721222e-07,5.39933039266898e-06
YMR008C,-1.64946136018833,7.78888607406198,75.9474775881566,2.92552651381438e-07,5.39933039266898e-06
YKL162C,0.914501545413117,4.45913508324666,75.8931956069154,2.93972725138154e-07,5.40909814254203e-06
YMR120C,-2.79074973647548,8.22117125631198,75.6072992380824,3.00998027696506e-07,5.52163149297034e-06
YLR260W,0.595320964667452,5.94169168853507,74.6113302887329,3.27365085820433e-07,5.98723132861948e-06
YFL021C-A,1.59148217818924,2.44064967114976,74.5290658492451,3.32045415743721e-07,6.0545938870747e-06
YIL015W,-0.893510814842672,5.54643877625791,74.2068172799419,3.38806915722418e-07,6.15938800079797e-06
YDL024C,1.32474081328272,2.90352070630601,74.0795525592079,3.43422376739347e-07,6.22465872107855e-06
YNL225C,0.871561293055954,5.29924726013651,73.7110201328234,3.53496948571587e-07,6.38819485632939e-06
YLR438W,-1.52043070253436,5.66466950509824,73.5324654900873,3.58926467951585e-07,6.46706680534725e-06
YLR403W,-0.620709722156612,5.96784496378101,72.8444118374181,3.80823842813525e-07,6.82753948746879e-06
YOL084W,0.901470325719364,3.88067318697955,72.8402206879835,3.81181799448603e-07,6.82753948746879e-06
YKL162C-A,2.4514497644171,1.94551923841952,73.3672113061918,3.87116662183248e-07,6.91344815522553e-06
YJR045C,-0.609760279947476,9.87350766268798,72.2783339988005,3.99993124054499e-07,7.12245820897043e-06
YIL123W,-0.727034781780177,8.76482965700703,72.2146355771822,4.02218277331727e-07,7.14113853788961e-06
YGR108W,-1.03458946646941,5.20792133254288,71.8762368137103,4.14317767400872e-07,7.33451161416354e-06
YLL056C,0.930996041236808,4.49581632337428,71.814750028,4.16633678227524e-07,7.35406887848118e-06
YIL046W,0.879964090496185,6.75467850384882,71.5467010568007,4.26417145572931e-07,7.50494176208359e-06
YKL096W,-1.41023281820959,8.29602447457613,71.4811572114009,4.2887715152549e-07,7.52642215047045e-06
YKL185W,-0.664739471529948,7.0063986280676,70.8230963035913,4.54510166975986e-07,7.95327300829448e-06
YJL158C,-0.626277259815427,9.7854112973452,70.7433018101436,4.57733721847949e-07,7.97868196700102e-06
YLR304C,-0.731576158850447,8.94178123300399,70.7222140323034,4.58590251397127e-07,7.97868196700102e-06
YKR058W,-1.25515539067313,7.34745983055278,70.0327100894401,4.87621773884462e-07,8.42864767446948e-06
YNL148C,0.636713869843722,5.97142083685442,70.021154086228,4.88137996307207e-07,8.42864767446948e-06
YEL065W,-1.15031409110538,6.54061751407574,70.009931916938,4.88617256490984e-07,8.42864767446948e-06
YKL043W,-1.30452738270291,7.30385318861166,69.7128197775683,5.01793820496632e-07,8.63142231743781e-06
YJL219W,1.00217534672284,3.66832808424137,69.5792276046587,5.08243273062359e-07,8.71766427693403e-06
YFL052W,-0.833015695948177,4.29023396010289,69.4818954548713,5.12453476637924e-07,8.76406971400318e-06
YLR137W,0.905299319662429,5.82045868221545,69.4496110640802,5.1383544436514e-07,8.76406971400318e-06
YHR007C-A,1.93522960910234,2.61365687321256,69.5049320809319,5.1535420743006e-07,8.76535223393648e-06
YPL124W,0.836293000356095,3.94832183106413,69.005166222421,5.35101474741449e-07,9.07579931460915e-06
YOL097C,-0.616052818032921,8.12954755685994,68.9685775206127,5.3660844193428e-07,9.07600685076587e-06
YNL154C,-0.561244179055634,7.99179228729273,68.8501565304299,5.42396873750717e-07,9.13387628524484e-06
YML101C,0.831978682137777,5.66400448080435,68.8379612375181,5.43038428684681e-07,9.13387628524484e-06
YLR286C,-0.589600094167434,9.90105222378799,68.791587257759,5.45285593788628e-07,9.14633736321699e-06
YJR048W,-1.12863065202643,4.30985554902883,68.703508654686,5.49819865807081e-07,9.19698684622754e-06
YKR080W,-2.73104964815039,7.6662709908976,68.5131549209644,5.59262357699573e-07,9.32923361525222e-06
YIL024C,1.10142199546219,4.39561441372235,67.9234324118905,5.90427454776186e-07,9.79649030458997e-06
YBR069C,-1.10598472462457,7.45427035996308,67.918278025263,5.9049990966402e-07,9.79649030458997e-06
YLR058C,-2.31230422554862,8.94558559006386,67.6522558252096,6.05105595670106e-07,1.00114473485256e-05
YIL070C,-0.603276819671967,5.53635765789709,67.5366217660354,6.11591206585888e-07,1.00912549086672e-05
YIL113W,-1.12301072463927,5.02414781321451,67.2679938999548,6.27013861961789e-07,1.03176915171598e-05
YDR384C,-0.777178823799364,6.11015828819996,67.1835452141574,6.31852540354719e-07,1.03692125000915e-05
YOR065W,-0.708951134888812,6.29331982881915,67.1401978843564,6.34391643687546e-07,1.03828195700021e-05
YOR227W,0.750471721405529,7.45128826416702,67.0474437679558,6.3986362472598e-07,1.0444225616495e-05
YLR327C,-2.52543818256839,8.4214264874651,66.8102730571551,6.54106284976114e-07,1.06480787195039e-05
YDR019C,-2.71520531128839,6.27939816867869,66.7436138024275,6.58233227752299e-07,1.06866100505667e-05
YFL060C,0.874115729176463,3.9922719546885,66.5944674523042,6.6769802108336e-07,1.08113663573818e-05
YNL193W,0.610560732444518,5.82882232235081,66.40868187905,6.79087129242042e-07,1.09520938281583e-05
YJR070C,-1.20794143653827,7.42702267977587,66.3937875055018,6.79996602967011e-07,1.09520938281583e-05
YIL077C,0.538962976735743,6.27731384473302,66.3585939351221,6.82241279190681e-07,1.09591773736662e-05
YOR212W,-0.624926526937062,7.29194568517106,66.320171603055,6.84692597570081e-07,1.0969534175318e-05
YIL055C,0.719249271235923,5.54271356840805,66.2711024491239,6.87895032590301e-07,1.09918385207587e-05
YGR107W,1.92126270265569,1.62663182210525,66.4301865049112,7.12945226163301e-07,1.13622136831065e-05
YIL047C,-0.978156376748486,6.32075423790649,65.7872618656618,7.19807732813291e-07,1.14415511875453e-05
YOR064C,0.742444555963578,4.61329908220277,65.4154824464659,7.45659558933511e-07,1.18215270022044e-05
YFR053C,-2.3421130727076,9.81505407510589,65.2165217131285,7.59690792818866e-07,1.20126106614483e-05
YML008C,-0.575711523240228,8.81479387930073,65.0809846469159,7.69527387971336e-07,1.21365462331479e-05
YPL027W,1.56424585079465,1.86049526613244,64.9890293957018,7.91845641109942e-07,1.24548630180399e-05
YCR024C-A,-0.878149437165847,7.22579756538812,64.7546114837291,7.93812909746615e-07,1.24548630180399e-05
YFL054C,1.15147436109254,6.76910325801416,64.6024136773212,8.05437144339715e-07,1.26046761351308e-05
YJR129C,-0.855042245658358,4.00454975708015,64.5372581150512,8.10741312103945e-07,1.26550674732523e-05
YBR207W,0.573040990027089,7.34947896397091,64.230229122569,8.34672344019698e-07,1.29952063407374e-05
YER131W,-0.568298663245685,9.81996935884432,64.1198293894531,8.43573891436828e-07,1.31002063140778e-05
YJL078C,-0.730572291303726,8.19144233978092,63.8635361357369,8.64660424886657e-07,1.33934135201831e-05
YCL030C,-2.07177604915782,8.62509411626234,63.6665663078538,8.81272362725824e-07,1.36159943676112e-05
YHR142W,0.511596795536382,7.09889549634889,63.4870151750099,8.96732563365356e-07,1.38196957481077e-05
YMR265C,0.535665412913383,6.37168538466604,63.3648958962011,9.07425857229879e-07,1.39490881141768e-05
YAL044C,-1.25826525117754,7.21277288587093,63.1065344401148,9.3051654744874e-07,1.4267920394214e-05
YHR128W,-0.986843965101008,6.58470312887686,63.044721136074,9.36142181380072e-07,1.43180234895209e-05
YBR038W,-0.514737228162254,5.81281186624726,62.9846109028889,9.41653860117942e-07,1.4343705394202e-05
YPR140W,0.69735316799879,5.76646056235639,62.9753691056609,9.42545858413468e-07,1.4343705394202e-05
YBR025C,-0.594996423450895,9.29946326254286,62.6113544515794,9.76665931975925e-07,1.48257888473945e-05
YIR035C,-0.885602649917477,6.76344666984461,61.96918189247,1.04043357807072e-06,1.57340944781321e-05
YPL272C,0.577849220555822,4.72135158018097,61.9586509062837,1.0416841205878e-06,1.57340944781321e-05
YLR452C,-0.67910494668592,5.52022788975624,61.7308936160803,1.06529788323175e-06,1.60362527453118e-05
YPL278C,0.862636273672605,2.76243825319783,61.7350102832149,1.06697070308069e-06,1.60362527453118e-05
YLR399C,-0.492793800710071,7.16478381378218,61.681839162546,1.07048253029426e-06,1.60493084541895e-05
YOL034W,0.665785350674036,4.80180664377193,61.5978202195767,1.07962343535082e-06,1.61464864518478e-05
YLR233C,0.69886862679569,4.35203162227296,61.5585383689096,1.08399081363618e-06,1.61719710574912e-05
YNR034W-A,-2.63352030608036,5.98397609938123,61.5090131952218,1.08913131489099e-06,1.62088366274953e-05
YMR042W,1.01052902483839,5.32791183456077,61.4684257224877,1.09356025438679e-06,1.62193623638752e-05
YPL153C,0.650587707022739,4.91368023409997,61.4537649635615,1.09518092377945e-06,1.62193623638752e-05
YLR244C,-0.639489315022707,7.91790890719919,61.3439510793222,1.10708400103512e-06,1.63557519568984e-05
YBL087C,-0.614821212216675,9.72321577388465,61.1877195348228,1.12448570296685e-06,1.65725174476085e-05
YIL117C,0.70050673797686,7.45376837648142,61.0656657970721,1.13829854315381e-06,1.67269582839456e-05
YDL003W,0.622225281486033,5.53790975930561,61.0472832263804,1.14047442845084e-06,1.67269582839456e-05
YGR249W,-0.747274488941552,6.01565730891126,60.9837624122421,1.1476811840188e-06,1.67668894859201e-05
YGL040C,-0.528946636557907,7.65334997897992,60.974668912012,1.14871970127516e-06,1.67668894859201e-05
YDR059C,0.931002333680678,5.65727954964132,60.8819789015544,1.15952965182886e-06,1.68840864410188e-05
YDR247W,-0.91025000744274,5.98204009996536,60.7885907320445,1.17037886419055e-06,1.70012929745574e-05
YGR061C,-0.909566161486811,8.91600866860889,60.5767175037389,1.19558620298998e-06,1.73073834996679e-05
YOL164W-A,1.49407206486489,2.46711017055569,60.6163146792398,1.19715103258572e-06,1.73073834996679e-05
YOL052C-A,-2.63836889759062,4.9101849969832,60.5200312174127,1.20276987407118e-06,1.73473127680764e-05
YGR144W,1.1866186608514,3.35516740059206,60.4917318305676,1.20728789574934e-06,1.73712135141943e-05
YBR196C,-0.730434977349339,11.1545867086938,60.4136590249791,1.21541273367687e-06,1.74467756947659e-05
YGR176W,-1.33303361081488,1.99116330619287,60.39720049579,1.221896555804e-06,1.74984808651932e-05
YPL232W,0.576306710323152,8.19481456457769,60.3027306581455,1.22911441128891e-06,1.75604298949324e-05
YPR069C,-0.607165384789167,7.66461036210111,59.9972538005841,1.26775891654639e-06,1.80700285006331e-05
YMR018W,1.49821947068606,2.9082646012328,59.9817792849488,1.27318068425992e-06,1.81048082314431e-05
YOL047C,1.15756084561618,4.49448709144414,59.9252218960078,1.27744645222027e-06,1.81061411959881e-05
YFR027W,0.795012437977857,4.56584631954174,59.8961673718218,1.28112786387858e-06,1.81061411959881e-05
YDR018C,1.12216330947392,3.91897871509433,59.8912199473898,1.28222014398467e-06,1.81061411959881e-05
YNR033W,-0.51123132383217,6.67675080186555,59.7482332298498,1.30028470530071e-06,1.83186281452109e-05
YDL244W,1.51576353861008,3.08403408106337,59.5486221186173,1.32988485092207e-06,1.86922704046269e-05
YLR432W,-0.609720645785639,8.6612197263783,59.1769005061186,1.37853643816408e-06,1.93313470035387e-05
YGR246C,0.542607136524415,6.34847646731261,59.0456708767147,1.39726489044396e-06,1.95488304487921e-05
YLR056W,-0.778128280754884,8.80819062750101,59.0214361283914,1.40074485258837e-06,1.9552466080268e-05
YGR197C,0.608687689708934,5.31367257120228,58.7473724852813,1.44101733332017e-06,2.00610813464669e-05
YDR191W,0.686142364070665,4.16349222775624,58.7313161824217,1.44378994538966e-06,2.00610813464669e-05
YMR307W,-0.643218733865365,10.2543064634477,58.5896282622585,1.46458767790674e-06,2.0303599041666e-05
YMR300C,-1.43051572092477,7.19931010755411,58.5112827972964,1.47652406910453e-06,2.04224468054731e-05
YML075C,-0.689152543423695,7.3478956707906,58.3786050997134,1.49698467815229e-06,2.06159262160373e-05
YGR264C,-0.666386137756802,8.12769842746488,58.3527776755529,1.501003953831e-06,2.06159262160373e-05
YNL146W,1.30325508876378,3.05670249958183,58.3684170284683,1.50131354630248e-06,2.06159262160373e-05
YJL115W,0.601182957562148,6.7225598652933,58.3330170276423,1.50409343111076e-06,2.06159262160373e-05
