genes,logFC,logCPM,F,PValue,FDR
YHR095W,3.32850332694574,1.48740643924457,92.776958872299,2.52673802281039e-07,5.74927181458872e-06
YGR067C,1.31975292452307,4.09504571200254,91.9540185505157,2.59635625426067e-07,5.88571763512325e-06
YDL009C,1.5728876223924,4.21210353260456,91.6422410775007,2.64816557073333e-07,5.98093098160438e-06
YHL048W,0.997302311168003,5.93221912369622,91.5185538242772,2.66861798483376e-07,6.0048828308178e-06
YKL054C,-0.940308725120906,8.36892624337597,91.4415272380985,2.68170225176701e-07,6.01134243031114e-06
YJR047C,-1.33207482297565,6.5512896109562,91.3859714819004,2.69120446617734e-07,6.01134243031114e-06
YOR092W,-1.07429756305501,6.00217855188023,90.5451510318223,2.83974770365841e-07,6.31999324704708e-06
YHR049W,-0.937223131446069,6.85599510916933,89.5726939244654,3.02344824170436e-07,6.70435904651388e-06
YOL048C,0.893889766784002,6.1628223953341,89.3385201552935,3.06971764996305e-07,6.7822964599546e-06
YMR177W,-0.932787086508658,5.37702669906222,88.8714645073884,3.16452407468342e-07,6.96652267415867e-06
YKL023W,1.04223357061189,6.01379131462585,88.8026084099722,3.1786937199305e-07,6.97254471371804e-06
SRG1,-1.13912091822392,4.37388194990107,88.7087768996721,3.19856337149537e-07,6.97500205911851e-06
YOL047C,1.190101941012,4.28214827982335,88.6892267283733,3.20269035184189e-07,6.97500205911851e-06
YDL241W,-1.7019450848936,4.87237229746123,88.607014555538,3.2197808124217e-07,6.97989570219315e-06
YOL083W,1.28135696495591,4.58324577244294,88.5691579004918,3.22782976060752e-07,6.97989570219315e-06
YIL079C,-1.17082218309083,4.79193113068287,88.5029257935638,3.24173884312449e-07,6.98520263794104e-06
YNL332W,2.23107164386092,2.57768013085083,88.175335668401,3.32141569083918e-07,7.13168763476665e-06
YCL030C,-1.46042479214307,8.06094559616158,87.8932713610857,3.37393988310195e-07,7.21904751128271e-06
YPL086C,-0.974530382948299,6.38189799210099,87.8164108075554,3.39107648300819e-07,7.23034419349089e-06
YER055C,-0.84280740203355,8.40448590518911,87.2920262373381,3.51063542625729e-07,7.45918286735783e-06
YHR174W,-1.24055645297657,14.0346198981503,87.1357015358914,3.54721400473041e-07,7.51073298640487e-06
YPL211W,-0.926211487477704,6.90303887377791,86.434791861023,3.71671999918734e-07,7.83007210440296e-06
YDR384C,-0.87217390284981,6.23462415489956,86.4066940459349,3.7237141854327e-07,7.83007210440296e-06
YLR312C,1.31829724919885,4.44656810599771,86.0452218399738,3.81534266082521e-07,7.99517510161929e-06
YNL145W,-1.43439044142994,6.61069184428324,85.632986077722,3.92218532170977e-07,8.19091989444731e-06
YLR157W-E,-2.01341304267305,3.00610338364587,85.3772679255537,3.99396233259024e-07,8.31234890926119e-06
YOR009W,-1.27564512477623,5.77502052626069,85.1677900854504,4.04743607141923e-07,8.39498815085526e-06
YPL245W,-1.01165202720157,6.16340647066051,84.98850867789,4.0968537356105e-07,8.46868273889926e-06
YIL117C,0.891849292866894,7.34203781296901,84.8371145373322,4.13916068547203e-07,8.52723035811096e-06
YDR210W-B,-1.22086436979872,6.24226197873968,84.5572321541585,4.21874326917164e-07,8.66191799845409e-06
YDL010W,1.19386619608274,4.96400504241496,84.1673377092339,4.33276052070881e-07,8.86616565613501e-06
YLR214W,-0.958259133926963,7.51637177579684,83.8733440943839,4.42067957386968e-07,9.01582074965128e-06
YEL065W,-1.00275941801656,6.70493160279761,83.5898566781347,4.50764726192583e-07,9.16254433440791e-06
YDR261W-B,-1.17825983007899,6.07303000319739,83.464959323096,4.54659859249916e-07,9.21101601895677e-06
YLR049C,0.989889256106114,5.03759470060102,83.2576530724863,4.61228378147654e-07,9.31314784749799e-06
YGL184C,1.33636687756913,3.74986170236525,82.8250089721105,4.753427224694e-07,9.56646838817955e-06
YOR315W,-1.39717444514317,4.27597051451687,82.3388986935519,4.91631248030327e-07,9.8617347055557e-06
YFL068W,0.896143501594386,5.58556617338679,82.2821923717,4.9352597231865e-07,9.86728321048893e-06
YGR159C,-1.29749438116523,9.13474727603373,82.0210003503396,5.02606314252984e-07,1.00159911905709e-05
YJL210W,0.864570830602109,6.10607896380489,81.7852617853393,5.10977706235711e-07,1.01496483798872e-05
YDR379C-A,1.83972453376811,3.17872462114773,81.4721463312092,5.22719899843474e-07,1.0349175159888e-05
YAL003W,-0.976511053387109,10.0206850600918,81.1078250398957,5.35934211670137e-07,1.05764622095938e-05
YEL066W,1.37411260550539,5.25270359051917,80.934865047759,5.42555038141073e-07,1.06725826534976e-05
YKL078W,-1.6482801899069,4.32499099680508,80.7518183786856,5.49686455427144e-07,1.07780964797258e-05
YIL091C,-1.39704978800593,5.06143745340394,80.6129943838416,5.55081393759397e-07,1.08489946767462e-05
YDR119W-A,-2.55802027770458,3.37230238492501,80.4598200137677,5.61638809723325e-07,1.09420877370378e-05
YKL108W,1.12929420134555,5.12619347431671,80.1606316814244,5.73249880531434e-07,1.11327317563079e-05
YIR028W,1.22784706326373,3.87949531037376,80.0457988233803,5.78049819412589e-07,1.1190310472311e-05
YDL229W,-1.23568114109667,10.5716161007533,79.8671056454806,5.85379578665161e-07,1.12869627823543e-05
YNL231C,-0.784697363868142,6.96588085932777,79.8346045134798,5.86744375533995e-07,1.12869627823543e-05
YMR014W,-1.09592021515514,6.24564250491391,79.7053280246976,5.92208306587678e-07,1.13481504737534e-05
YOR383C,1.51768045795258,11.6559681288033,79.6714575019771,5.93647097593857e-07,1.13481504737534e-05
YHR007C-A,2.05869472275332,2.69240765410051,79.4017625192584,6.0636830415483e-07,1.15551059960505e-05
YBR054W,-1.98480208127507,5.30222848728294,79.2514015620563,6.11889405693907e-07,1.16239925106587e-05
YER064C,-0.827311755021935,7.45404990834927,79.1937474515756,6.14405475536632e-07,1.16355422044173e-05
YER047C,0.792846426996484,6.23688243316083,78.8336057135624,6.30610160741157e-07,1.19054512699677e-05
YIR027C,1.73552440896348,2.91102119334207,78.7706154967752,6.34077402398302e-07,1.19339629624224e-05
YIL014C-A,1.64374737991263,3.31661927186514,78.7111278892399,6.365448258753e-07,1.19430620130452e-05
YER069W,0.996525299885686,5.78612462764037,78.6626064371641,6.38477897056863e-07,1.19430620130452e-05
YDR525W-A,1.15793201851419,5.24582613162428,78.3970090032738,6.5094292465683e-07,1.21389906867197e-05
YOR328W,0.837432790093208,5.71395827999379,77.9195351812211,6.7399578242362e-07,1.25305679305464e-05
YMR018W,1.65368491386667,2.85075476238254,77.6825878164738,6.86423559889463e-07,1.27228293866442e-05
YMR011W,-1.17034593304662,11.4249061677938,77.5481166171145,6.92594457351659e-07,1.27983060634255e-05
YDL167C,-1.22845439109621,5.67093984124625,77.0263668173661,7.19747902588032e-07,1.32598873413348e-05
YLR276C,-0.915947929137863,7.06184741698821,76.9538683846825,7.23603765185551e-07,1.32907703617515e-05
YOL061W,-0.898715124940407,7.48741474671933,76.7167763760356,7.36419364744978e-07,1.34704935820115e-05
YIL127C,-1.04501859187175,5.577026954912,76.6916207342728,7.37806634370589e-07,1.34704935820115e-05
YAR075W,-1.38232545228332,4.18618744443704,76.2151544736654,7.64503751572808e-07,1.39162503793761e-05
YOR344C,-0.881710029079997,6.12961131371687,75.9703674245853,7.78509087867054e-07,1.41290131482539e-05
YLR074C,-0.998868105130322,6.84034907438955,75.4995727434003,8.06478338141185e-07,1.45931896320028e-05
YMR049C,-0.886672549068057,6.32091654492906,75.3592980093219,8.15036030640093e-07,1.46862206753625e-05
YMR300C,-0.864849197540305,6.9468842483893,75.3364826334184,8.16436341250883e-07,1.46862206753625e-05
YJR078W,1.83307723905312,3.55856959922145,75.1456765332291,8.28611646671211e-07,1.4861393592356e-05
YLR194C,-1.33468640926158,8.72363424616883,74.8904157055763,8.44403869049865e-07,1.51002193356776e-05
YKL178C,2.25727123539428,2.09215586006681,74.4381883836272,8.79791056079411e-07,1.56870346782814e-05
YOR107W,-1.19741750414172,4.10909643663684,74.2849797466717,8.84258715478823e-07,1.56984244939644e-05
YPL062W,2.29992173614074,2.1668878857828,74.2955446562813,8.88878175171196e-07,1.56984244939644e-05
YJL016W,-0.957004497583976,5.9039865208829,74.2089534558114,8.89294677607976e-07,1.56984244939644e-05
YNR053C,-1.90039941018904,5.77236034715121,74.1882887982221,8.90727267122281e-07,1.56984244939644e-05
YGR050C,1.22095188910021,4.11294594893919,74.0680184790137,8.99038094282107e-07,1.57992342908712e-05
YNL259C,0.951256134810497,5.05702211065291,73.914584634445,9.0956486986259e-07,1.59382947598335e-05
YOL124C,-1.08204072770913,5.43477724783051,73.8012756442501,9.17480526570131e-07,1.60309348166896e-05
YBR068C,-0.851132059000042,8.85361164301132,73.7277236358282,9.22646050828916e-07,1.60751303370135e-05
YKL096W-A,-0.958767591799761,10.3465594452897,73.6091185610284,9.31086842839357e-07,1.61759759761664e-05
YMR102C,-1.0005299361407,7.47977008604152,73.4853365660376,9.3999165415638e-07,1.6284287235925e-05
YNL040W,-0.931895220669441,4.89331075424028,73.4459426777807,9.42887447397051e-07,1.62881803235899e-05
YLR213C,0.922481675209382,5.0579698285081,72.9896482438614,9.76686750938044e-07,1.67987468102603e-05
YPR010C,-1.04621670388867,8.30879456888182,72.9723698104802,9.77952626704234e-07,1.67987468102603e-05
YKL161C,0.979461238059956,4.98043519581369,72.7364037506316,9.96050693124292e-07,1.70615649625616e-05
YHR064C,-0.802922561255265,8.96213012570805,72.5736037488364,1.00868534294197e-06,1.72295888550704e-05
YHR087W,-1.07631091641963,5.78903406966074,72.431156748407,1.01993847825099e-06,1.73731420122194e-05
YJL122W,-1.06243095406525,5.69544267790057,72.1319852862281,1.04404310391847e-06,1.77341917763087e-05
YGR096W,0.957330685733132,5.22679562417223,71.6571901646725,1.08366738351227e-06,1.83561214018273e-05
YIR035C,-0.998531136931076,6.78490626669127,71.5717721142525,1.09093342652211e-06,1.8412377245766e-05
YGR211W,-1.00993721752885,6.63632766249659,71.5336089178969,1.09421640723613e-06,1.8412377245766e-05
YPR145W,-0.954575315157331,9.08333138202949,71.4527164293519,1.10121016409689e-06,1.8412377245766e-05
YGR153W,1.39102969988386,3.92329225689307,71.4294098481134,1.10343757566802e-06,1.8412377245766e-05
YCL036W,-1.67015145235635,3.86574531190162,71.415017028852,1.10471124337682e-06,1.8412377245766e-05
YLR175W,-0.947711848794354,9.23708077951929,71.4079358098246,1.10510496424243e-06,1.8412377245766e-05
YMR043W,-1.0167870657881,7.4976180897493,71.2721913506711,1.11700926031528e-06,1.85600067286173e-05
YNL075W,-0.886223181393411,5.70323009348324,71.1824045055633,1.1249702572294e-06,1.86414908385459e-05
YER110C,-0.836628525648529,8.0130413560815,71.0915662857941,1.13307811556943e-06,1.87207734129734e-05
YLR112W,1.37772010889451,3.92417465076079,71.0624299170755,1.1358947462775e-06,1.87207734129734e-05
YBL100W-B,-1.17097352984424,5.73465024953261,70.8964826991269,1.15075075674402e-06,1.89005241589022e-05
YGL147C,-0.96642620897457,10.6901374211217,70.8716845416933,1.15300016187465e-06,1.89005241589022e-05
YMR291W,-1.02258497138018,7.61691910085746,70.7099097985332,1.16791605232642e-06,1.90937053273097e-05
YOR204W,-0.991476432966388,7.1697884637245,70.664722897599,1.1721222834795e-06,1.90973258070386e-05
YJL213W,-0.879419742562929,5.4398631680752,70.6405214751128,1.17440098026229e-06,1.90973258070386e-05
YDR398W,-0.967802098665974,6.89327281538942,70.6057269905144,1.17764007964531e-06,1.90990670363753e-05
YJL078C,-0.757340061247163,8.27186732907582,70.5160799007973,1.18608009750147e-06,1.91849242296127e-05
YJL219W,1.35816018166119,3.47476974017231,70.4822601672896,1.18964407907741e-06,1.91916655931589e-05
YLR180W,-1.0876262488278,9.11734159262745,70.3271751014437,1.20409664810222e-06,1.93735655940036e-05
YDL169C,1.12131454829236,4.75337064470299,70.1308859815156,1.22321885279542e-06,1.9592769509595e-05
YAR073W,-1.35397783899816,5.03115485371253,70.1213037027407,1.22414647149159e-06,1.9592769509595e-05
YMR145C,-0.770345901842327,8.55186069027152,69.9558106953331,1.24044244536244e-06,1.98016178843459e-05
YPL056C,-1.10935962227867,4.86127314432705,69.7223870344626,1.2639926255457e-06,2.01015556904236e-05
YNL248C,-1.04300978283759,6.62643735086563,69.7038466820157,1.26582443180103e-06,2.01015556904236e-05
YOL162W,1.77287167967073,2.70093280459797,69.4332095214719,1.29529289447324e-06,2.05160936896048e-05
YKL045W,0.841064916038365,5.87354432294036,69.3567820940705,1.30177376298802e-06,2.05653274784999e-05
YNL251C,-0.825783533905612,7.15016712018635,69.2818514066824,1.30968204798628e-06,2.06185424725665e-05
YDR361C,-0.76534504901064,5.90621049698807,69.2609440485038,1.31190463748045e-06,2.06185424725665e-05
YLL012W,-0.800492657634502,5.82580852640996,69.2219179116626,1.31605727436646e-06,2.06306356274722e-05
YGR137W,0.884751120478867,4.94688224618277,69.1379451746303,1.32509321960372e-06,2.07190216747268e-05
YPL012W,-1.08118465344181,6.72230215485946,68.944086613415,1.34605204173161e-06,2.09929037096659e-05
YLL062C,1.32016776705436,4.03219591691616,68.8451698323965,1.35712475012772e-06,2.11115987915277e-05
YFL058W,1.99321983104406,2.32963016809907,68.8107003638013,1.36448748913951e-06,2.11721239408975e-05
YLR008C,-0.854590185145394,5.35951766790773,68.7153940709224,1.37135916912804e-06,2.12247416582304e-05
YCR005C,0.738717588874442,7.6334601882446,68.5703963348333,1.38765064232711e-06,2.14186668204441e-05
YIL055C,0.929040560703566,5.55317019476904,68.5418274074937,1.39091375219676e-06,2.14186668204441e-05
YLR130C,-0.73413791328678,6.94076708553602,68.3920600345407,1.40802518043268e-06,2.16275505044798e-05
YPR184W,-0.802792778904667,6.12669600555736,68.2422735188296,1.42540695605288e-06,2.18395266784182e-05
YHR110W,0.738218120045096,6.45569426835787,68.1760752792913,1.43316470317782e-06,2.190335428566e-05
YOR101W,-0.884959568646425,6.47821285464205,68.1315756027199,1.43840774112825e-06,2.19285260135002e-05
YHR196W,-1.04472940811931,5.46561153613532,68.0900553521921,1.44334160107445e-06,2.19488705320498e-05
YNL144C,-0.992138484146929,7.01773852918008,67.6933439491687,1.4912391004466e-06,2.26208359067745e-05
YEL044W,0.923426171103342,7.26146403392196,67.6612768317058,1.49519171555222e-06,2.26245138497206e-05
YML093W,-0.908478149177475,7.14673752724517,67.4345628906897,1.52348601676501e-06,2.29955884411709e-05
YKL152C,-0.848682345273869,11.0911068665198,67.3818055387344,1.53015717023718e-06,2.30392553681637e-05
YDL051W,-0.744707232657877,6.46179385200648,67.3463654333068,1.53466118510843e-06,2.30501574058897e-05
YJL101C,-0.798236216999756,7.05536621538076,67.2465887924199,1.54741397310178e-06,2.31325571842106e-05
YDR452W,0.790846167782945,8.20574429349949,67.2440876808721,1.54773422944538e-06,2.31325571842106e-05
YDR461W,-1.26073620049819,6.0761703112299,67.1224487212911,1.56345912214356e-06,2.33104492098568e-05
YJR063W,-1.1344087817316,5.53719204748324,66.9715176737025,1.58323819380408e-06,2.3514398397799e-05
YDR259C,1.37224776965401,4.45673463808203,66.9601659739125,1.58485040037642e-06,2.3514398397799e-05
YHR112C,0.729841705639907,6.2256105327471,66.8425212300978,1.60033299495047e-06,2.36864820466212e-05
YNL225C,0.94401346030288,5.34638757617126,66.8087382746099,1.60490163733046e-06,2.36965864030052e-05
YDL227C,-1.88107331280846,3.33534423453872,66.4600128679864,1.65306247489331e-06,2.43487318161821e-05
YBL001C,0.686703176379331,6.9212183565086,66.1815164498656,1.69145442997708e-06,2.48541906361452e-05
YIL015W,-0.93296678685144,5.5398680379452,65.8652850979478,1.73717909266367e-06,2.54647069881323e-05
YOL006C,0.835330934736812,6.53659638414861,65.7059320977718,1.76072271434351e-06,2.5715314950416e-05
YKL125W,-1.02986299945452,4.94282352760486,65.6930729227845,1.76270935540733e-06,2.5715314950416e-05
YIL123W,-0.777186384871521,8.79292636831584,65.308758864048,1.82107805265847e-06,2.65034223511011e-05
YOR032C,-1.17076799927183,4.16215761596293,65.2331307270634,1.83303775853642e-06,2.65668525438805e-05
YNL255C,-0.806749095227999,8.8026041407897,65.2247414560661,1.83414970826069e-06,2.65668525438805e-05
YLR324W,0.762863872622997,6.8827080891451,65.1582918062291,1.84456669952017e-06,2.66352565520995e-05
YDR010C,2.19606014772962,2.35382824199863,65.1781263379623,1.84760798975699e-06,2.66352565520995e-05
YKR060W,-1.05626940448098,3.91350330130702,65.0005764623827,1.86979403448857e-06,2.68915189205455e-05
YER044C,-0.75477506526587,6.3602642002558,64.7011433751982,1.91809528048141e-06,2.75212824008838e-05
YMR319C,-0.721007025344475,8.44823763525531,64.5656848974065,1.94052274813843e-06,2.77777176482351e-05
YDR059C,1.00110362979249,5.42227665461659,64.1132419544632,2.01773210372237e-06,2.87646410102295e-05
YMR122C,1.67996790789524,4.32821701727803,64.10754489342,2.01890232082293e-06,2.87646410102295e-05
YDR111C,0.915160461729472,6.7262293496206,64.0723308537826,2.02481692547042e-06,2.87816634301133e-05
YDR018C,1.39638413001017,3.68166584857287,63.8587144724947,2.06308928786423e-06,2.92574848311536e-05
YMR215W,-0.854434360537079,7.21429594767387,63.7607499371672,2.08022231386811e-06,2.94320085150064e-05
YGL234W,-0.940466053952571,8.78667343816129,63.641199623442,2.10194240140743e-06,2.96704739902374e-05
YKR091W,-1.05684380973148,6.81780271750977,63.3772789890103,2.15082899721208e-06,3.02397488072633e-05
YPL015C,0.779543090379062,7.03791547528933,63.3700288645158,2.15218940346872e-06,3.02397488072633e-05
YJR137C,0.7501361767425,6.38489286906224,63.3163092080632,2.16230942219616e-06,3.03120985208096e-05
YGL120C,-0.893690942449248,7.34012157509385,63.1058805919135,2.20246754286104e-06,3.08042364136849e-05
YOR074C,0.853887092655183,5.49282975202661,63.0242076156357,2.21833666745486e-06,3.09551876387638e-05
YGL062W,0.697757789250611,7.889901924711,62.7980337265183,2.2627798821533e-06,3.1503268770253e-05
YLL053C,-2.16376868159015,3.60856228038049,62.5107148273233,2.32167527042194e-06,3.21943547859955e-05
YPL079W,-0.966280471638303,10.661605416142,62.4762884265621,2.32785835202449e-06,3.21943547859955e-05
YGL169W,-0.799433550643819,5.5264917798509,62.474513212374,2.3282568810469e-06,3.21943547859955e-05
YMR310C,-1.03690296719384,4.87949204471656,62.3817888369174,2.34747744891537e-06,3.23294169171226e-05
YOR294W,-0.829222463919165,6.3470617500785,62.3758073616385,2.34862769666863e-06,3.23294169171226e-05
