genes,logFC,logCPM,F,PValue,FDR
YNL024C,-1.63324478630559,5.06880944727397,93.0173271593893,7.10513970352869e-08,1.61109965318086e-06
YGR107W,2.22995999086084,1.4219314757017,93.9429223218172,7.11476785016081e-08,1.61109965318086e-06
YPL018W,-1.01748680811877,3.84490848962612,92.8777810792111,7.17825612964898e-08,1.61947815412081e-06
YGR232W,0.735232614053703,6.47169548982553,92.2311447252705,7.5127981446897e-08,1.68872234767032e-06
YAL025C,-1.55519170914311,6.57364476711729,92.0828965964518,7.59286715208005e-08,1.70046848966364e-06
YIL047C,-1.18220900721023,6.49429391250865,91.6864038652988,7.81176436268932e-08,1.74310683625848e-06
YHL040C,-0.760591581450711,5.76537796053335,91.5844248150527,7.86926945922396e-08,1.74955321722528e-06
YDR134C,-1.37435997023773,8.12956289148314,91.5051516750764,7.91416690402629e-08,1.75316001634843e-06
YMR041C,0.740076396200726,5.2314067584892,91.3838387228371,7.98440921450561e-08,1.7623349435916e-06
YLR137W,0.914239294349523,5.87430559602504,90.8542116813818,8.29507102491292e-08,1.82431885778121e-06
YPL015C,0.665173860441811,7.05893883412098,90.3652068439239,8.59441732189538e-08,1.87667820322541e-06
YLR008C,-0.864929926243357,5.41584371145461,90.3655286635629,8.59453544166037e-08,1.87667820322541e-06
YPR061C,1.11208920150665,5.11183541837001,90.313412395298,8.62802925095679e-08,1.87728721851779e-06
YLR180W,-0.962723577217538,9.0774317320081,89.8912117619304,8.89653554630211e-08,1.92884462163444e-06
YCL021W-A,-1.52095488540776,2.96185222724694,89.2424645920156,9.34603615078136e-08,2.01273797555186e-06
YLR049C,0.894133295603054,5.08784081146041,89.2157386698929,9.34932262114374e-08,2.01273797555186e-06
YCL048W,1.99145435890337,2.67432429821201,89.1466554389914,9.44325541109688e-08,2.02582679240163e-06
YCR057C,-1.57265092419515,6.47395583625675,88.9507839144196,9.53233404142932e-08,2.03778637515031e-06
YOL154W,0.937714230086695,4.97812480015177,88.8094049085845,9.63354673770333e-08,2.05224755241527e-06
YJL170C,1.30576494252806,4.23946550465605,88.3705931007773,9.95457481234576e-08,2.1132732778709e-06
YLR231C,0.7412803739676,5.89668769838515,88.2954445333812,1.00057911131352e-07,2.11679608531864e-06
YHR176W,0.862409055586067,4.81345904780997,87.8705780834255,1.03284491239531e-07,2.17752199806377e-06
YJL117W,-0.642571180154267,7.33559117357911,87.692548576139,1.04648278675768e-07,2.1986927004249e-06
YML093W,-1.25920049440246,7.03725047706415,86.1593999898019,1.17437823265489e-07,2.45895497070273e-06
YPR120C,0.746308412728768,4.90665435887906,85.6964700629769,1.21656709538735e-07,2.53859768641579e-06
YKL043W,-1.20979015471229,7.37802772480061,85.1026716827443,1.27282915445769e-07,2.64696511916813e-06
YLR151C,1.18677785383844,5.47472228491222,85.0249937759155,1.28055142010204e-07,2.65399707881488e-06
YDR481C,-0.783681825629645,8.05070347361032,84.9538327282898,1.28743106250024e-07,2.65924105274543e-06
YKL054C,-0.853791462667354,8.36530964785426,84.2426610206328,1.3598773786136e-07,2.7935387341735e-06
YHL050C,0.826942740174757,6.47049587968662,84.2264620720729,1.36158741050655e-07,2.7935387341735e-06
YDR260C,0.852650457508058,5.7972172846402,84.1193796540604,1.37294253775162e-07,2.80741494174362e-06
YNL333W,1.07693012995359,4.67154375336873,83.7694821535214,1.41096742509778e-07,2.87555161234928e-06
YDR449C,-1.45013169981323,4.67388384477081,83.7095671513144,1.4175178882599e-07,2.87930377701694e-06
YLR348C,1.14286137506965,7.37361991503027,83.6586793646683,1.42283015306464e-07,2.88052435623748e-06
YIL070C,-0.705934069793023,5.52539059284726,83.6005666242677,1.4292930132151e-07,2.88405857518057e-06
YIR028W,1.03924507648589,4.03173053215585,83.0994216909496,1.48699152417221e-07,2.99061387460161e-06
YHR007C-A,1.55914632398514,2.74603931317453,82.5817827466897,1.55220072653248e-07,3.11152630885888e-06
YLR037C,1.17050073993991,4.02523261669945,82.4629385304424,1.56312816326118e-07,3.12319136933949e-06
YJL219W,1.20831823906083,3.65329194239095,82.4088912799116,1.57013461867981e-07,3.12697168032845e-06
YDL227C,-2.30887622871868,3.75641170850436,82.1321331922663,1.60545606442752e-07,3.18693453828241e-06
YOL014W,-1.09005268129813,4.89722728707678,81.9833768791698,1.62278704686359e-07,3.2109126228233e-06
YLR347C,-0.566846812621701,6.43664461633583,81.8544637121948,1.63916088050312e-07,3.23284826561164e-06
YGR067C,1.70496906380295,4.32698832458107,81.6499316026812,1.66671739212118e-07,3.27662705319257e-06
YOR204W,-1.12518674643467,7.10813138924941,81.5612723690686,1.67771613469259e-07,3.28767834856106e-06
YML082W,-0.940480200521002,5.87988096053236,81.1544803234921,1.73294157566963e-07,3.38504945483837e-06
YCL027W,1.03019510064381,4.21316408231651,80.9311597261112,1.76476566637588e-07,3.43623480389239e-06
YGL162W,-1.37157746653748,5.84370194551437,80.7989496737059,1.78292131263832e-07,3.44488444797024e-06
YNR058W,0.817737027155559,4.26075903775549,80.7900082408767,1.78476131582209e-07,3.44488444797024e-06
YOL047C,1.41410124262594,4.48105331024514,80.740446211472,1.79180055687408e-07,3.44488444797024e-06
YJR052W,0.645222604671587,5.88575185041359,80.7138410189463,1.79507934278439e-07,3.44488444797024e-06
YCL049C,0.66736417715437,6.95732191924085,80.6977557441349,1.79738001128967e-07,3.44488444797024e-06
YPL093W,-1.77343906566198,7.1828932844487,80.4757171659749,1.82969243355142e-07,3.49585610585418e-06
YER079W,0.781752963311319,6.43341621821474,80.2494723789232,1.86329735826453e-07,3.54897197770384e-06
YOL077C,-1.13728816098186,6.69552059504113,80.2100803967327,1.86921590297718e-07,3.54918820832375e-06
YLR157C,0.909074093973454,7.30305399706769,79.9283466557537,1.9121885682199e-07,3.61954207619086e-06
YCR024C-A,-1.19642957549009,7.41693224280401,79.5609047860865,1.96992914794948e-07,3.71732926251948e-06
YHR196W,-1.61130191122581,5.46942551560782,79.4836137711577,1.98257992095351e-07,3.72302643435498e-06
YBR267W,-1.55019838683008,4.70440997314298,79.4689331323191,1.98512695060472e-07,3.72302643435498e-06
YNL141W,-1.52487842921799,6.57869025963934,79.410511101886,1.99413863836466e-07,3.72849040824512e-06
YIL015W,-0.878966429270573,5.52525011347544,78.5598282192968,2.137584921428e-07,3.98451042975938e-06
YER082C,-1.02937198502063,6.07065160559925,78.4785572769208,2.15183052105112e-07,3.9988728892725e-06
YOR359W,-1.37709013879575,4.77242510497457,78.1114396636494,2.21819074484969e-07,4.10970248909424e-06
YDL154W,-1.37275399580275,3.4320259557105,77.6641619005659,2.30317586624946e-07,4.24683533974932e-06
YKL125W,-1.08421400204755,5.03884480437638,77.6402821768868,2.30609966110038e-07,4.24683533974932e-06
YDR101C,-1.58946140208137,5.83176048979705,77.5226069168094,2.32846465288077e-07,4.27514501132524e-06
YOL152W,-1.36387394744645,4.10283624312187,77.3996153388035,2.35323149879732e-07,4.30768185139127e-06
YML101C,1.10504646216079,5.70724995407597,77.1471791782675,2.40237220501748e-07,4.38450855566473e-06
YOL114C,1.07913919166846,3.83149067156627,76.8766336625549,2.45836784034393e-07,4.47335148091155e-06
YLR157W-E,-1.5516332391748,3.04287848388101,76.7898602611701,2.47849959856314e-07,4.4966013488472e-06
YLR258W,-1.92497364339959,8.55392297557468,76.4933844152879,2.53707309155407e-07,4.58924996501823e-06
YHR052W,-1.64136375519838,6.02605087276298,76.4496302370014,2.54647838943008e-07,4.59267518376859e-06
YOL061W,-0.785266488190698,7.42369984682384,76.2433083642817,2.59092507369006e-07,4.65909291192383e-06
YPR123C,-1.55732947763905,2.98573312375587,76.1691789491357,2.61124195805644e-07,4.66828416607289e-06
YFL059W,1.13977794850191,4.72532938583923,76.1368600364098,2.61476665612171e-07,4.66828416607289e-06
YOR114W,1.14998609856711,3.86715232107451,76.1221532593043,2.61894254001145e-07,4.66828416607289e-06
YBR068C,-0.683006236090543,8.8548646101025,76.0549741594571,2.63233222058742e-07,4.67851139438125e-06
YBL084C,0.570088616548402,5.7457731027284,75.8311643568245,2.68255104316051e-07,4.75394697909662e-06
YDL167C,-1.3329633143243,5.62963649486649,75.4788494081437,2.76387223099814e-07,4.88390601743429e-06
YFR042W,0.751477930088921,5.10049563362622,75.1481688021106,2.84277306711744e-07,5.0088514502467e-06
YNL182C,-1.3530439038383,5.59411536784751,75.0329779744442,2.87067767979428e-07,5.04348371674201e-06
YDR384C,-0.938870447601218,6.23936016714992,74.89989312004,2.90332297343998e-07,5.08156872379391e-06
YOR340C,-1.36645602812742,5.89363715556048,74.8766139211449,2.90916686220156e-07,5.08156872379391e-06
YBL039C,-1.4350524969701,6.63111600185057,74.8436872566294,2.91728920845872e-07,5.08156872379391e-06
YFL020C,1.6033587316416,2.1287056365422,74.8641883790458,2.93228311120436e-07,5.09317583576803e-06
YMR042W,1.08674348695846,5.41618127830415,74.7175787861549,2.94916296048463e-07,5.09610701685882e-06
YOR222W,0.828569193520117,7.55218780650862,74.7106769706933,2.95064096167488e-07,5.09610701685882e-06
YNL148C,0.727053906839265,5.99872087063857,74.6373548586532,2.96924048246403e-07,5.1137848759958e-06
YOR168W,-0.91097298820198,7.54851435708698,74.3907013854606,3.03268354121571e-07,5.20267650393439e-06
YPR041W,-0.829018821538883,8.39057940352833,74.3707846040565,3.03787293409319e-07,5.20267650393439e-06
YGR161W-C,1.25428952698617,6.02115090232702,74.2418010645275,3.07182574613856e-07,5.24612922119864e-06
YGL078C,-1.19505123452631,7.41664019937287,73.6613785142917,3.22951674836691e-07,5.50007392744158e-06
YPR112C,-1.37147093116397,6.2787331220329,73.511609245997,3.27172368652103e-07,5.55647739427489e-06
YKR053C,-0.659012720146452,5.89385508375531,73.1262782980478,3.38316340009294e-07,5.71814528626412e-06
YPR139C,0.624091105857593,6.56699826332579,73.1178884314111,3.3856208597115e-07,5.71814528626412e-06
YOR315W,-1.58899927530348,4.44318464649348,73.0706684346553,3.40076470929961e-07,5.72077892910285e-06
YGL007C-A,2.55510173022493,0.751563722364636,72.9057815362391,3.40589389956401e-07,5.72077892910285e-06
YMR173W,-1.75467959139761,5.07872764718388,72.9023753404063,3.4504090726688e-07,5.77967152610877e-06
YMR265C,0.530605701278096,6.41574740307212,72.706770629868,3.50938131855055e-07,5.86041659963675e-06
YJR010W,1.25319832320664,6.50531862805842,72.6794771792702,3.51778359840806e-07,5.86041659963675e-06
YPL222W,1.10509923610499,5.42135358184168,72.5574518834932,3.55589167703814e-07,5.9071733603877e-06
YNL248C,-1.4250567438318,6.55208659527266,72.5267759774555,3.56517332349209e-07,5.9071733603877e-06
YLR213C,1.0241484880748,5.1355631553233,72.4423618601564,3.5920753710872e-07,5.93566184292625e-06
YDR480W,0.590610444897245,5.20106636423056,72.3842992405663,3.61034465075604e-07,5.94977013334837e-06
SRG1,-1.28145886188789,4.60798552811431,71.7179967274515,3.82933304753803e-07,6.28627963623039e-06
YMR081C,-1.22380412703497,5.49553075840049,71.6992369310761,3.8351035399312e-07,6.28627963623039e-06
YDL014W,-0.921041066353984,9.5181975239302,71.6280950174192,3.85915599614194e-07,6.30879137978927e-06
YDL137W,0.667423243043043,8.6948185108327,71.4633655423316,3.9159729238501e-07,6.38460225504521e-06
YOR212W,-0.734195473179685,7.36610733057814,71.2989824715387,3.97361905210651e-07,6.46135821398383e-06
YDL060W,-1.23465778310515,6.6280673476186,71.2321134298127,3.99735364372926e-07,6.48271092248294e-06
YGR187C,-0.952617554894635,5.67660846458071,70.823451739991,4.14596366999399e-07,6.70593171384742e-06
YAR068W,1.07923602141423,4.49404294269891,70.4724824500745,4.2794144473762e-07,6.9035197707805e-06
YFL060C,0.96489315700515,4.00900681187605,70.3505485365726,4.32753494198425e-07,6.96277595665571e-06
YIL046W-A,1.90268110695143,0.845018058015996,70.9947819843277,4.39635085547337e-07,7.05493153027931e-06
YGL171W,-1.57112404516514,5.09859576893282,69.9479173837158,4.48613159635601e-07,7.18015931416771e-06
YDR018C,1.39296146852697,3.90152678541596,69.9040246545705,4.50597970837709e-07,7.19309658929962e-06
YKL161C,0.854848367054104,5.20023604088737,69.8622612450297,4.5208182023387e-07,7.19799023153614e-06
YHR174W,-1.06551078472319,13.9441629069409,69.8214890836696,4.53712653684513e-07,7.20519263539509e-06
YBR017C,-0.652151172724798,7.07927586422817,69.7655362696884,4.56018672070962e-07,7.20566664740164e-06
YOL156W,1.06883111299754,4.280529698695,69.7668587367733,4.56099606238867e-07,7.20566664740164e-06
YOL048C,0.95214232561328,6.31576102597788,69.63019322363,4.61652131526317e-07,7.27459054678325e-06
YFR027W,0.90839375224745,4.53751863089887,69.4859632144718,4.67841070457297e-07,7.35316273721314e-06
YDR111C,0.768561991495064,6.67133725749265,69.2554527873903,4.77657794959136e-07,7.48820450866708e-06
YDR324C,-1.4414703477956,5.63885040829794,68.882681080859,4.94229251946383e-07,7.72817812378564e-06
YBL085W,0.594273730056165,7.78817797183024,68.5541338912431,5.0933050392159e-07,7.9439966861648e-06
YBR014C,0.61324169791644,5.96671622991649,68.3930492095153,5.16941178956444e-07,8.04218414284911e-06
YIL014C-A,1.16021183859774,3.39501327202469,68.297987881931,5.21929497351746e-07,8.09918006804208e-06
YJL212C,-0.74586524971263,6.4378525707423,68.2078127522459,5.25845508721695e-07,8.13928972234037e-06
YOR342C,-1.1200379004504,6.39996074102652,67.9997677169101,5.36057127707919e-07,8.27639716870257e-06
YNL154C,-0.550646339637747,8.07381269532825,67.898975400211,5.41082125024552e-07,8.33293731083151e-06
YFL023W,-1.30184594494481,5.31921022787755,67.7568414823633,5.48325775733166e-07,8.42327586138839e-06
YIL156W-B,0.920619395901391,5.65708387863257,67.3165784168592,5.71224127445383e-07,8.75304339649391e-06
YLR452C,-0.776949914059241,5.59361419471184,67.0410202113472,5.86113131208841e-07,8.95873921052713e-06
YKL009W,-1.4306307600674,7.06092397450851,66.9758056119242,5.89699214097663e-07,8.99107480048157e-06
YMR177W,-0.90559145995597,5.41406168269174,66.9282168815097,5.9235394762785e-07,9.00908466616088e-06
YKR060W,-1.22530162788989,3.99143408379192,66.5355435392763,6.14849652932712e-07,9.32801681893449e-06
YLR356W,1.27329539166583,5.8117159714062,66.4984388657757,6.16810337794298e-07,9.33460001305529e-06
YLR397C,-0.808587369203183,5.80903493389502,66.4608039855587,6.18962838461924e-07,9.34404640581779e-06
YKL221W,1.27753176922129,2.68350065089533,66.4218070251576,6.22583620078161e-07,9.36009965309447e-06
YGL062W,0.751220020258178,7.94412632779718,66.3720410238454,6.24164455585617e-07,9.36009965309447e-06
YLL034C,-1.2733472302984,5.80333938831905,66.3646176798356,6.24619015123085e-07,9.36009965309447e-06
YCL025C,-1.80980070151447,7.45116196851084,66.1777741151494,6.35735824462484e-07,9.5033956742387e-06
YNL221C,-0.785799602355034,6.4968868278521,66.1053432062375,6.40112805044024e-07,9.54548704887601e-06
YIL006W,0.753789522629941,4.77162507092085,66.0746143321886,6.42070594102586e-07,9.55138591811e-06
YDR089W,-1.76867270791606,5.71531667001996,65.8069285333591,6.58574329400959e-07,9.77311516979967e-06
YLR435W,-1.02989474787463,5.09677755595776,65.7160723746381,6.64297629836257e-07,9.83417847171641e-06
YMR049C,-1.25699327397535,6.30561799825456,65.6440443496505,6.68797372742383e-07,9.86180988320448e-06
YDL229W,-1.13978962465718,10.4201896410574,65.6346843341302,6.69390104928011e-07,9.86180988320448e-06
YJL050W,-1.21400076669493,7.13716118292031,65.5413679247781,6.75374970952973e-07,9.92606387597711e-06
YHR110W,0.713610272203556,6.52948994996532,65.48949002393,6.78729013773152e-07,9.95143690697615e-06
YKL163W,-1.29080246739383,5.5198362651544,65.3242372787044,6.89565355164739e-07,1.00861305776967e-05
YNL186W,-1.04197116699499,6.43131425452762,65.0463990630825,7.08145053606085e-07,1.03331714982043e-05
YML008C,-0.614218324844271,8.82482962658506,64.9770997566426,7.12871784204331e-07,1.03773764014888e-05
YPL061W,-1.47653892166981,10.4266799474928,64.9492328164977,7.14783753775194e-07,1.03804937543504e-05
YFL068W,0.789212954338706,5.58875247192246,64.5252533244626,7.44635107791573e-07,1.07883863721272e-05
YDR274C,-1.11491873219423,4.64714346849774,64.448828737962,7.50261463970706e-07,1.08442047061865e-05
YMR133W,1.03474952816476,3.89804726361204,64.3558304536357,7.57261771853875e-07,1.09117491029474e-05
YHR065C,-1.16784178274796,5.79637746832632,64.3343804286985,7.58503985729903e-07,1.09117491029474e-05
YOR119C,-0.985995252800573,5.35543101209445,64.2123707314879,7.67548040148032e-07,1.10059921697526e-05
YML018C,-0.8596600393162,6.27386649879136,64.197073321619,7.68655324907483e-07,1.10059921697526e-05
YIL055C,0.806897644030157,5.61287786077918,64.1349426702475,7.73325240017135e-07,1.10469871903382e-05
YML022W,-0.749705042764483,7.43178857149654,64.049699904913,7.79736908815898e-07,1.11126141270406e-05
YMR014W,-1.25838495366581,6.13221272647077,63.9457062438182,7.87673034215847e-07,1.11996114678969e-05
YLR279W,1.11897755493142,2.44129611469018,63.5750220890624,8.1877408233022e-07,1.15950059718522e-05
YKR076W,1.45436548855936,6.28501453512783,63.5343477029272,8.19964991476863e-07,1.15950059718522e-05
YDR120C,-0.970467789740322,6.23715134320088,63.5191538346124,8.21170687898593e-07,1.15950059718522e-05
YLR164W,0.913734403266984,4.2520550731302,63.2252510577378,8.45438502681758e-07,1.19101636069038e-05
YGR054W,-0.631971775260765,7.335051100972,63.0847210437072,8.56952447895304e-07,1.20446144055905e-05
YER070W,-1.05102601568578,6.69068643865366,63.0020445568977,8.63962641174181e-07,1.21152926333462e-05
YOR385W,-0.803931537322507,4.54741432586411,62.9631778066368,8.67446450947465e-07,1.21363102999835e-05
YPR110C,-0.844498033028043,7.32120181917268,62.8456884708689,8.77393265261547e-07,1.22474484561852e-05
YCR084C,-0.596230931644055,8.02464805733397,62.6843289559023,8.91503118188438e-07,1.24160593726745e-05
YLR415C,1.48351540676728,1.62409312941004,62.7522780998427,8.97524553031204e-07,1.24646266865675e-05
YKR026C,-0.535501003809117,6.54966684558288,62.5990359672599,8.99067773761244e-07,1.24646266865675e-05
YOR260W,-0.603826436202357,7.13243282506382,62.4193676534583,9.15235022861808e-07,1.26600609270975e-05
YJL125C,-1.05606049822137,4.97889069463023,62.3845852493068,9.18509643026083e-07,1.26766771048792e-05
