"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.01026945941994,-0.077946527370413,0.386837013855263,-0.201497076491178,0.840309915177114,0.880093197810708
"YBL066C",339.699035528863,0.456150793237042,0.0543205522450293,8.39738873013359,4.56516791269755e-17,2.98274978531426e-16
"YBL067C",774.994511469234,0.120943079127306,0.0510469064779153,2.36925383871459,0.0178240156940617,0.0292671188484831
"YBL068W",457.382728410992,-0.435376543791994,0.052075917807444,-8.360419981494,6.24953749978093e-17,4.06013389976325e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",247.694931025212,-0.306319211043621,0.0493447361607218,-6.20773835016368,5.37525470539089e-10,2.07762653781401e-09
"YBL070C",3.93175382151381,0.0757714533295656,0.279387586182924,0.271205511901147,0.786232973913782,0.83476587353809
"YBL071C",57.9780474638907,0.168738892711975,0.0882176867619994,1.91275580788252,0.0557793210080521,0.0834990706125758
"YBL071C-B",3.20830643556034,-0.701437717238749,0.300006397089872,-2.33807586785765,0.0193833128285148,0.0316988809746095
"YBL071W-A",89.8216381591707,0.0210456429994951,0.110055492470675,0.191227557362508,0.848347314332177,0.886217662102244
"YBL072C",15194.2525192417,-0.284295377700243,0.0424117956389085,-6.70321483487088,2.03883367723418e-11,8.76150886906383e-11
"YBL073W",1.36058802016725,-0.445063911055494,0.439797987764487,-1.0119735047397,0.311550721890563,0.388450338276019
"YBL074C",55.0383541806806,-0.543701209646045,0.0821258417596239,-6.62034261076334,3.58367294585879e-11,1.51261778328273e-10
"YBL075C",379.521873581414,0.237001768280606,0.0364371035750706,6.50440745907029,7.80002149277652e-11,3.20574360037649e-10
"YBL076C",4029.14484163483,-0.43179412653422,0.0565732096933669,-7.63248415415338,2.30272767017108e-14,1.24844494647573e-13
"YBL077W",46.2420522365564,0.128167692744577,0.164353189399574,0.77983088258164,0.435490425950494,0.516492696179866
"YBL078C",448.537658947366,0.297028515782731,0.0703377655156563,4.2228881398943,2.41191541588816e-05,5.88230346023061e-05
"YBL079W",710.726044172182,-0.151898859341609,0.0692839189071696,-2.19241148216705,0.0283498082868842,0.0451079280790387
"YBL080C",299.306105649375,0.166813146393701,0.0479206090210767,3.48103143514583,0.000499486866620138,0.00104547296694449
"YBL081W",585.089313339494,-0.6325352218551,0.112324051906941,-5.63134262979709,1.78812090622495e-08,6.05128963838054e-08
"YBL082C",581.966065039161,0.144769218208505,0.0868036460355767,1.6677780809941,0.0953597886272834,0.136228269467548
"YBL083C",3.779529446617,0.692068897981049,0.276964597470133,2.49876303434658,0.0124627615704147,0.021005340422453
"YBL084C",438.49750492877,0.533341567258709,0.0434032552659636,12.2880545247248,1.05002685707917e-34,1.5636763585941e-33
"YBL085W",1760.16049996785,0.598490651301015,0.0352171002214369,16.9943194510009,9.04742967963098e-65,2.64877941258984e-63
"YBL086C",976.30797421897,0.210282327542717,0.0366731550137877,5.7339579172738,9.81136845448449e-09,3.39719249959e-08
"YBL087C",6887.30200862618,-0.545332552545363,0.0498908863823722,-10.9305043884336,8.23891887978814e-28,9.64009556002422e-27
"YBL088C",570.613409321609,-0.0600153226944642,0.0412576835782583,-1.45464595899152,0.145767300605554,0.199041101028967
"YBL089W",349.469107580922,-0.190802132429399,0.0508296782425254,-3.75375448018809,0.000174205500752471,0.000383408139851887
"YBL090W",285.728837950616,-0.0722299529653257,0.0544074189101386,-1.32757543754508,0.184318403361525,0.24628289281944
"YBL091C",3288.5478914968,0.0483747051052482,0.0609776505325484,0.79331861235662,0.427592215512209,0.508001112540839
"YBL091C-A",482.288807093858,0.17002140141067,0.0744514767977573,2.28365384708919,0.0223918824845427,0.036248506233801
"YBL092W",16983.9829185344,-0.337817771367562,0.0559339362152588,-6.03958516467513,1.54510945020225e-09,5.75077880997267e-09
"YBL093C",901.714025711042,-0.136763584280578,0.0534261964178506,-2.55986002093315,0.0104714331446745,0.0178945504310384
"YBL094C",0.963739313319262,0.502085761062458,0.627603255824342,0.800005029296701,0.423707883283114,0.503995545813939
"YBL095W",168.066188295704,0.311678756511071,0.0726265631867381,4.29152561865938,1.77449725470791e-05,4.39788944970838e-05
"YBL096C",5.31289129829271,0.359048590493186,0.259595210544245,1.38310945622007,0.166631306623178,0.224568734489219
"YBL097W",136.529553733255,-0.161965211456464,0.101387705934727,-1.59748373792713,0.11015791978228,0.154987011881817
"YBL098W",201.571024597154,0.214993211064368,0.0427665112585676,5.02713933723778,4.97850622235747e-07,1.46564496404875e-06
"YBL099W",3877.26731832876,0.028942411589671,0.0495603087566219,0.583983682018606,0.559231290695146,0.634902851482278
"YBL100C",34.7629682010805,-0.475584442680661,0.151222361182511,-3.14493464433263,0.00166123937249254,0.0032168102681533
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",429.931474756997,-1.22918868431042,0.0425200184256812,-28.9084701705589,9.34381172025312e-184,6.91241125111199e-182
"YBL100W-C",3.29709619001309,-0.384413311197811,0.296322030422647,-1.29728225285686,0.194534088444276,0.258527048193281
"YBL101C",1032.36645718834,-0.548613315927842,0.109172001749384,-5.02521990196025,5.02856001375513e-07,1.4797473436542e-06
"YBL102W",792.773966451053,-0.0358520262158502,0.0447480792047747,-0.801196986618919,0.423017615452487,0.50343559839355
"YBL103C",537.443612587897,-0.0522655527016842,0.0372972072938798,-1.40132617141714,0.161116558447552,0.217947684254652
"YBL104C",398.212197520864,0.0580751193545044,0.0440166871662648,1.31938869309125,0.187039199876785,0.249530675810022
"YBL105C",1544.48679459858,0.0838284521507626,0.0369531626620544,2.26850548402025,0.0232984151398696,0.0376013947328047
"YBL106C",286.148942490806,0.219051067008454,0.0492251772236755,4.44998026138337,8.58781819542788e-06,2.20381160703259e-05
"YBL107C",423.37501301361,-0.0705998216684353,0.0434140010038387,-1.62619938351669,0.103907247287985,0.147125305894493
"YBL107W-A",10.4947949324678,0.122570398553695,0.174699484262724,0.701607100163878,0.482924222507475,0.563714094832728
"YBL108C-A",15.1941975994333,0.032832418309659,0.148680109691306,0.220825895123609,0.825227999877016,0.867466560604106
"YBL108W",4.10873393800216,1.4142599248534,0.282098318146903,5.01335822965427,5.34881808710385e-07,1.56795349123453e-06
"YBL109W",6.74393214995218,0.65008169410477,0.219834064620273,2.95714722478374,0.00310499823829773,0.00578299617744677
"YBL111C",174.459491668651,-0.130675173264744,0.0914479730954957,-1.42895647482842,0.153016743815707,0.207890046890218
"YBL112C",43.0912874707153,-0.0350150191835972,0.11281953271482,-0.310363093526603,0.756284856444975,0.809716746396114
"YBL113C",981.491900825945,0.336971084382916,0.106918653046928,3.15165852524363,0.00162346010302258,0.00314897251446162
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",820.633645651962,0.177348124039914,0.0361747749962043,4.90253564973168,9.46074387338909e-07,2.70531661882448e-06
"YBR002C",420.564484498519,-0.197514801299332,0.0467758922783581,-4.22257688049955,2.41524974204226e-05,5.88626221227444e-05
"YBR003W",757.436170047013,-0.0604775913422256,0.0324382227639607,-1.86439287325621,0.0622665529698338,0.0924258650339712
"YBR004C",544.781272454818,0.00660277883253529,0.0859352776931902,0.0768343224084155,0.938755346099916,0.957342977250928
"YBR005W",1066.19887863953,-0.183887292593515,0.119602141774658,-1.53749163572653,0.124172961755862,0.172309394288086
"YBR006W",576.804688815039,0.24445100398472,0.0819343640488629,2.98349791107109,0.00284973981023627,0.00532922258614447
"YBR007C",477.628099120076,0.394890612851459,0.0398220105283612,9.91639064959361,3.5330167589505e-23,3.30709595939857e-22
"YBR008C",386.225049547755,0.349019935220326,0.0367314433397229,9.50193903333172,2.06017790328567e-21,1.73065005794938e-20
"YBR009C",6222.66039305877,0.247278670995114,0.0451588804822349,5.4757484763687,4.3566615248314e-08,1.41452719635866e-07
"YBR010W",5170.45232176164,0.386023857425967,0.0697254437756684,5.53634134861792,3.08855349117523e-08,1.01866002009998e-07
"YBR011C",10431.9483027444,0.327902402356588,0.0540595342902144,6.06557948864801,1.31478722916306e-09,4.92151041166585e-09
"YBR012C",43.6575470671275,-0.622405505463668,0.0950551969729007,-6.54783247296947,5.8378151820761e-11,2.42390877807384e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1129.47564265322,-2.02716340314983,0.0489734629779497,-41.39309903534,0,0
"YBR013C",86.1976271916975,0.0612956789670525,0.0751838184986704,0.815277544969819,0.414913459185299,0.495075372735841
"YBR014C",523.719120880641,0.542478795806807,0.0334290358543596,16.2277727114305,3.20893605971553e-59,8.79580880113261e-58
"YBR015C",1812.70390726358,-0.0111825462180148,0.0335884947293136,-0.332927876290195,0.739188726411358,0.794876279729625
"YBR016W",1660.74581250056,0.0993776711296347,0.091182319477335,1.08987873635236,0.275766564417072,0.349341550946318
"YBR017C",1034.11879440215,-0.431188632833423,0.0501511656980571,-8.59777887177064,8.12737062143125e-18,5.55276165595303e-17
"YBR018C",66.5553994358013,0.8694892760291,0.0796781884796302,10.9125131057841,1.00440646532335e-27,1.1712400815974e-26
"YBR019C",120.487611487561,0.0511692148449485,0.063546755253647,0.805221519819643,0.420691860295948,0.501014367117209
"YBR020W",151.525384061923,0.426745275609616,0.052977419241342,8.05522960009718,7.93297558576988e-16,4.80871119207901e-15
"YBR021W",183.720723176397,-0.234763737471145,0.0529688932751591,-4.43210576916551,9.33172189022376e-06,2.38670061727656e-05
"YBR022W",215.974502913509,-0.500007264054392,0.0620218860215912,-8.06178747741286,7.51868329454308e-16,4.56965910481064e-15
"YBR023C",1505.80463816147,0.277455826922331,0.0338701956871121,8.19173970783717,2.57477001680644e-16,1.61333494677854e-15
"YBR024W",277.400034432304,0.0360898569341618,0.0501102858636052,0.720208562218036,0.471396592917036,0.552035499450077
"YBR025C",5187.81113090343,-0.571559135259741,0.0375864258465546,-15.2065306127567,3.2006154255995e-52,7.80859366245552e-51
"YBR026C",793.915646933644,-0.0549605011176811,0.0555551865580989,-0.989295590974285,0.322518540610948,0.399303141875711
"YBR027C",19.7432064226267,-0.0544488789204558,0.162014958390156,-0.33607315930258,0.736815698220512,0.792820144472493
"YBR028C",413.39961702122,-0.331396530233822,0.0531044214320748,-6.24046965011581,4.36259038559921e-10,1.69765960706576e-09
"YBR029C",741.397025248819,-0.306664183711632,0.0388610355860144,-7.89130240836909,2.99049020892583e-15,1.73332541174471e-14
"YBR030W",326.717746449627,-0.324354219724161,0.0675982115377882,-4.79826629056367,1.60044909113059e-06,4.47423394838621e-06
"YBR031W",22812.6697135025,-0.353804910709057,0.0562195445726413,-6.29327244463721,3.10842061187649e-10,1.22205336055487e-09
"YBR032W",114.200371506398,-0.0930568290529462,0.204058025053598,-0.456031214790518,0.648367531920434,0.716129173159831
"YBR033W",234.560702356665,0.116215528137329,0.0571806577835417,2.03242726897731,0.0421104198255729,0.0647997513755182
"YBR034C",1034.15198555197,-1.18154103770021,0.0902089409470271,-13.0978262830294,3.38823053649506e-39,5.79876270922537e-38
"YBR035C",1214.65672046866,0.41231710033935,0.0560202875015321,7.3601389555181,1.83718884902063e-13,9.29401417739848e-13
"YBR036C",2849.89987958688,0.0211075568791054,0.0600290464362093,0.351622391695588,0.725121470163617,0.783545738138163
"YBR037C",484.988448858558,0.14110565259481,0.0558028669863706,2.52864521511545,0.0114503707865669,0.0194227196774114
"YBR038W",478.56440585867,-0.490425434855803,0.0470784966992898,-10.4171855356461,2.06987864696613e-25,2.17416260933237e-24
"YBR039W",1616.56932051317,0.149996455280679,0.0446190778016249,3.3617112381291,0.000774610827423534,0.00158375111223593
"YBR040W",2.48067261592655,-0.015770018705563,0.321487058164131,-0.0490533547310381,0.960876776156334,0.970611102621579
"YBR041W",1002.15941087883,-0.309674321020421,0.035071898696324,-8.82969934709805,1.04957465160201e-18,7.59313733230479e-18
"YBR042C",504.034628115905,-0.0693102100650177,0.0384427894912821,-1.80294434878966,0.0713969550963336,0.104892387585474
"YBR043C",696.635938408685,0.429181136638972,0.0403200710018952,10.6443546842663,1.85263487101962e-26,2.01998857569176e-25
"YBR044C",529.49854654878,0.0125827831113086,0.0328561948160277,0.382965318466232,0.7017454791719,0.763200900522079
"YBR045C",81.814007569022,0.0678926349262853,0.0650805420774918,1.04320942572121,0.296851308950424,0.372010383529857
"YBR046C",678.873202067524,0.00568586159587212,0.0881266429467833,0.0645192124169034,0.948556809685601,0.963274637880836
"YBR047W",94.9147781224632,-0.397633185992861,0.119023263750427,-3.34080223868366,0.000835367024163048,0.00169938649504488
"YBR048W",9387.85285469618,-0.444026565297011,0.0704938234411218,-6.29880099591808,2.99956793263621e-10,1.18263767200786e-09
"YBR049C",629.43193405064,-0.129944867324296,0.041179236605682,-3.15559194476096,0.00160172773451741,0.0031129623766892
"YBR050C",228.543489272141,-0.76437225388988,0.104901754696267,-7.28655355768878,3.17984416851924e-13,1.57845078495039e-12
"YBR051W",10.3805825446697,-0.0587920605172239,0.1675299083574,-0.350934714246961,0.725637327487179,0.783856934073135
"YBR052C",2289.08885446468,0.275948901790637,0.0573008008821432,4.81579485002681,1.4661509481565e-06,4.1088059158113e-06
"YBR053C",776.078678407039,0.0257847118221903,0.0874720220751074,0.294776674992724,0.768164485778281,0.819883906632729
"YBR054W",349.170070239099,-2.09085643686165,0.179663549670098,-11.6376217696963,2.65310623220696e-31,3.59318324361888e-30
"YBR055C",459.377812330927,0.427719464112264,0.054780223678228,7.80791744525604,5.81406459332155e-15,3.27338497561803e-14
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1218.18623707132,-0.12468063518427,0.0800692664407487,-1.55715970342421,0.119432573009226,0.166605049128847
"YBR056W-A",12.8675519873147,-0.844520606146239,0.218313999191569,-3.86837586812368,0.000109562687816555,0.000247144685959966
"YBR057C",765.039486909977,0.205290756839634,0.0368534067839271,5.57046891331543,2.54054645176683e-08,8.42359498224374e-08
"YBR058C",720.823945373149,0.058813157336493,0.0297627699045858,1.97606464468991,0.048147456086905,0.0731569120755094
"YBR058C-A",594.7815406969,0.192828292992982,0.0689323939182931,2.79735378436945,0.00515230817642322,0.00927954980465752
"YBR059C",2075.72119599117,0.314502897126674,0.0443653215081719,7.08893537644584,1.35147611985683e-12,6.38609595097184e-12
"YBR060C",392.109849205499,-0.144648944751097,0.0476854222463368,-3.03339968353135,0.00241815094023827,0.00457182700435264
"YBR061C",207.272814407061,-0.546579754370993,0.0643534251220959,-8.49340580293874,2.00668119219662e-17,1.33519986482715e-16
"YBR062C",414.975797307073,0.0819100457025858,0.0552560925000963,1.48237130054832,0.138241526008428,0.189954403622525
"YBR063C",143.032119084278,0.321271068452502,0.0765342446113825,4.19774272397694,2.69588647428269e-05,6.53548236189743e-05
"YBR064W",0.314583784568555,-0.207835314482589,0.821615830824187,-0.252959237986084,0.80029971232698,0.845395673393156
"YBR065C",87.5988955152783,-0.336743402755222,0.0827405098772597,-4.06987343025514,4.7038685889649e-05,0.000110755016742226
"YBR066C",316.362967941643,0.205621835122236,0.115682222526451,1.77747134029362,0.0754907221790046,0.110388133600755
"YBR067C",3728.58234449238,-2.82573160575023,0.0851044406984656,-33.2031041219354,9.71033799519646e-242,9.82457726572819e-240
"YBR068C",3894.57183648516,-0.858549738465123,0.0387949244340075,-22.130465543903,1.60907486771129e-108,7.3314139667905e-107
"YBR069C",1465.00696668256,-1.12551600011591,0.0639376804827409,-17.6033286102665,2.32263314568308e-69,7.16579194721953e-68
"YBR070C",409.451207841263,1.56121440990427,0.0528383979061939,29.5469672013136,7.18350780182051e-192,5.61619700869603e-190
"YBR071W",577.989978364817,0.32197522328178,0.0632448219501258,5.09093414059551,3.5630377762881e-07,1.06720504574933e-06
"YBR072C-A",3.99632038105599,1.32797101104099,0.326814761542729,4.06337524282044,4.83681790641249e-05,0.000113729689665475
"YBR072W",184.202858140801,-0.15581961647005,0.185174427961641,-0.841474809374479,0.400081991451235,0.480229021388305
"YBR073W",953.145956973163,0.359381112398224,0.0341327523413379,10.5289227427166,6.35576558935263e-26,6.77948329530947e-25
"YBR074W",679.908286879273,-0.0183260883396826,0.0396445151239231,-0.462260372775347,0.643894613392059,0.71210334996582
"YBR076C-A",178.954550087944,0.529539287201033,0.099252194301745,5.33529047822495,9.539172211588e-08,3.02022571632423e-07
"YBR076W",81.4771891693496,0.315202924131538,0.0790432196787842,3.98772880725835,6.67088561646071e-05,0.000154323110427874
"YBR077C",530.182438462802,0.660966425731421,0.0576146169961272,11.4722002886151,1.81972616359462e-30,2.33576791147966e-29
"YBR078W",9874.95692432305,-0.197319822040767,0.0442312240658307,-4.46109792817604,8.15408160074226e-06,2.09798359809674e-05
"YBR079C",3433.23947952459,-0.493710052065545,0.0673233137475979,-7.33341876064679,2.2435450398213e-13,1.12915800102198e-12
"YBR080C",1187.54034541665,-0.063431768795051,0.0319784712578927,-1.98357727245624,0.0473029849269108,0.0719850777034165
"YBR081C",680.532921185922,0.296739689881357,0.0528275037756013,5.61714388667381,1.94139748977261e-08,6.53784372473596e-08
"YBR082C",4099.92185521,0.0775930606190467,0.0462984794544284,1.67593107880404,0.0937516933195155,0.134153837362368
"YBR083W",592.865688409005,-0.0948178271766934,0.0545760626506462,-1.73735191898404,0.0823250725154239,0.11931672612305
"YBR084C-A",9437.09369424761,-0.194973635425901,0.0415044732079045,-4.69765353843279,2.63167342382545e-06,7.16781993504318e-06
