"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",452.006868787463,-0.529223535549448,0.077288162139575,-6.84740742823876,7.52003219009075e-12,5.24022496284172e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.462738112165,-0.218671761679927,0.0566629758024383,-3.85916479999833,0.000113775196625148,0.000312515155470157
"YBL070C",4.60732875243669,0.153905389113737,0.32225512476415,0.47758864727559,0.632943012712644,0.701311899023772
"YBL071C",58.2626123784999,0.0315265563317657,0.144516896233691,0.218151352218261,0.827311187486,0.863656400842685
"YBL071C-B",3.46776245219983,-0.903032108574092,0.390778262282845,-2.31085553044524,0.0208408360549096,0.0371892390542229
"YBL071W-A",92.4274289319463,-0.000630449339216509,0.163382874107462,-0.0038587235208131,0.996921191718784,0.997827483711256
"YBL072C",14556.6958227882,-0.334445154147731,0.0580220005058098,-5.76410932460425,8.20901932774558e-09,3.98741041757995e-08
"YBL073W",1.10116762577366,-0.92277977638141,0.644927320778292,-1.43082754699833,0.152479646060875,0.21509300488536
"YBL074C",54.0913930637801,-0.558299044931328,0.123453737453356,-4.52233408601557,6.11614238152803e-06,2.05509850317264e-05
"YBL075C",380.471192756955,0.281866549299798,0.0586312811918955,4.80744311858497,1.52872895165145e-06,5.56406801906857e-06
"YBL076C",3845.2040393621,-0.50695505612326,0.0701995556278536,-7.22162770959352,5.13689468891586e-13,4.01589660532286e-12
"YBL077W",43.5340751075963,0.287672145846929,0.194439907646216,1.47949126971583,0.139009062944037,0.198207181050789
"YBL078C",434.500948524198,0.334785696152715,0.100978529439456,3.31541465310646,0.0009150727869882,0.00215968947154128
"YBL079W",696.730494561312,-0.306216247001894,0.0899372620323298,-3.40477617488309,0.000662183043105526,0.00159940811069657
"YBL080C",297.355637438656,0.159684950876031,0.0596145971098153,2.67862165673749,0.00739258717614977,0.0145127580640848
"YBL081W",652.724904806427,-0.480562957543159,0.147997096696085,-3.24711070873237,0.00116583031286512,0.00269720113325043
"YBL082C",602.115197949446,0.308033122459659,0.121103834352089,2.54354557894595,0.0109733739431503,0.0207708046614473
"YBL083C",3.61782495107858,0.355948266595364,0.378158690432264,0.941266922065149,0.346568089373711,0.427872596137402
"YBL084C",435.958150823249,0.592000012657041,0.056853239342356,10.4127754109518,2.16806987646962e-25,3.9346894516369e-24
"YBL085W",1708.22979181518,0.541505779879933,0.0461247518953563,11.7400258565824,7.94621537686304e-32,1.81009306136404e-30
"YBL086C",977.003674975691,0.267336845138288,0.0612194401238735,4.36686197386565,1.26044322304046e-05,4.008901266926e-05
"YBL087C",6796.24890891522,-0.454941388320642,0.0943996492235898,-4.81931227565362,1.44053925900388e-06,5.26263173497228e-06
"YBL088C",547.827692855343,-0.0895374185282602,0.054911208970027,-1.63058545254638,0.102977820810335,0.152664157152844
"YBL089W",348.476633514395,-0.0648431297029484,0.0626942086683709,-1.03427622870151,0.301007046490479,0.380929607110364
"YBL090W",269.919420690079,-0.191161548352837,0.0701811883134241,-2.72382889128528,0.00645299292783302,0.0128283091427219
"YBL091C",3295.40525614285,0.209673061527425,0.0928572251241189,2.25801558518642,0.0239446877948851,0.0420912961569663
"YBL091C-A",470.754929640379,0.316779606199309,0.0957159544673531,3.30957997506421,0.000934360686510955,0.00220285035513611
"YBL092W",16982.8851449653,-0.283068680485846,0.0865124898166765,-3.27199784777528,0.00106790388992526,0.00248575514335669
"YBL093C",918.106201981242,-0.106074655694179,0.0783339092032035,-1.35413458581537,0.175693443823381,0.241445993321667
"YBL094C",0.93571109397461,0.918705583383855,0.881631279579933,1.04205193788223,0.297387599756465,0.377071494048217
"YBL095W",174.330188051367,0.493695181507782,0.123883866625188,3.98514507947562,6.74389089416706e-05,0.000191531140356267
"YBL096C",4.54779354478155,-0.12254368900204,0.420846746636964,-0.291183643407728,0.770910871509146,0.817175419959791
"YBL097W",131.375615808112,-0.333340334816387,0.13268385546678,-2.51229008716773,0.0119950442565156,0.0225239517790057
"YBL098W",190.6927827207,0.195797699065565,0.062757680884771,3.11990016688265,0.00180912343317541,0.00400773621715519
"YBL099W",3741.95976127462,0.111323524394665,0.0685140487873056,1.62482770125376,0.104199276790317,0.154198123314703
"YBL100C",34.2010822547069,-0.536871854466433,0.179204752877808,-2.99585722948153,0.00273674535281952,0.00585457895101223
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",426.336126438665,-1.20226517254164,0.0567978789805105,-21.1674307935721,1.9067236657425e-99,1.31206422248906e-97
"YBL100W-C",4.08516450711107,-0.245189932848984,0.345922224960242,-0.708800751027673,0.478448131656331,0.557331750612189
"YBL101C",963.790571393223,-0.35043101636015,0.129152182129832,-2.71331858727617,0.00666130303366994,0.0132106177845763
"YBL102W",779.330861242454,0.0959126617189122,0.0658726444799744,1.45603174847596,0.145383843245508,0.206450057712774
"YBL103C",518.190950261392,-0.00639177043513501,0.0544740969850142,-0.117335959454149,0.906593830308288,0.929241092787672
"YBL104C",394.466312275794,0.0158534084374746,0.0656348068010443,0.241539652665243,0.809136887665217,0.848854486147671
"YBL105C",1480.53073723191,-0.0120711484273449,0.0500681301590693,-0.241094452478935,0.809481912264766,0.848854486147671
"YBL106C",276.576123217236,0.147792513759612,0.0619696325599812,2.38491834878255,0.01708291243074,0.0311653464560807
"YBL107C",407.703933505933,-0.113304243654631,0.0576879206994029,-1.96408957509546,0.049519704961159,0.0805335231347652
"YBL107W-A",10.3297160575665,0.16439359176354,0.235929884170449,0.696790032943741,0.485934204564948,0.565055686561529
"YBL108C-A",15.3433436415693,-0.00178973040441062,0.209306076975261,-0.00855078089597061,0.993177547078643,0.995286844053628
"YBL108W",3.93936295413957,1.93717878509457,0.432636064567728,4.47761743355843,7.54807084237137e-06,2.49312779923526e-05
"YBL109W",6.80282553091347,1.00816162097391,0.285933085900216,3.52586556326586,0.000422101178906299,0.00105341911139215
"YBL111C",169.620375189352,-0.135986221517303,0.0957763704955793,-1.41983059927688,0.155657004322728,0.218780887352327
"YBL112C",39.3796980464141,0.0955780358666222,0.130968955070825,0.72977627266657,0.46552695017963,0.545454244924909
"YBL113C",1033.02479915807,0.640806247332222,0.129500734921556,4.94828270835979,7.48711103860892e-07,2.83762797022665e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",782.266159470292,0.214855063248139,0.0624761411738586,3.43899381765977,0.000583880567938602,0.0014275037127322
"YBR002C",417.152653916091,-0.281107391693034,0.0825936387495263,-3.40349930029746,0.000665285837550961,0.00160572825826147
"YBR003W",740.160152043368,-0.0778902099441164,0.0434381230065595,-1.7931301942387,0.0729521086347161,0.113393324621396
"YBR004C",533.237386538263,-0.107518743059869,0.0830947236542583,-1.29392984694473,0.195689653809195,0.265174533961752
"YBR005W",1002.18581629335,0.0288103644217764,0.162295161476803,0.177518320075699,0.859101276414692,0.889951863257873
"YBR006W",551.597640186098,0.35736077355755,0.105226587471812,3.39610722103176,0.000683515788860649,0.00164372235209809
"YBR007C",484.225954904781,0.39580382048768,0.0596388182093692,6.63668114780819,3.20824600503862e-11,2.0778110891456e-10
"YBR008C",382.789108586187,0.334007506509312,0.0553770082112148,6.03151952946547,1.62425091270466e-09,8.57012901703434e-09
"YBR009C",6170.92646582825,0.264494730283675,0.0591810779494837,4.46924489123778,7.84962183504379e-06,2.58626443103737e-05
"YBR010W",4860.25834194917,0.259148130437349,0.0878154916719931,2.95105254782738,0.0031669303353466,0.00670107040208188
"YBR011C",10783.2378626352,0.439697015564535,0.0892391519668061,4.92717608665855,8.34265653071721e-07,3.14743512518092e-06
"YBR012C",44.6299185271834,-0.670150075539618,0.13161182249186,-5.09186836601298,3.54552230927305e-07,1.40333854853552e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1121.59996127912,-2.04582435605336,0.0580944909429148,-35.2154623071514,1.15961272379672e-271,1.86839064717101e-269
"YBR013C",82.4708882124791,0.0149857643107757,0.101375564646647,0.147824225325006,0.882481490330766,0.910317414916465
"YBR014C",513.202971775714,0.552224513641886,0.0450253940940543,12.2647347070041,1.40070290040222e-34,3.38939317218208e-33
"YBR015C",1783.84186944314,0.000857564836796806,0.0412393253352155,0.0207948318704551,0.983409320418882,0.988647385586232
"YBR016W",1727.19962715906,0.322601166645068,0.11712176601791,2.7544083189092,0.00587983609620917,0.0117953833135614
"YBR017C",1026.41003278868,-0.571951223193239,0.0645182656148862,-8.86495037866105,7.65381508630091e-19,9.72328893463535e-18
"YBR018C",64.3718418935035,0.91296512367737,0.110123494026398,8.29037556198971,1.12891444654095e-16,1.18187144751973e-15
"YBR019C",124.131874721859,-8.23504779546865e-06,0.0918653205059568,-8.96426175853234e-05,0.999928475539534,0.999928475539534
"YBR020W",149.863458102361,0.488142998533627,0.0713053790880914,6.84580889655703,7.60449391668365e-12,5.29349702988537e-11
"YBR021W",183.635645893868,-0.150143013197486,0.0903652331592378,-1.66151303934457,0.0966104523137678,0.144456461743945
"YBR022W",208.178751014038,-0.366203793774621,0.0725404723590125,-5.04826866803719,4.45831884537032e-07,1.74167086295188e-06
"YBR023C",1485.85030947865,0.276519759777168,0.0417430990028559,6.62432273555564,3.48843855607981e-11,2.24825610745982e-10
"YBR024W",263.316505089976,0.00303115263228704,0.0707686507478915,0.0428318556345706,0.965835570158696,0.97580667896129
"YBR025C",5026.11448735542,-0.642939068589691,0.0479141723319959,-13.4185573348692,4.7078892402639e-41,1.32907334705912e-39
"YBR026C",753.109277649964,-0.00602258201973829,0.0879740752141294,-0.0684585999350296,0.945420575189454,0.959642622547544
"YBR027C",19.9478490903847,0.0821784949346896,0.206372758038965,0.398204180220208,0.690479684850193,0.749352521458909
"YBR028C",399.948910867017,-0.393720192748727,0.0771830799869778,-5.10112051521078,3.37648466248246e-07,1.34125422010578e-06
"YBR029C",753.07021373004,-0.288669222188441,0.0804054612278222,-3.59016934646418,0.000330463193808633,0.000840600638544409
"YBR030W",333.26337988294,-0.328254139340675,0.11618856679737,-2.82518451159779,0.00472533965526425,0.00964635159538803
"YBR031W",22241.8604088567,-0.299609302485243,0.0869020939262223,-3.44766494049734,0.000565455030213936,0.00138501888379431
"YBR032W",127.093518626914,-0.222816667387909,0.22061576111032,-1.00997619692497,0.312506694285099,0.393226742136632
"YBR033W",240.332531578289,0.11162999676905,0.0683211104001619,1.6339019684432,0.102279436368747,0.151901519031462
"YBR034C",1089.55150923375,-1.23541205224255,0.147104420126143,-8.39819803635525,4.53382110741724e-17,4.9018694329948e-16
"YBR035C",1128.98365711218,0.415153541278015,0.0509593016440529,8.14676669193454,3.73783854308071e-16,3.74691372012005e-15
"YBR036C",2803.02553598124,0.169725592556042,0.0848514123085105,2.00026832716629,0.0454712971838574,0.0745368211405861
"YBR037C",469.357847247504,0.233433030604894,0.076931454039728,3.03429895507171,0.00241095387660831,0.00521675771663102
"YBR038W",469.170372027467,-0.480206159571858,0.0705231540886811,-6.80919856431847,9.81439410552362e-12,6.73948934106955e-11
"YBR039W",1544.33080086617,0.236668416436136,0.0569689468262906,4.1543407350988,3.26226745441942e-05,9.73083633940958e-05
"YBR040W",2.31726715304501,0.0770785622155555,0.44463813607922,0.173351217453427,0.86237536732711,0.892783525554441
"YBR041W",963.09925039331,-0.275373470750258,0.052436167065456,-5.25159419845675,1.50788383631756e-07,6.2373704588064e-07
"YBR042C",476.360792638875,-0.11143912953038,0.0522857982417627,-2.13134604955442,0.0330606439690649,0.0561291734925837
"YBR043C",679.276223879592,0.443987175436062,0.0431111807382761,10.2986549621887,7.1453355864522e-25,1.26208788460169e-23
"YBR044C",516.336399117886,-0.0264915800312981,0.0455277734869427,-0.581877346558488,0.560649300328772,0.635928790860554
"YBR045C",75.7054995808392,0.0301175886075403,0.0962228368651421,0.312998344143091,0.754281920174874,0.802768868160982
"YBR046C",628.112719874543,0.130362980579364,0.129920244499497,1.0034077528223,0.315664164971314,0.396591379574077
"YBR047W",86.1323854178236,-0.376076643226078,0.159591294671858,-2.35649847943989,0.018448143174368,0.0334069171627947
"YBR048W",9407.04414375012,-0.327685490248839,0.101316831697626,-3.23426507479821,0.00121956207131212,0.00280711743661598
"YBR049C",630.963464743161,-0.179516990261401,0.0563577502310231,-3.18531150596893,0.00144598268110312,0.0032656962705529
"YBR050C",224.551460577575,-0.54720639050744,0.148855929068469,-3.67608058296248,0.000236844736752754,0.000618662052585485
"YBR051W",10.7708750153124,-0.232736250864094,0.217149444688885,-1.07177916663587,0.283819232675643,0.362651808714757
"YBR052C",2185.18014289238,0.366561966468781,0.0890898291314196,4.11452092839972,3.87984358479879e-05,0.000114064293374191
"YBR053C",721.564203062229,0.152112648262708,0.120558385971301,1.26173427951266,0.207044417590695,0.27788204441368
"YBR054W",286.453571511331,-1.68623241022737,0.16099464473107,-10.473841617801,1.13923761707629e-25,2.10217980402401e-24
"YBR055C",442.931344144382,0.316615525679054,0.0784378413734208,4.03651503069463,5.42510515172657e-05,0.000155954067155377
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1121.14819129533,-0.0265984997728132,0.109561710254816,-0.242771856252982,0.808182138870859,0.84810980291992
"YBR056W-A",10.2705195758628,-0.47767787346847,0.295009795619841,-1.61919326259939,0.105405687176917,0.155774042391658
"YBR057C",756.49420793684,0.225354609297659,0.0515045213907772,4.37543351947375,1.21191375032923e-05,3.8638524298624e-05
"YBR058C",702.136874685018,-0.0248331231426954,0.0431900941478436,-0.574972655944888,0.565309790195393,0.640225694159226
"YBR058C-A",553.996124164201,0.268474091227816,0.0843161331991315,3.18413666568121,0.00145186448155134,0.003276739584943
"YBR059C",2023.38647667346,0.39664823822309,0.059824005458831,6.63025210667398,3.35114018902061e-11,2.16187813365919e-10
"YBR060C",391.64636223866,-0.217685282508044,0.0729617344307592,-2.98355410827888,0.00284921652993239,0.0060735477240185
"YBR061C",211.512470682202,-0.658592383823122,0.089313169196674,-7.373967240742,1.65623903017734e-13,1.34082292075386e-12
"YBR062C",405.431976990261,0.19567445903977,0.0765793595380919,2.55518536874728,0.0106131261191705,0.0201582263206556
"YBR063C",138.946991957653,0.115542308897685,0.0977251276500824,1.18231934484035,0.237079012597746,0.311546440664553
"YBR064W",0.350991299810466,-0.709758098269166,1.10998957467819,-0.639427715773761,0.522544723521262,NA
"YBR065C",82.1965465982382,-0.523329199410089,0.099368071606865,-5.26657296400561,1.3899401819308e-07,5.79668234964323e-07
"YBR066C",310.340738729966,0.0160346327123648,0.130478189049778,0.122891288031653,0.902193184477364,0.926023644601843
"YBR067C",4006.66955429746,-2.86307404548384,0.112173550597802,-25.5236107819158,1.07830477574648e-143,1.00327906318045e-141
"YBR068C",3810.47383405221,-0.88112778899542,0.0434382958456009,-20.2845846468596,1.7594266514702e-91,1.09648796788794e-89
"YBR069C",1494.25471501667,-1.22756916533323,0.0911759976265556,-13.4637316540389,2.55670783009491e-41,7.31152031411558e-40
"YBR070C",382.282700036945,1.52281808301476,0.057052637135725,26.6914582649714,5.91418525549644e-157,5.83121011907605e-155
"YBR071W",574.07959532826,0.383020048173255,0.0960765489359039,3.98661330382279,6.70231282986152e-05,0.000190636615454649
"YBR072C-A",3.33976964975022,2.12563602481444,0.481863791881155,4.41127982767939,1.02761411739404e-05,3.32276987738867e-05
"YBR072W",165.466852084121,0.273605668652301,0.206817832919874,1.32293073952816,0.185858411668402,0.253202859864191
"YBR073W",934.856977600308,0.293025635021938,0.0414516902802835,7.06908772695611,1.55955537601552e-12,1.15770162168651e-11
"YBR074W",662.105426172114,-0.0249455356191812,0.0573305122474192,-0.435117961470929,0.663476806612537,0.726131177018293
"YBR076C-A",185.153708064248,0.84640032237142,0.0999805837588786,8.46564693413542,2.54734745342544e-17,2.81872316203156e-16
"YBR076W",78.1362205396213,0.324935297827285,0.0909333419806514,3.5733350468569,0.0003524633080613,0.00088869183704311
"YBR077C",526.180063460782,0.782894236833231,0.0755454175799882,10.3632260157182,3.64458234901114e-25,6.52469132725409e-24
"YBR078W",9868.15195241739,-0.117027248814016,0.0703079706300298,-1.66449476162282,0.0960135970330386,0.143726676184059
"YBR079C",3432.9686213243,-0.651907075233809,0.0883069954412367,-7.38228123351356,1.55600075571104e-13,1.26276916366427e-12
"YBR080C",1141.70506293484,-0.0937795680969861,0.0336710297328011,-2.78517077859456,0.00534995374603857,0.0108310739951979
"YBR081C",655.001687901948,0.177608041050684,0.0667567777720895,2.66052447374027,0.00780190570155797,0.0152303159174031
"YBR082C",4109.13063953186,0.157399376301016,0.0588488083209748,2.6746399934307,0.00748095353663161,0.0146427197223669
"YBR083W",588.574428134063,-0.110880183105844,0.0623398861563732,-1.77863948656743,0.0752988860268285,0.116411055720391
"YBR084C-A",9215.23034281171,-0.235166063407831,0.0560076934682588,-4.19881714181117,2.68312875299036e-05,8.13208765300843e-05
"YBR084W",1849.34822188779,-0.365211812522283,0.108478809815058,-3.36666500254678,0.000760830508660921,0.00181905405002318
"YBR085C-A",1249.30567280151,0.0760366370375513,0.130563716443255,0.582371880250499,0.560316218100887,0.63576931239685
