"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",97.8786937015046,0.133004766374431,0.181302579401486,0.733606586367966,0.463188545594713,0.611930525879214
"YBL072C",14016.6057405569,-0.355032928723722,0.0657792274956302,-5.39734110965817,6.76357248798454e-08,6.5112727968976e-07
"YBL073W",1.77754136457612,-1.20813298050619,0.867540929682586,-1.39259479198085,0.163742358796723,0.284124961863464
"YBL074C",54.0672837370683,-0.553694672564091,0.181055214521941,-3.05815369099459,0.00222705324140397,0.00768699961410526
"YBL075C",367.623588540508,0.178435796418373,0.0772340891457271,2.31032434501424,0.0208702040928884,0.0526660659884471
"YBL076C",3693.90751642364,-0.515186412835351,0.107839082369627,-4.77736272893631,1.77609217065387e-06,1.2597863070917e-05
"YBL077W",39.3024919962176,-0.0856473885405659,0.344756282594344,-0.248428796992635,0.803802655021119,0.880107406637533
"YBL078C",390.780315323655,0.531673357919384,0.157214640014918,3.38183109326799,0.000720044031940276,0.00285212246417902
"YBL079W",644.459625390207,-0.382010805834234,0.133738043165268,-2.85641091190605,0.00428460225841399,0.0136254413051933
"YBL080C",285.338929414587,0.175768694926362,0.0887645783932372,1.98016706785546,0.0476847589936676,0.105078729999182
"YBL081W",666.460451165736,-0.595530827214657,0.178261102146957,-3.34077833044982,0.000835438958015128,0.00325918337690786
"YBL082C",632.787028710027,0.19618655846257,0.213485391819832,0.918969475101784,0.358111538574791,0.507589443142554
"YBL083C",3.0135349766944,-0.210864391760183,0.662999366711502,-0.318046143552259,0.750449935212236,0.840720867445989
"YBL084C",421.380825730044,0.591848193803263,0.0749938665681947,7.89195464758539,2.97489846048075e-15,6.78964920742375e-14
"YBL085W",1622.98684908341,0.588650868860943,0.0731532137004302,8.04682171956967,8.49718215620802e-16,2.03628900957699e-14
"YBL086C",920.433184702953,0.330330297657975,0.0867091252664143,3.80963706695268,0.000139170935375722,0.000651211280593512
"YBL087C",6947.84992571686,-0.465339132830815,0.113084753000902,-4.11495909468101,3.87248082558646e-05,0.00020332039389425
"YBL088C",503.548025589447,0.00342214541975043,0.0876298923877875,0.0390522608952485,0.968848722195437,0.983208548991437
"YBL089W",337.672169145414,-0.0870484582297887,0.110830159134424,-0.785422117135187,0.432206117420524,0.581765907300244
"YBL090W",246.053849086448,-0.082914697809034,0.143562337216517,-0.57755188036528,0.563566702456978,0.695682470359972
"YBL091C",3343.29574430373,0.220959601380327,0.156133911594064,1.41519288874799,0.157011948971208,0.27515021613915
"YBL091C-A",460.301436304615,0.386854681813557,0.14726349921653,2.62695565344907,0.00861525610477919,0.0248424445479452
"YBL092W",16938.4619110092,-0.264702411228304,0.117146961787617,-2.25957555526024,0.023847606155674,0.0589165822181783
"YBL093C",912.052863223361,-0.166153936550796,0.0892010059600756,-1.86269128652163,0.062505712512539,0.131036857275237
"YBL094C",1.09535126496073,0.393121227612935,1.17567874708418,0.334378101660784,0.738094261713537,0.832651731018465
"YBL095W",176.950867379208,0.402345013089538,0.200122049849497,2.0104981604582,0.0443784907153815,0.0989959018285271
"YBL096C",4.61580604145961,0.733583428142206,0.620684641255169,1.18189395932003,0.237247779155724,0.37492524685231
"YBL097W",120.105559325765,-0.259151800196437,0.207228433864451,-1.25056101309895,0.211094682126565,0.343214276004181
"YBL098W",175.674404113046,0.213891324777298,0.0993314771883225,2.1533086070167,0.0312944328052229,0.0739724468753458
"YBL099W",3610.10964802674,0.0990429377658791,0.107587251125367,0.920582473572714,0.357268456056791,0.506822693475912
"YBL100C",27.9124324813497,-0.2508871524152,0.35303493942558,-0.710658137190091,0.477296107138995,0.623327535792654
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.032074251612,-1.22431620322292,0.0687720122638028,-17.8025356961573,6.75403418711685e-71,6.66464255816971e-69
"YBL100W-C",2.46179140687277,-0.311595737352481,0.698960744850234,-0.445798622666923,0.655742716812935,0.76816229570789
"YBL101C",903.793866677644,-0.310272705040028,0.213692648199134,-1.451957789165,0.146513342451769,0.260287140018897
"YBL102W",725.24785769132,0.189145638395528,0.0858422995149282,2.20340833673304,0.0275659811345548,0.066320449413002
"YBL103C",492.05577948067,0.0892292498559228,0.0722718817064615,1.23463299625067,0.216967122974671,0.350047943053629
"YBL104C",399.576959181572,0.0470639773860024,0.0998840297963969,0.471186209466492,0.637507765840106,0.753510147751825
"YBL105C",1400.80195448276,0.00487947613479245,0.0886074262265054,0.0550684783724464,0.95608390863827,0.975417823774182
"YBL106C",263.392767880176,0.209719081768946,0.116142290636989,1.80570815866236,0.0709639375950625,0.145572614265628
"YBL107C",386.472658364204,-0.128086702529783,0.102449729167231,-1.2502395425634,0.211212055973658,0.343235139306695
"YBL107W-A",8.99520404366126,-0.518300608185924,0.374490901001212,-1.38401388872262,0.166354202063769,0.287702449530473
"YBL108C-A",17.6334122445762,0.274069204500726,0.261828285321004,1.04675170661839,0.295214109148738,0.440235697523628
"YBL108W",4.73569706188391,1.02197167896835,0.50813788581869,2.01120937345933,0.0443033461166809,0.0988611414841799
"YBL109W",6.232283964837,0.551612791457657,0.449387072290059,1.2274781040021,0.219642946563041,0.352837962996889
"YBL111C",172.276487435215,-0.0596306674052028,0.179510141138642,-0.332185507888091,0.739749186071628,0.833625485403018
"YBL112C",38.9591903113133,0.0293749971739521,0.240094065538505,0.122347868565877,0.902623523091394,0.94649223940354
"YBL113C",1100.57871820238,0.423070090821317,0.269413904341665,1.57033502727012,0.116337189335605,0.216538846169739
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",736.106241092335,0.164381782828964,0.0918166605074317,1.79032630810678,0.0734014693529327,0.149612350959349
"YBR002C",408.751938762063,-0.230693137306258,0.0946871898798089,-2.43637114586554,0.0148354539696997,0.0394024748906154
"YBR003W",705.273744961345,-0.0964522418646757,0.0630697501469936,-1.5292948147072,0.126191374509962,0.230594804728171
"YBR004C",502.837665207722,0.0109000861434445,0.152123236289835,0.0716529993003628,0.942878061089008,0.96827544993989
"YBR005W",1038.25872828954,0.186143530766976,0.25045291771385,0.743227639215009,0.457343872411222,0.607077622923699
"YBR006W",505.09250154487,0.475321405437927,0.116313224918726,4.08656372282736,4.37809278427362e-05,0.000227376180978916
"YBR007C",451.419119420148,0.330281312443238,0.107605593018793,3.06936938106511,0.00214511185391313,0.00744226867883693
"YBR008C",357.874244718529,0.32784784079752,0.0872930004403946,3.75571740166477,0.000172845644566005,0.00079005059607486
"YBR009C",5938.89025410749,0.233961562551012,0.0859144972353419,2.7231907312468,0.00646547190006207,0.0193416479934982
"YBR010W",4576.19468316813,0.243735473597655,0.160831085809376,1.51547489946403,0.129652182177868,0.235809684167674
"YBR011C",10687.5727070586,0.457785177800611,0.131519304780105,3.48074511620944,0.000500021071118889,0.00205081991883114
"YBR012C",44.8220200262147,-0.955596341842249,0.211380765209449,-4.52073461317724,6.16254050145652e-06,3.88333443441221e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1087.64753143399,-2.06199945823365,0.0914004227261024,-22.560064786711,1.06966009365692e-112,2.31529652530256e-110
"YBR013C",75.7826153997139,0.131421761316024,0.166680774875063,0.788463825024402,0.43042545036562,0.58006723678516
"YBR014C",474.830149421108,0.5284425396708,0.094831711490447,5.57242436486062,2.51218569210628e-08,2.61751024752067e-07
"YBR015C",1777.47061883633,0.00642918775301716,0.0842228625812887,0.0763354219504466,0.939152245404848,0.966514059859489
"YBR016W",1681.59238209244,0.331945412168104,0.160304378484412,2.0707195605414,0.0383850111778475,0.0877857617598353
"YBR017C",988.584455223854,-0.56676255408134,0.113852393625141,-4.97804689067327,6.42290979824201e-07,5.04657198433301e-06
"YBR018C",58.6425713003801,0.962177379169995,0.154244761082842,6.23799066117536,4.43227110196018e-10,6.0325637107815e-09
"YBR019C",118.387045595015,0.130274293728747,0.131504787003823,0.990642977315796,0.321859944143879,0.470313637893168
"YBR020W",145.360168121827,0.27112200462581,0.117004206068455,2.31719878913742,0.0204929054652953,0.0518240901309046
"YBR021W",177.490326218374,-0.292949435741565,0.116900822607068,-2.50596556301608,0.0122117512823458,0.0334683196938367
"YBR022W",202.299929210764,-0.401687497169099,0.141714045921879,-2.83449318348114,0.00458984371171162,0.0144049819015832
"YBR023C",1409.73004151222,0.197913501154408,0.0608798673333916,3.25088588105144,0.00115046026502743,0.00431985919324795
"YBR024W",233.613965463926,0.0253447808631942,0.109115886442387,0.232273976682361,0.816325223356839,0.887770218593905
"YBR025C",4881.3718321845,-0.643317424600339,0.0595100007633079,-10.8102405704722,3.078616466954e-27,1.25197069656129e-25
"YBR026C",693.422325073068,0.104331207078414,0.103036906437022,1.01256152466285,0.31126964543469,0.458250948399528
"YBR027C",15.4554958548767,-0.301870829635311,0.322065116574387,-0.937297503207209,0.348605546926966,0.49722868597753
"YBR028C",373.913368761666,-0.425613592884516,0.146737713959286,-2.90050581681141,0.003725609233511,0.0120884129385197
"YBR029C",707.630243310772,-0.299835848042509,0.104484043968366,-2.86968073453673,0.00410886438678376,0.0131350548048209
"YBR030W",331.465712895835,-0.466001501235709,0.153897711697063,-3.02799499808679,0.00246182162094894,0.00838379475322978
"YBR031W",22447.6122347892,-0.335744714215523,0.120891628144692,-2.77723709547264,0.00548231716351644,0.0167591563404079
"YBR032W",128.553097026127,-0.586403319223863,0.284143467345911,-2.06375787802289,0.0390406786523062,0.0890424723851034
"YBR033W",228.334797868022,0.14123518987691,0.117087371513287,1.20623759891033,0.227725890421152,0.362955041502595
"YBR034C",1111.10736095922,-1.3651121800609,0.175737930519753,-7.76788582876514,7.98069450493119e-15,1.76734191841875e-13
"YBR035C",1036.36016332574,0.499615487436554,0.0738399825822175,6.76619183760308,1.32216211906579e-11,2.17362244333587e-10
"YBR036C",2812.76154750203,0.168845385885378,0.151317897443735,1.11583222300693,0.264493957978296,0.405750904900404
"YBR037C",452.353866868275,0.257983731881508,0.133573618252839,1.93139734669143,0.0534339330356147,0.115212625536303
"YBR038W",428.700991870937,-0.546843977973772,0.109357451944898,-5.00051865006245,5.71762967383712e-07,4.55104331096644e-06
"YBR039W",1459.15971602283,0.278366806494455,0.0852857990926904,3.26392915885001,0.00109878635224448,0.00415840745829692
"YBR040W",2.62655679096919,-1.14788477026443,0.682205793259482,-1.68260777261946,0.0924510460334478,0.180146214881555
"YBR041W",898.787079107648,-0.283384908245286,0.0512202303815912,-5.53267539279041,3.15382813323162e-08,3.24076367136052e-07
"YBR042C",475.051999279975,-0.118774187021938,0.0827421565619066,-1.43547366852921,0.151152166529352,0.266973160677008
"YBR043C",651.780250908133,0.459867324452028,0.0786236730859154,5.84896770149001,4.94633113861189e-09,5.77215338088448e-08
"YBR044C",515.750925750609,-0.029090910066056,0.0707558830239644,-0.411144753238443,0.680966395773012,0.788895807257754
"YBR045C",75.5610107505633,-0.036932220998351,0.159364043258499,-0.23174751495508,0.816734124236866,0.888070972877876
"YBR046C",574.002300974998,0.337738078363865,0.172233317658127,1.96093347649643,0.0498867835668741,0.109076917499127
"YBR047W",77.8458500329814,-0.0964500909802762,0.220061581255425,-0.438286821488966,0.661178377886607,0.772910612477201
"YBR048W",9809.50513973162,-0.398404815181987,0.175105053636695,-2.27523310668457,0.0228919498395443,0.057102224320945
"YBR049C",603.519207935149,-0.110685054066374,0.102825729322251,-1.07643344516909,0.281733451355114,0.425074421294324
"YBR050C",222.506487861934,-0.497496973141432,0.25519495648559,-1.94947807743812,0.0512383583504078,0.111435045513913
"YBR051W",10.7242505187198,-0.0345268312338037,0.347387487051686,-0.0993899680349355,0.920828647673505,0.956166983051547
"YBR052C",2033.78458656397,0.379111455878673,0.123199057049174,3.07722692818462,0.00208936174496662,0.00728291808245508
"YBR053C",659.480917450343,0.224098906150766,0.140684094182813,1.59292283504032,0.111177502893239,0.209433196073452
"YBR054W",255.115926909772,-1.61700642344609,0.228585561923032,-7.07396569513238,1.50567522722184e-12,2.71588192867166e-11
"YBR055C",419.717864424397,0.203741706787502,0.118378500137057,1.72110397201867,0.0852319586619268,0.169053042453896
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1011.82951647847,0.09795913280624,0.132537934945827,0.739102603690629,0.459844695944448,0.609673564470905
"YBR056W-A",9.75414883510948,0.0123214488920733,0.519838129505319,0.0237024723519194,0.981089933909323,0.990773460341098
"YBR057C",726.608645644013,0.16508759936912,0.0817954606881344,2.01829781237565,0.0435602544237061,0.0974947655714036
"YBR058C",680.660826706859,0.0553694835257361,0.0908309150540845,0.60958852492862,0.542134414937433,0.678057068527454
"YBR058C-A",546.750473796477,0.300571671482991,0.10015304802708,3.0011235544396,0.00268985398454901,0.00906980916398183
"YBR059C",1914.87323859277,0.43619217109071,0.102780405349521,4.24392343664504,2.19645318986433e-05,0.000122207304344856
"YBR060C",387.989721295977,-0.262033356410348,0.0930381928776274,-2.81640634137208,0.0048564200488966,0.0151213821476084
"YBR061C",218.13604529257,-0.812530809569368,0.112911662295385,-7.19616373589231,6.19302550831785e-13,1.14477138184057e-11
"YBR062C",408.151631986375,0.202095045870866,0.139690720462938,1.44673207498049,0.147971977366064,0.262322844947501
"YBR063C",121.747730627847,0.0128722831833787,0.197061773206884,0.065321056305856,0.947918377637525,0.970526685054725
"YBR064W",0.250925121169271,-0.258657941437323,2.30601549871933,-0.112166610146797,0.910691303304058,NA
"YBR065C",79.9892781851209,-0.510152950518684,0.195861432580435,-2.60466261171237,0.00919647694817696,0.0263260922876567
"YBR066C",290.576563981485,0.0112530534610759,0.255466075466988,0.044049110788998,0.964865257083378,0.980946344701434
"YBR067C",4192.88632744595,-3.01115609908667,0.130293032723167,-23.1106455667853,3.61873091205366e-118,1.05572540956e-115
"YBR068C",3735.24506234731,-0.816258310685685,0.0699367024738547,-11.6713868657281,1.78489511637859e-31,8.74207754080315e-30
"YBR069C",1501.54357000767,-1.2852605149532,0.124097971625959,-10.3568212929948,3.89698062180635e-25,1.48572386206367e-23
"YBR070C",376.627363739534,1.47463129892165,0.0955298112204924,15.4363468333257,9.32336293953304e-54,7.3599723910902e-52
"YBR071W",560.234332676798,0.481963406443184,0.0950244610744332,5.0719930530904,3.93670763136305e-07,3.24114211122038e-06
"YBR072C-A",3.80938424580145,1.41953070101875,0.68075775795967,2.08522148212206,0.0370492007884318,0.0853668655436499
"YBR072W",155.953918165484,0.292225905379841,0.307481129138276,0.95038647151717,0.341915915488434,0.490377321479212
"YBR073W",904.328293004171,0.305618789022316,0.0661454382885555,4.62040613729207,3.82989583271645e-06,2.54189921241616e-05
"YBR074W",656.122396782771,-0.0475045772875326,0.0910270414140096,-0.521873242825416,0.601758589346387,0.72609245360803
"YBR076C-A",180.844236019819,0.741413230782088,0.155631265497622,4.76390928526773,1.89877893119987e-06,1.34113753982643e-05
"YBR076W",76.7711260805126,0.252429358445842,0.151384655649662,1.66746991207629,0.0954210023764936,0.184517269725151
"YBR077C",503.330984388676,0.72828531027796,0.0873246686739126,8.33997221332175,7.43079935747302e-17,1.85355627095331e-15
"YBR078W",9898.36306786268,-0.15399469850823,0.0903494993213153,-1.70443333571301,0.0883001605100914,0.174007071078624
"YBR079C",3284.80408281445,-0.64769425290934,0.142093681050149,-4.55821995828757,5.15889932110842e-06,3.32209351675984e-05
"YBR080C",1066.09375737096,-0.132304056914104,0.0520495302524314,-2.54188762650597,0.0110255614984656,0.0307359857310779
"YBR081C",610.137500805826,0.187195767393268,0.127003229744303,1.473944936441,0.140496417417872,0.251545368539158
"YBR082C",3928.25194813082,0.17651922618359,0.0814719711023435,2.16662520613194,0.030263443818916,0.0718823745220979
"YBR083W",557.207963254966,-0.0057198419651656,0.0822038721232598,-0.0695811744316501,0.944527021245265,0.969375391947955
"YBR084C-A",8861.07660164111,-0.223039871664901,0.07127106570116,-3.12945891113946,0.00175128563304426,0.00622081873887082
"YBR084W",1832.89480743441,-0.412408970204856,0.128649148302343,-3.20568752803275,0.00134740217807933,0.00494047465295754
"YBR085C-A",1148.59343268361,0.36015124269199,0.160544142871282,2.24331598930237,0.0248764450155634,0.0607869432099164
"YBR085W",185.475193191304,-1.04899707503731,0.157345570221345,-6.66683576513552,2.6137729961038e-11,4.17581352472774e-10
"YBR086C",2605.3828372772,-0.0565339985617625,0.0905970148635276,-0.62401612952616,0.532616992346736,0.671147421342084
"YBR087W",405.680804260732,-0.0799648562484826,0.0945233966735527,-0.845979504150177,0.397564178161531,0.548336204617446
"YBR088C",84.0680244359309,0.0775707523345405,0.189341117636571,0.409687833803924,0.682034955868495,0.789452225957841
"YBR089C-A",863.242528181771,0.336857123039805,0.183893268420072,1.83180779771837,0.0669800610895794,0.139058233264566
"YBR089W",0.695974880431163,1.4201528167205,1.32497787253528,1.07183134613645,0.28379579100812,0.427174087015106
