genes,logFC,logCPM,F,PValue,FDR
YJR095W,1.80774212822918,1.94588097237978,239.520727858615,4.85704421808064e-19,1.10207783172195e-17
YOR237W,0.753758437638382,4.20931582563689,236.468046197018,5.58998529755631e-19,1.26366916707955e-17
YOL164W-A,1.45407351709749,2.42466906895369,236.650106826038,5.63701537059107e-19,1.26958112846534e-17
YDR384C,-0.878996826447644,6.17760608886847,235.790671470979,5.87737122468212e-19,1.3188300522986e-17
YJL213W,-0.845489513257433,5.50252148856609,235.065238511483,6.21563144778252e-19,1.38960495713108e-17
YKL152C,-0.778675281182691,11.0380240993074,234.939464657763,6.27440257791696e-19,1.39760593686128e-17
YIL047C,-1.12699823625725,6.4239968492147,234.535106813636,6.47305006487141e-19,1.43659187753588e-17
YMR265C,0.445876295688142,6.37865310708515,232.104559515231,7.81304476467793e-19,1.72767728050933e-17
YER047C,0.693403019183642,6.1498681564241,231.895442268763,7.9414468996065e-19,1.7497079201633e-17
YNL024C,-1.41780118137321,4.92971643449833,229.009475591314,9.96043603485186e-19,2.18662135479907e-17
YOR227W,0.713344169078154,7.41488779952516,228.195059606286,1.06116020430522e-18,2.32062112254872e-17
YDR460W,0.46748192030642,5.81901348877487,228.154539803992,1.06471516722758e-18,2.32062112254872e-17
YKR061W,-0.626943875602552,5.13482995131793,226.949382465089,1.17163540037175e-18,2.54454102487878e-17
YGR108W,-1.28826436547971,5.29340002515966,226.591757963275,1.20528581079816e-18,2.60830712294079e-17
YLR092W,0.689525712293523,6.10023728344645,224.542710832413,1.41837719751389e-18,3.05856444612835e-17
YHL040C,-0.848097897549223,5.75521554803855,224.18862689663,1.45913602269956e-18,3.13533786361696e-17
YLR136C,-1.27594785006718,5.41974283064355,223.653897266682,1.52361856786934e-18,3.26236778563854e-17
YER055C,-0.938105178441799,8.51090770460226,223.380953058111,1.55665141973119e-18,3.32140255557381e-17
YMR201C,0.569981779266854,5.20776602519814,222.636289059364,1.65349921770776e-18,3.51570935065766e-17
YDR430C,-0.446741341002732,6.53314629640081,222.513446644305,1.66919947678506e-18,3.53672544192682e-17
YPR007C,1.53906737281651,2.20076902607573,222.475025791402,1.7383330251027e-18,3.67041775196163e-17
YMR081C,-1.62492571183942,5.66510398766128,221.595586111981,1.7983481196728e-18,3.78399824073712e-17
YNL193W,0.580424549660742,5.84167407474166,221.281283113311,1.84411847306255e-18,3.86692566713565e-17
YBR296C,-3.13841657510978,6.17722566073344,220.785611031496,1.92095400936122e-18,4.01419977007753e-17
YNR066C,-1.33664396499258,2.51563823570903,220.717872942573,1.95293908332028e-18,4.06706252248993e-17
YHR142W,0.466279564155114,7.05258731833309,220.135706568693,2.02345539681331e-18,4.19953319727704e-17
YER042W,1.24952119934316,5.99215525287371,218.92244309939,2.23425501673052e-18,4.62126012133955e-17
YIL070C,-0.636312905724646,5.47804544656863,218.718118902502,2.27176182880797e-18,4.68290972236653e-17
YMR280C,1.05566026251999,5.98912750870666,218.585504195726,2.29662426260482e-18,4.71816626381753e-17
YBR014C,0.556901524257148,5.95022624329742,215.356627743236,2.99548666860668e-18,6.13318331036943e-17
YLL056C,0.872581766591348,4.44721053388873,215.059138840428,3.07435679372672e-18,6.27354485323899e-17
YER131W,-0.559382405291874,9.83401319465962,214.671748900683,3.17023515788939e-18,6.44755852679779e-17
YMR252C,0.625149613525203,5.36413710753663,214.249026809577,3.28501139108564e-18,6.6587180897306e-17
YGR197C,0.542326495919687,5.31587592528128,213.997276016172,3.35457610056678e-18,6.77713530483275e-17
YBR146W,-0.470552781169645,6.47551313480277,213.92178951813,3.37434527991322e-18,6.79450120766632e-17
YBR025C,-0.572674985038946,9.29291588283665,213.719681610484,3.43158922506884e-18,6.88696174179657e-17
YOR212W,-0.650496624675252,7.29600829891663,213.112776758311,3.60990742058448e-18,7.22100231071521e-17
YOR161C,-0.912236909873605,6.6434969250346,212.976097673805,3.65142432080138e-18,7.28010206386662e-17
YIL101C,-1.28731801551097,6.14244329302491,212.692999277429,3.73902621374161e-18,7.43039817181788e-17
YLL061W,1.16338666305015,6.54401906353718,212.472489371906,3.80866207501644e-18,7.54412836422638e-17
YLR326W,0.642022415986937,4.79421943459727,211.12000176954,4.2699575453229e-18,8.43039345230797e-17
YLR415C,1.32502546528426,1.59398272098291,211.662049370341,4.46070080325925e-18,8.77848594971505e-17
YMR199W,-0.811779646679781,6.51368819827093,208.044709713686,5.53704017760236e-18,1.08615294580645e-16
YPL153C,0.708466959376849,4.86040413187643,207.882983277241,5.61765337575601e-18,1.09842283530457e-16
YAR075W,-1.02792777624146,4.18028978985592,206.868162643472,6.1320506946919e-18,1.19516026520582e-16
YGR249W,-0.860995631347365,6.11801315418441,206.735730443631,6.19270401064609e-18,1.20312565778718e-16
YGL234W,-1.0567004871645,8.79933182292465,205.84611876115,6.68404122530603e-18,1.29444760162694e-16
YPR069C,-0.538958690806716,7.63957271752803,205.717838459614,6.75824293364853e-18,1.30466270728624e-16
YDR452W,0.628294031377318,8.11983827814012,205.224035566896,7.05193542562955e-18,1.35516056125409e-16
YLR452C,-0.763234515188869,5.52862697061443,205.205245001428,7.06439562436356e-18,1.35516056125409e-16
YOL162W,1.33978933720323,2.86905643925709,205.0382968426,7.24192492588273e-18,1.3848473419589e-16
YLR432W,-0.615379740508753,8.66754090644937,203.930133322255,7.88667338374615e-18,1.5034125657229e-16
YML055W,0.961253527092816,5.68932706388961,203.439383684723,8.2326915357857e-18,1.56446866340978e-16
YIL024C,1.17720478282622,4.39248754268409,203.37995852109,8.28558595713773e-18,1.56961520888955e-16
YPL221W,-0.517342707044658,7.95240478586769,202.560112876749,8.88421992412216e-18,1.677793209894e-16
YJL115W,0.678932246508652,6.78078080448499,201.351148632787,9.8744149009282e-18,1.85648624827497e-16
YHR176W,0.805754188577014,4.77218780027658,201.340206494036,9.89149061735061e-18,1.85648624827497e-16
YDL227C,-2.08014401671117,3.50215030060183,199.935983237012,1.12450280734478e-17,2.10403125275803e-16
YOL112W,0.443638471729629,6.14589561713134,199.822064574479,1.12949480465305e-17,2.10688892855681e-16
YDL024C,1.180158509187,2.88242912022823,199.499883293605,1.17253402068485e-17,2.18048299075982e-16
YHL035C,-0.718537664974565,6.59834042422046,197.378341132401,1.4025772311614e-17,2.60032687277209e-16
YBR287W,-0.569067291637286,7.96521536169647,196.109938947646,1.57078736832762e-17,2.90333069507607e-16
YMR011W,-1.09822031886371,11.6078623764585,194.910932238191,1.74929859098183e-17,3.22348022174561e-16
YDR076W,0.833312791366298,4.3602379801227,194.159890762478,1.87445352840374e-17,3.44367127076228e-16
YLR260W,0.564313121852291,5.96705700099649,193.390587014854,2.0068937954192e-17,3.6758798704651e-16
YMR319C,-0.756889995761143,8.32902026840695,193.331942237344,2.01739388551748e-17,3.68401568103057e-16
YJR048W,-0.912496188046639,4.2373405263834,193.076663941619,2.06736909545665e-17,3.76397349385386e-16
YPR160W,-2.47181758827085,8.03451259239087,192.937139961894,2.09094569651565e-17,3.79553456134677e-16
YDR078C,1.01290304117357,4.31589323280317,192.668769481273,2.14584463478799e-17,3.88359560242434e-16
YPL061W,-1.6503250347841,10.5726336884759,191.259676489286,2.43611452311324e-17,4.39584938132095e-16
YML075C,-0.719176005525648,7.39252871757547,189.936622579838,2.7502829533652e-17,4.94806823651294e-16
YBR238C,-1.85064300968778,5.44885275589966,189.820020359425,2.78131724283834e-17,4.98914163825957e-16
YNL141W,-1.38918686455657,6.47641179736752,189.621264221562,2.83131024076073e-17,5.06388163943118e-16
YLR307W,1.75752870808344,2.00696522441078,188.402928535389,3.38126242428078e-17,6.02975272787431e-16
YHR110W,0.619771204728053,6.54057745463677,187.05785366986,3.58964865785401e-17,6.3826472188334e-16
YLR155C,0.794191896954211,7.11039732330296,186.48015469148,3.78821849236586e-17,6.71608065658216e-16
YIL014C-A,1.14786964675138,3.39312713478543,186.461911898962,3.81159091921954e-17,6.73787336621339e-16
YOR383C,1.24971981423723,11.6243621796276,186.345093505817,3.83625044976584e-17,6.76180840145684e-16
YLR256W-A,-0.6263200205297,6.3518513427809,186.262713331744,3.86596770114511e-17,6.79425802756704e-16
YMR105C,-1.59672596888229,8.91222562345903,186.20415075983,3.88710005532477e-17,6.79425802756704e-16
YJL219W,0.924043713723935,3.6253599550915,186.232666097428,3.88817923629885e-17,6.79425802756704e-16
YER044C,-0.71460735774555,6.45111968839993,185.618098352644,4.10628363095523e-17,7.15481683663001e-16
YDR461W,-1.04071347435695,6.05755569952882,185.432152639976,4.17855742606827e-17,7.25994505940605e-16
YDR111C,0.913066569959626,6.59778060794925,185.353860290431,4.20928428542154e-17,7.29249508252091e-16
YOR204W,-1.03596181384903,7.0601782046839,184.63052600025,4.50522098541204e-17,7.78302523076438e-16
YKR077W,0.865049987899292,5.02142932132503,184.059656975798,4.7568150246754e-17,8.19438871531193e-16
YLR161W,0.992013028048389,3.20110006897633,183.885586639622,4.85727128311592e-17,8.34380414481015e-16
YER060W-A,-0.806407180117088,4.93290042703391,183.527734193778,5.00211146561878e-17,8.56840558378247e-16
YBL085W,0.577739822663109,7.7394094460431,182.479268180266,5.52142574285384e-17,9.43140166918377e-16
YDL090C,0.478196567592087,5.58753340533475,181.134933785884,6.27728087908367e-17,1.06924775982375e-15
YNL148C,0.644213508169662,5.98558244262397,181.078193014436,6.31074511537512e-17,1.07194528063118e-15
YLR046C,0.569580765939265,4.88832478113279,180.113040608914,6.92562527553133e-17,1.17311218107259e-15
YFL060C,0.908146043305625,3.9299878640608,179.84483645099,7.11696552759512e-17,1.20217409370294e-15
YGR246C,0.522552275774683,6.36865468668057,179.672831800742,7.22083954340595e-17,1.21447198328582e-15
YHL021C,-1.79106167895361,7.83095955082508,179.659877970744,7.22971317134461e-17,1.21447198328582e-15
YML008C,-0.530866483039408,8.80436638613447,179.417885351683,7.40008513956043e-17,1.23966715519744e-15
YLR446W,-0.827587674334382,4.28133259546224,179.063347142173,7.66659649742431e-17,1.28078498079223e-15
YCL063W,0.689965164592849,5.89395472639849,178.582057604729,8.02278169253293e-17,1.3366174101998e-15
YPR145W,-1.05517433895391,9.14812636422432,178.415702666278,8.15186031395509e-17,1.35441154560549e-15
YDL022W,-1.2304530642551,8.8054268307554,178.369862144195,8.18810718209833e-17,1.35672696932806e-15
YGL096W,-0.884679935045935,4.27357949369666,177.824282103611,8.64311145068785e-17,1.42822719379437e-15
YLR137W,0.847459060638956,5.82851447100055,177.750197444147,8.69657600519359e-17,1.43316744410792e-15
YML001W,0.441748411049741,7.20381707440572,177.383858091941,9.00998898113056e-17,1.48080386470959e-15
YBR085W,-0.981376017348439,4.63190928225324,177.266115643079,9.12184376572606e-17,1.49514641346038e-15
YIL046W,0.814901743524692,6.81205847339973,176.967987977001,9.38217633979088e-17,1.53368318070614e-15
YML106W,-0.523500930507508,8.23655731302036,175.878343114036,1.04353896340592e-16,1.70127625642665e-15
YGR223C,0.439203132748087,6.6010760325426,175.574548161634,1.07507849447081e-16,1.74800864301524e-15
YDR059C,0.973457152995487,5.58626230702026,175.435123357566,1.09025474915821e-16,1.76795710123496e-15
YDR477W,-0.340818406053304,7.15972569985184,174.98676378768,1.13892449045999e-16,1.84196803895936e-15
YPL027W,1.51292007548344,1.72781196689327,175.636787631533,1.15343958159521e-16,1.86049498559164e-15
YLR244C,-0.635719146586572,7.91994778901705,174.720335414956,1.16916091901343e-16,1.88086443082557e-15
YBR158W,-0.669403040738371,7.39171432794805,172.457974948924,1.46247182099036e-16,2.34651481357319e-15
YCR021C,-2.66286610814054,6.45248692795395,172.394442619885,1.47230605031901e-16,2.35607712947103e-15
YGL027C,0.602294669721751,7.76759312836103,172.196837428092,1.50097693960036e-16,2.39565374533065e-15
YPL060W,0.730143764705871,4.41071528923203,171.995825031666,1.53315509704251e-16,2.44060632071087e-15
YIL016W,0.54084788922275,6.64578395374868,171.900345454452,1.54600686705725e-16,2.45463910145564e-15
YMR120C,-2.51591170842585,7.97061591318199,171.858874663484,1.55240440247048e-16,2.45837790922473e-15
YKR026C,-0.476051058152337,6.4944975622812,171.679992113392,1.58037415109187e-16,2.49617018514017e-15
YMR244C-A,1.19567152453038,2.66669436515607,170.921550677342,1.72311075172348e-16,2.71227634433823e-15
YPL273W,-0.365992927530565,7.45687786340134,170.798059703668,1.72611568041259e-16,2.71227634433823e-15
YHR174W,-1.07710573884794,13.9802918258169,170.654646209489,1.75111109180332e-16,2.74446045083918e-15
YNL137C,-0.370825718430072,6.26414812904035,170.58658915338,1.76314694374307e-16,2.75622019663281e-15
YNL097C-B,1.11175710373058,2.53235542533997,169.943927252816,1.90313221029271e-16,2.96742230020255e-15
YKL185W,-0.699211920553682,7.04021252455346,168.988695166189,2.07100100822347e-16,3.22090975217568e-15
YNR056C,-0.729876919991586,4.52207690661196,168.534084567145,2.170353234115e-16,3.36681582057482e-15
YJL026W,-0.476126918021397,7.89928462100692,168.388919077296,2.20065330054796e-16,3.40513300779445e-15
YBR207W,0.48276788215257,7.35974207838967,167.939085226596,2.30347274799068e-16,3.55518217779983e-15
YLR286C,-0.56709393291625,9.91655134891821,167.771411539261,2.34305877707087e-16,3.60712415781467e-15
YKR106W,0.840702418006376,3.37464976137684,167.562498102963,2.40173084524605e-16,3.68811244190435e-15
YKL221W,1.12112658367031,2.68410135417062,167.117455547328,2.52876156834732e-16,3.87340027635266e-15
YLR158C,0.750253261416786,7.59995687545615,166.614414277948,2.6364947074355e-16,4.02827244118474e-15
YDR134C,-1.49024522062539,8.15103187266201,166.577503871075,2.64646066796323e-16,4.03336524358005e-15
YIL051C,-0.412798350050187,8.94323536045524,166.435295612122,2.68524271104479e-16,4.08224023146584e-15
YMR323W,1.80508796508814,1.08846724515253,168.737559128794,2.70032913081062e-16,4.09493801607466e-15
YBL084C,0.524929267418907,5.7251741177101,166.211621801387,2.7479011106262e-16,4.14846773474112e-15
YPL281C,1.40454930675415,1.91409537104086,166.635749773944,2.74927231886314e-16,4.14846773474112e-15
YAL003W,-0.812179049297072,9.9970021284628,165.529798360323,2.94659844301206e-16,4.43521414157336e-15
YLR105C,0.381546049312468,5.96796191368452,165.43802641027,2.97468803607294e-16,4.46643899934804e-15
YLR250W,0.619019601030062,7.24962585266227,164.124104144974,3.40639915946481e-16,5.10204760805554e-15
YOL018C,0.405489776295172,6.72870489356461,164.008670278638,3.44737391640992e-16,5.1507323797761e-15
YJL194W,1.27709869428568,3.07695990141875,163.935961974016,3.49592328296743e-16,5.2104680107169e-15
YGL131C,-0.63200558796269,5.11346257224822,163.339845106861,3.69666614194626e-16,5.49619237388147e-15
YIL077C,0.482116435393806,6.24749594658158,162.85309861886,3.88699605224837e-16,5.76507877895667e-15
YKL163W,-1.53631629768063,5.66727582034277,162.519257276663,4.02582677999543e-16,5.95646049857719e-15
YGR264C,-0.651172963784308,8.14868538046099,162.174579824512,4.17200596834439e-16,6.15775929453938e-15
YPR123C,-1.45754986229579,2.78134105298729,162.194427829615,4.19393913396249e-16,6.1751437950668e-15
YGR067C,1.35609636878858,4.33718466298965,161.542293452335,4.4645992539862e-16,6.55778455639858e-15
YDL003W,0.618736445114361,5.45771835457453,161.060749522475,4.68996422809487e-16,6.87221023398672e-15
YCL026C-B,1.08096562848344,4.74976238253498,160.772987363432,4.83630731117427e-16,7.06961172097374e-15
YIL046W-A,2.10056668902028,0.858827207163357,161.649485504461,4.91144346328385e-16,7.162227266242e-15
YLR008C,-0.804613249861669,5.28295346254053,160.538146664267,4.95515935635333e-16,7.20868996315421e-15
YDL127W,0.639845431556178,4.62819684852485,160.438473395042,5.009936461291e-16,7.2400984932095e-15
YKL161C,0.711362475336016,5.1966157806908,160.432605179525,5.01074407482561e-16,7.2400984932095e-15
YMR136W,-0.713500157053025,7.53075688226097,160.425818629274,5.01246746528729e-16,7.2400984932095e-15
YBR054W,-1.99878813244494,5.33957913617251,160.34424953277,5.05847706383607e-16,7.28924147516283e-15
YHR063C,0.371598266146777,6.82268102301767,160.305958484036,5.07624910577711e-16,7.29755811163844e-15
YJL212C,-0.648496394143428,6.31105691365783,160.068170867434,5.20529056928184e-16,7.46541791316106e-15
YKR093W,-0.519557632655375,5.77232376088423,159.875872752369,5.31222885173851e-16,7.60086203468751e-15
YLR159W,0.936885267417135,2.17501006787647,159.971438851469,5.34629426817678e-16,7.63164681802418e-15
YNL333W,0.879092199512382,4.67731896724802,159.775124795075,5.37320737424138e-16,7.65210164935874e-15
YLR058C,-2.09287013732561,8.75717585361746,158.810993010193,5.94659798778634e-16,8.44889307563756e-15
YHL023C,0.422725433596207,6.25159354826085,158.685099909543,6.0268386288527e-16,8.54293839208701e-15
YOL143C,-0.81518396045672,8.39565176767374,158.606637170738,6.07719614032255e-16,8.59428598355847e-15
YFL021C-A,1.4958416150828,2.48312046605112,158.364345357757,6.34247605667097e-16,8.94863037137266e-15
YER064C,-0.754993669648736,7.56439541615037,157.897528442807,6.55418154070409e-16,9.22592082153277e-15
YOR222W,0.759973851971626,7.54761616880922,157.305595825802,6.98233072161556e-16,9.80590141296633e-15
YGR009C,0.432068269350834,7.41438454835103,156.998029507076,7.21625897172814e-16,1.01110762228292e-14
YFR027W,0.809302935281377,4.53298972220477,156.940570244404,7.26816602507041e-16,1.01603948502191e-14
YLR231C,0.634316089533025,5.88686178309477,156.825523202793,7.3518674121527e-16,1.02415727836626e-14
YLR160C,0.774860880363977,8.92912332063385,156.814239019155,7.35991992511194e-16,1.02415727836626e-14
YKR058W,-1.19200336493793,7.27221101454869,156.568549477794,7.55674560541015e-16,1.04914543439496e-14
YMR042W,0.985401784159867,5.34622937968686,156.19974368653,7.86546404606543e-16,1.0895190629641e-14
YDL146W,-0.40607655103442,5.86125951718493,156.152668041685,7.9027222609732e-16,1.09219213793132e-14
YDR213W,-0.86577151570313,6.08210087265054,155.629072650938,8.36169075845514e-16,1.15300320866589e-14
YNL047C,0.419227701908833,5.46735911985464,155.137300270366,8.81964619978112e-16,1.21339974074364e-14
YDR072C,-0.641869923137892,7.81186783232944,155.044318336811,8.90724827141749e-16,1.22268570515778e-14
