genes,logFC,logCPM,F,PValue,FDR
YPR069C,-0.557626813622816,7.64213485067684,276.244110938787,2.64027500299889e-20,6.01844775870158e-19
YDR460W,0.479275301149146,5.83797252033614,274.61781620568,2.9474862776692e-20,6.69375229378481e-19
YIL024C,1.17447514442593,4.34808590516762,274.285255515975,3.01929060423982e-20,6.83142455603744e-19
YNL144C,-0.871471951511059,7.08684778035055,274.07979482037,3.05664950042701e-20,6.89043239782606e-19
YBR069C,-1.20404340030494,7.53126993174137,272.508125198881,3.40171813621117e-20,7.64010885813016e-19
YBL085W,0.644206834049317,7.74912390614554,272.304950567757,3.44921160778879e-20,7.71840062709953e-19
YHR174W,-1.18185227239018,14.0003072114013,268.794282924134,4.38931290673814e-20,9.78624545520559e-19
YHR128W,-1.09466905934054,6.63539430554582,268.301095662131,4.54156319387036e-20,1.00888762004924e-18
YOR161C,-0.871750591707079,6.67335862736004,267.920589242979,4.66271606873998e-20,1.03204827767871e-18
YDR059C,1.01038253323353,5.62229955899416,267.744055174648,4.72178929837737e-20,1.04135057125586e-18
YBR146W,-0.491630040925278,6.46769902474426,266.699868593501,5.07481566671351e-20,1.11518161539399e-18
YLL056C,0.846827485364517,4.45598271608241,266.098657280726,5.29840657681323e-20,1.16014214257176e-18
YGR177C,-1.67700029772819,4.52024870092405,264.863531972323,5.77560736326237e-20,1.26011376364892e-18
YNL146W,1.37392852368918,3.06100873929143,264.732386485391,5.87160858966189e-20,1.27650024463504e-18
YKR106W,0.894298102371638,3.38639392504191,264.308536880601,6.02125198451419e-20,1.30439107707082e-18
YIL101C,-1.19481136266678,6.13672536249794,263.860494616398,6.18792829028821e-20,1.33576162280462e-18
YHR110W,0.613691358922586,6.53183846059117,263.683487427606,6.26516450356856e-20,1.34767218141903e-18
YIL014C-A,1.19074693297102,3.36072598562539,262.685892013442,6.75498092159767e-20,1.44793608596632e-18
YER055C,-0.962007315414087,8.49988305353892,262.199929191665,6.95445709123821e-20,1.4854817612019e-18
YDL022W,-1.3246667377915,8.82965582414281,260.848820588295,7.65153434035416e-20,1.6286837381611e-18
YBR014C,0.578226937399583,5.97383449111591,259.763043205835,8.26546330882634e-20,1.75325400533403e-18
YOR212W,-0.669837076344171,7.30606582097342,258.987884958493,8.73362977383063e-20,1.84615032139555e-18
YBR287W,-0.600116021192416,7.97295743303622,258.22090104879,9.22512271333708e-20,1.94331981571642e-18
YLR161W,1.1010967709287,3.22460473826897,257.789551971797,9.56819142747548e-20,2.00866259211161e-18
YFL058W,1.81894250855417,2.57507324308113,256.502864256203,1.07121398507694e-19,2.24111172425857e-18
YBR296C,-3.17619488684971,6.2279908638785,254.01151419447,1.24989650471712e-19,2.6060128830433e-18
YDR384C,-0.838212942085235,6.19215920378487,252.819825904979,1.362004223658e-19,2.83009653140365e-18
YDR111C,1.03904900412383,6.61239132229623,251.628243610337,1.48566859260011e-19,3.07659302786241e-18
YCR021C,-2.65767564570488,6.46323966334403,251.532723440563,1.49662725230551e-19,3.08156414392916e-18
YOL156W,0.890138895299358,4.28332845083327,251.534804495118,1.49815771934353e-19,3.08156414392916e-18
YIL077C,0.557995831930714,6.27331794554815,251.448124694254,1.50536828206542e-19,3.08600497823412e-18
YGR107W,2.10063387365937,1.40993696356252,254.544958783947,1.56979000707136e-19,3.20730674020032e-18
YMR319C,-0.764753887752358,8.3385666560167,250.310661939621,1.63616213937773e-19,3.33177150315285e-18
YKR077W,0.963598371283983,5.04012721842539,249.666483758357,1.71660742640098e-19,3.48397168368226e-18
YPR061C,0.953484879374126,5.08867027956359,249.206707811565,1.7756696733133e-19,3.59190928287117e-18
YKR039W,1.72530193998097,6.84806435727425,248.292069231063,1.89860132353758e-19,3.82790610082213e-18
YKR053C,-0.788670162086975,5.90123936473184,248.057880733384,1.9317539029006e-19,3.8819357213223e-18
YIL055C,0.724949415450527,5.55941235478157,246.74450686738,2.1298130030837e-19,4.26591070027487e-18
YLR136C,-1.30435724959148,5.44687653959692,245.014715799986,2.42329801865204e-19,4.83788483527624e-18
YLR105C,0.445281994514868,5.9832169193564,243.976422971429,2.61841009617918e-19,5.21038022070312e-18
YMR291W,-0.889382956650833,7.75330158762782,243.799458582566,2.65327159453505e-19,5.26260914643331e-18
YJR070C,-1.33911531999585,7.48776653225828,243.506189291878,2.7123886452437e-19,5.36245379734426e-18
YLR432W,-0.636910383042897,8.66153767881912,242.904373142003,2.83802729597769e-19,5.59274475842829e-18
YDR089W,-1.64593200895454,5.66032065337246,242.469492121182,2.93376091375881e-19,5.75093275081707e-18
YMR199W,-0.759418408475673,6.46938265534282,242.439328430873,2.9393466903804e-19,5.75093275081707e-18
YHR049W,-0.752652437158021,6.89124723319218,242.406812568647,2.94654108856727e-19,5.75093275081707e-18
YMR280C,1.10563196012121,6.00673326650479,241.194933836994,3.22979402564466e-19,6.28369799447874e-18
YGR223C,0.493197414592806,6.62649863407897,240.359532632494,3.44073227793386e-19,6.67283602726919e-18
YDR383C,0.703415663938833,5.03809687225507,240.09240830298,3.51326591249775e-19,6.79194349982555e-18
YKL043W,-1.30895943664762,7.34651760133926,239.837420030615,3.58011563347523e-19,6.89934586905368e-18
YOR328W,0.73473491794765,5.73049916191981,239.260898372307,3.74153123299165e-19,7.18774034664968e-18
YKR069W,0.913631935441283,5.82315541669821,239.198537829784,3.759377149757e-19,7.19938401500486e-18
YGL008C,-0.845887428929183,11.4337552501856,238.901002249321,3.84514997974164e-19,7.34063163320053e-18
YHL021C,-1.79653543222157,7.86809933383852,238.817939457375,3.86965458887698e-19,7.36439871758551e-18
YNL154C,-0.53889575214129,8.03003444256153,238.766875079634,3.88477392696e-19,7.37021239745299e-18
YPR120C,0.816905330466112,4.91193727362843,238.350564282683,4.013149741452e-19,7.59019559459141e-18
YPR160W,-2.47761083882869,8.03155607763755,236.542211033884,4.60802935578078e-19,8.68841090569901e-18
YNL148C,0.673928826638333,5.98818012997026,236.16669086884,4.7439211127484e-19,8.9171120239323e-18
YAR008W,0.641742217307819,4.95141255492244,235.199776961291,5.11450275891202e-19,9.58420164239065e-18
YGL234W,-1.11184454971425,8.81763209095985,235.131087443911,5.1386817672997e-19,9.6000632771969e-18
YEL044W,1.00119464803756,7.31018205656422,234.868795736353,5.24422508991784e-19,9.76736922997197e-18
YLR180W,-1.02850599813241,9.09359037357121,233.729831721145,5.72927837724488e-19,1.06383469928842e-17
YLR155C,0.762580813208894,7.12207702897434,233.588914391226,5.79253952352704e-19,1.07232193785535e-17
YGR067C,1.34999448407752,4.38509666806524,233.505223435596,5.83988065868908e-19,1.07781966597981e-17
YFL060C,0.874513522961042,3.92465557568231,232.887651842115,6.13112018606122e-19,1.12816304869422e-17
YML008C,-0.55689156803166,8.81556708494299,232.676300756976,6.21988248985531e-19,1.14105892283862e-17
YFR027W,0.742001348773774,4.50696485113822,231.638772164834,6.75327088998497e-19,1.23520155290174e-17
YPL061W,-1.615208020679,10.5561549821764,231.574358796179,6.78032824387773e-19,1.23644851468206e-17
YLR326W,0.641253232253943,4.81278397264324,231.140263228444,7.02003251172129e-19,1.27635055399123e-17
YDR518W,0.47410425532188,6.51020258780351,228.788787238041,8.44605832334966e-19,1.53106736787368e-17
YDL227C,-1.89472502266078,3.36234602947518,227.949768405626,9.07359743262334e-19,1.6399587785768e-17
YPL027W,1.7546792139198,1.72782167970686,224.031020626724,1.37567330693559e-18,2.47905257583171e-17
YJL026W,-0.475683859282253,7.90527547766871,221.400615207209,1.52933335656416e-18,2.74785219860307e-17
YOR227W,0.78755478548293,7.44930481062231,220.842708470851,1.60054819925335e-18,2.86737505842778e-17
YMR011W,-1.07906630328146,11.6290759533394,220.736128320972,1.61453159192868e-18,2.87795303361249e-17
YBL084C,0.601890154164284,5.73960135188635,220.727745053408,1.61587475941903e-18,2.87795303361249e-17
YLR307W,1.76259881972899,2.04826313211566,220.483966827186,1.74687148318079e-18,3.1022203170789e-17
YPR145W,-1.08026261872877,9.1448929653154,219.097890458137,1.8465106766688e-18,3.26966194891876e-17
YGR249W,-0.854855097788889,6.12491465800719,218.545227831271,1.93248912041088e-18,3.41201619554627e-17
YJL210W,0.764021618660539,6.26062371664363,217.794755106171,2.05595746840605e-18,3.61955163530044e-17
YER044C,-0.755428360984319,6.43039704244156,216.548307461618,2.27946490584164e-18,4.00150893959385e-17
YGR230W,0.901824874107011,4.09993184716878,216.497850692961,2.29286514835107e-18,4.01349948174116e-17
YER067C-A,-2.77280426626454,2.83266469134617,215.185120053961,2.61077593641897e-18,4.55692291302385e-17
YJL194W,1.31978059869817,3.09422433618894,213.605317232887,2.9343918425832e-18,5.1071794206099e-17
YDR134C,-1.50410593831362,8.10701949152539,212.562620578488,3.18162351700097e-18,5.52174376856788e-17
YHL035C,-0.69258972727331,6.59950346085012,212.484112130777,3.20279703171867e-18,5.54274421154939e-17
YPL107W,0.70290170360738,5.06171657354733,212.426350981364,3.21994384237991e-18,5.54474894817193e-17
YLR008C,-0.708842150560528,5.27475460902608,212.416329997069,3.22210816271245e-18,5.54474894817193e-17
YDL229W,-1.11521527910109,10.3926940802455,212.207738937024,3.27832823712846e-18,5.62564809006116e-17
YHR063C,0.398417448975307,6.83405114024506,210.89902944299,3.66246653007088e-18,6.26722914067311e-17
YLR231C,0.611110116354187,5.87925586845801,208.515792190059,4.48833062180374e-18,7.658997700726e-17
YML075C,-0.730005075702446,7.40198161615974,208.107637927177,4.6477012390569e-18,7.90885985220018e-17
YKL161C,0.799543433157882,5.21380502034886,207.581157697885,4.86488122621092e-18,8.2554331697007e-17
YDR058C,0.68967009387359,4.43767617914608,207.180290224186,5.03874090712019e-18,8.52677789517929e-17
YAR075W,-1.08876905743756,4.17893392035159,206.923689550777,5.1528803363502e-18,8.69584142949264e-17
YOR064C,0.639998426989567,4.53346765424187,206.553062563041,5.31796719613362e-18,8.94971393971909e-17
YDR191W,0.787451707135035,4.13589374779573,206.493282345707,5.34873946783293e-18,8.97677181565698e-17
YBR018C,1.02735554034018,3.06101439247778,206.41592294087,5.40713338750968e-18,9.04991174364291e-17
YLR159W,1.15215216121894,2.17640531535148,206.010239411223,5.68621932556388e-18,9.4910147158114e-17
YDR452W,0.616644459140114,8.11198382262816,204.92054057481,6.12062995756248e-18,1.01882638721387e-16
YKR055W,0.59921000834546,4.44837247352378,204.829708431222,6.17525180463061e-18,1.02512536071979e-16
YML001W,0.450470283020772,7.22537036815248,203.452202695571,6.95667626384266e-18,1.14990274846729e-16
YBR043C,0.450976029192588,6.39543787224274,203.439447193915,6.96454439241932e-18,1.14990274846729e-16
YGR264C,-0.66695368245258,8.1366087762194,203.138973774198,7.14996938540078e-18,1.17733592925642e-16
YOL061W,-0.72944819680414,7.36180308641336,202.00058731104,7.90132628834198e-18,1.29755920149143e-16
YIL051C,-0.417635208171252,8.95707826505102,201.953155009927,7.93433467942081e-18,1.29948661009603e-16
YOL052C-A,-2.53065361970686,4.81604504957872,201.452659103173,8.30380389751694e-18,1.35636197887516e-16
YLR341W,1.05291432461166,3.05923997751269,201.403349794619,8.37538574727419e-18,1.36440617413595e-16
YMR244C-A,1.26576381310955,2.76483513261462,199.495905267238,9.95543991251244e-18,1.61749421344517e-16
YFR030W,1.0876187613329,6.49611027577047,199.069907903687,1.02417002120472e-17,1.65959009536861e-16
YML106W,-0.55344515663102,8.23357718278462,198.722583286845,1.05632050795847e-17,1.7071592547932e-16
YLR403W,-0.603649946499413,6.00796717242705,198.50553550509,1.07700741228323e-17,1.73599954660641e-16
YDR259C,1.15576107407187,4.58540539397215,198.469243308186,1.08157073049616e-17,1.73876726121079e-16
YJL219W,1.06136275577022,3.63503772370935,197.544441757503,1.17693874251384e-17,1.88192252541726e-16
YNL233W,0.560524049658042,5.88602183680573,197.501421627899,1.17830498291032e-17,1.88192252541726e-16
YHR176W,0.868584125582566,4.79677549838913,197.479302478621,1.18125969889864e-17,1.88192252541726e-16
YAL038W,-1.33024546156147,11.2933081957909,197.456417059039,1.18294033354105e-17,1.88192252541726e-16
YOR204W,-1.03104654728497,7.0231579796077,196.61233472554,1.27611270501131e-17,2.02487597789977e-16
YLR160C,0.749641395756807,8.94816952779138,195.86875825256,1.36453445107279e-17,2.15957019730665e-16
YLR158C,0.73081525277563,7.62163673870225,195.81040645901,1.371745434265e-17,2.16262202492478e-16
YKL185W,-0.741712640992372,7.02706920677857,195.795938540557,1.3735428804564e-17,2.16262202492478e-16
YKL096W,-1.34892484515351,8.23617164359292,195.747481178737,1.3795573454775e-17,2.16650792378458e-16
YFL059W,0.908294805414225,4.75130235893315,195.680986502222,1.38878448202508e-17,2.1754062565875e-16
YLR286C,-0.587127972994871,9.92658363007095,195.524113926406,1.40767519627698e-17,2.19935748697085e-16
YNL141W,-1.35368526691585,6.47999767287346,193.94565541066,1.62434192980611e-17,2.53140429826162e-16
YGR157W,-0.867352618457493,7.09110005714477,193.363270779522,1.71282250533555e-17,2.66250195549489e-16
YDL024C,1.17564401410593,2.87652440800304,192.879021366322,1.80382053389007e-17,2.79683747247066e-16
YGR108W,-1.10140178064923,5.27975777521575,190.717252130332,2.18412835172369e-17,3.37793420270381e-16
YIL046W-A,2.16010739005064,0.794649045661189,190.479570358735,2.39625257800245e-17,3.69664318156994e-16
YOL007C,-0.636929963173548,5.98188084545124,189.586358925357,2.4241239917223e-17,3.73022001648149e-16
YLR256W-A,-0.620843068833303,6.34195578740785,189.498012301949,2.44403239701941e-17,3.75140550587728e-16
YFL054C,1.25202518063111,6.76217732172819,189.353469632111,2.47703034352097e-17,3.79252590690967e-16
YLR250W,0.592999032672671,7.27509763896032,188.432015770559,2.69857839471062e-17,4.1214038533218e-16
YMR148W,0.754807873023352,5.30836878851371,188.303946790231,2.73192371566813e-17,4.16192568055277e-16
YLR103C,0.634719267471965,4.67730863962022,187.93418040674,2.82880057665155e-17,4.2962402544853e-16
YGR197C,0.605293330927828,5.34329824245312,187.909710696442,2.83415423564835e-17,4.2962402544853e-16
YDL035C,0.580101140685996,6.82199806908914,187.818634386419,2.85752333558312e-17,4.32094308343496e-16
YHL023C,0.449383223846263,6.27780486035168,187.585531872307,2.92049857244694e-17,4.40526562446379e-16
YLR046C,0.605163268672531,4.91698664087051,187.465550105794,2.95491644032251e-17,4.44620308717494e-16
YIL117C,0.755292258115524,7.42703247069942,186.940295174235,3.10234908161803e-17,4.65657261415346e-16
YKL163W,-1.57488522102468,5.66990318796002,186.891882988772,3.11735508334603e-17,4.6676279912159e-16
YBR238C,-1.70443983196305,5.40631283174918,185.49901398333,3.55428475853861e-17,5.30883266257026e-16
YOR383C,1.12053282191684,11.5636339120325,185.359152876754,3.60004078468782e-17,5.3515451481611e-16
YAL003W,-0.892210836056225,9.98477287150762,185.33408260635,3.60857454220089e-17,5.3515451481611e-16
YBR054W,-1.9672265343788,5.2951315311993,185.337820377592,3.60916123922471e-17,5.3515451481611e-16
YGL174W,0.589805458479054,4.55177039911227,185.153675141925,3.67350965601522e-17,5.43377009409128e-16
YPR140W,0.692573542612889,5.79573772313881,184.653533027547,3.84898340060568e-17,5.67957478123191e-16
YDR018C,1.30103089968357,3.8995515843678,184.643221883886,3.86125418086745e-17,5.68395223877573e-16
YPR123C,-1.49845477569167,2.90327845064322,184.180841449469,4.04810300577729e-17,5.94467818805131e-16
YNL047C,0.472639757584967,5.4798480428638,184.015088731213,4.08943204605251e-17,5.99096891350954e-16
YBR085W,-0.965270805381909,4.59068636784574,183.215037559871,4.41554410168268e-17,6.45324376009079e-16
YMR120C,-2.55039117803649,7.98404060812149,182.883956116542,4.55385465715191e-17,6.63949835335108e-16
YDR480W,0.4970080128616,5.2291933236072,181.93062782298,4.99025044784747e-17,7.25843809188099e-16
YNR056C,-0.702100395365599,4.49912395062867,181.886584342936,5.01379259445187e-17,7.27535842268563e-16
YOR222W,0.752267078549887,7.51144682681143,181.706522683935,5.09714107882647e-17,7.37877603093623e-16
YER131W,-0.560721550393807,9.83154776148959,181.48099924887,5.20870313022897e-17,7.52245092732123e-16
YFL021C-A,1.46403547665035,2.49612250680294,181.320300046141,5.37306305124637e-17,7.74151938209059e-16
YPL015C,0.625701870064148,7.03507395900709,180.689803957124,5.6208787532498e-17,8.07951724790659e-16
YER042W,1.26633674398888,6.00048586265714,180.480596263209,5.73626015380973e-17,8.22601250695391e-16
YDR036C,-0.423386492958671,5.9238894413367,180.002345850878,6.0068207770375e-17,8.59383328499347e-16
YBR187W,-0.47000268280524,7.54452394660605,179.642388920588,6.21961992371809e-17,8.87749021354996e-16
YLR152C,-0.485706931092905,5.88389446854273,179.322530733297,6.41569409186198e-17,9.11993503778824e-16
YMR133W,0.885302701196801,3.85506187111676,179.335664710706,6.41933551522171e-17,9.11993503778824e-16
YKL054C,-0.847337306647064,8.33533257200268,179.123044802774,6.54090874843428e-17,9.27109316570417e-16
YMR042W,1.03816015283589,5.34909121662746,179.090586190624,6.56413272794705e-17,9.28247380440476e-16
YOL047C,1.05916818201136,4.52674929350039,178.804474264298,6.75312236822422e-17,9.52767310565399e-16
YGR246C,0.533818176107106,6.37147119446733,178.640663804805,6.85505860878022e-17,9.64920576982451e-16
YJL037W,1.71145845295765,1.69036200540423,179.325843312354,7.03381576458029e-17,9.85946478084194e-16
YOL112W,0.455988456243723,6.17370097675268,178.372125313966,7.03671082738105e-17,9.85946478084194e-16
YPL124W,0.726446210693029,3.92537333550227,178.320772200437,7.08322608960412e-17,9.90192864562736e-16
YMR144W,0.599697079718197,4.64054225726597,178.228992951861,7.14043925890849e-17,9.95911950517624e-16
YDR104C,0.566935689822657,5.20585525776489,176.704074834153,8.28622532832015e-17,1.15308771140565e-15
YLR157C,0.750206339337421,7.30550604900492,176.546680677737,8.41251651849123e-17,1.16800144116961e-15
YDR461W,-1.04707121550776,6.05023058043938,176.500233543585,8.45121366944505e-17,1.17071347634104e-15
YPL221W,-0.551880663482258,7.9673907827523,176.139641773048,8.75604469469505e-17,1.21019631311973e-15
YCL055W,0.527353548947996,5.20808880846497,175.742065602885,9.10872434184527e-17,1.25609925517681e-15
