,locus_name,BF_21,FC
564,YBR228W,7.958750251082025,0.3824394719904449
565,YBR229C,4.375673794852066,0.17966529694289685
566,YBR230C,564.1339317884713,1.0844798645795815
567,YBR230W-A,820.5477849840595,2.088874629567597
568,YBR231C,151.0805066300298,0.9508241535762129
569,YBR232C,-5.2293377082081,0.7516633363963391
570,YBR233W,42.755595845711554,0.7316254784557181
571,YBR233W-A,3.662257129167721,0.43042997204703976
572,YBR234C,203.85959961868616,0.5472669559999588
573,YBR235W,10.54270723052366,0.24474530357388868
574,YBR236C,22.723272639455985,0.39829779749936783
575,YBR237W,34.88313791964433,0.48586532725092907
576,YBR238C,248.06176078929516,-1.6156744680147481
577,YBR239C,-4.179944241686305,-0.12903484226989348
578,YBR240C,21.092282888566004,0.9481357438119005
579,YBR241C,680.7511921315296,1.6344314539300036
580,YBR242W,-4.187859187132301,-0.10393987991391848
581,YBR243C,22.841897004852086,0.36023186125726087
582,YBR244W,473.9811635647175,-2.5224588048216496
583,YBR245C,-0.38673719507801546,0.13064364444597099
584,YBR246W,-0.8860927967259915,0.14014463554385223
585,YBR247C,95.66375891278898,-1.172789691846679
586,YBR248C,-1.9101730255563139,-0.09748344906962823
587,YBR249C,61.388890460436066,-0.21715371399123054
588,YBR250W,-5.010540628646651,0.379547440349642
589,YBR251W,-4.55035049706949,0.0805641906569943
590,YBR252W,-0.1559375908896224,-0.15693426564138951
591,YBR253W,56.483892257146685,0.6510400157356208
592,YBR254C,-5.5332686193204035,0.034286877036402305
593,YBR255C-A,59.550978063677995,0.8174586629680174
594,YBR255W,20.12327345241018,0.3642016872149331
595,YBR256C,88.1814643967949,0.48841574256617903
596,YBR257W,12.651609061079368,0.537229324269234
597,YBR258C,11.276002093685838,0.6032103124458206
598,YBR259W,-0.2184701174767409,0.2822330826786135
599,YBR260C,8.159395497860151,0.3055659568696299
600,YBR261C,-3.28378211391477,-0.08012115666905967
601,YBR262C,18.867570445598833,0.39110277581197755
602,YBR263W,-3.8832729245411595,0.03926609260737465
603,YBR264C,47.59900998429312,0.5640917881530486
604,YBR265W,37.76543580941592,0.33766764460992665
605,YBR266C,,
606,YBR267W,85.65875926154364,-1.2925373457881373
607,YBR268W,8.201084228579099,0.25723965141623123
608,YBR269C,159.76210235544153,0.9791169431055063
609,YBR270C,6.537206820883758,0.4215722936104462
610,YBR271W,23.17016437252721,-0.662932829765765
611,YBR272C,2.5405892848173384,0.2953558554633741
612,YBR273C,9.962012221495696,0.23290105705526945
613,YBR274W,-5.118141299117122,0.059690666059169874
614,YBR275C,37.177234231978204,0.488991246308401
615,YBR276C,19.762314643569574,0.26667317494448095
616,YBR277C,-6.356061808237996,1.532545611592386
617,YBR278W,2.471710502464522,0.37923348007577035
618,YBR279W,15.542443211308619,0.25448861570695175
619,YBR280C,-0.6593475046680884,0.1787234200899888
620,YBR281C,26.55782309796581,0.40696038953222646
621,YBR282W,-4.195731472502503,-0.12451173486881383
622,YBR283C,27.26882004687531,0.17268481990741863
623,YBR284W,-2.797537444590143,0.2501873388922571
624,YBR285W,-4.593568933200444,0.17910330208154696
625,YBR286W,-1.705202958278735,-0.03143012965936502
626,YBR287W,76.90691403998449,-0.34360546711437234
627,YBR288C,-5.114809671450239,0.04678811828688057
628,YBR289W,3.932134294678509,0.22776389219210752
629,YBR290W,72.10426134496464,0.4753096543339502
630,YBR291C,-2.9379650951562293,0.16939435964182598
631,YBR292C,-4.5997954404766865,0.6674759697088206
632,YBR293W,19.985991050539063,0.44649525980863186
633,YBR294W,1.1789000118358746,0.23553764319893872
634,YBR295W,-3.5648150963335024,0.10609313912982747
635,YBR296C,826.2024500971236,-2.6458912324874144
636,YBR296C-A,-1.754638267423718,1.4256314963848709
637,YBR297W,45.39674580128264,0.5091438658465258
638,YBR298C,42.698297410147156,0.3157934421177338
639,YBR298C-A,-4.803035862596076,1.3574592563291814
640,YBR299W,39.85210133432356,0.84936279988888
641,YBR300C,-0.02976615182247786,1.217045560517385
642,YBR301W,-4.87753852340947,0.5704688315895295
643,YBR302C,59.211733078100856,0.5274329249579701
644,YCL001W,58.03516461543172,0.48618680145488824
645,YCL001W-A,-4.686732614613576,0.7636654912032189
646,YCL001W-B,-1.5603569353236817,0.8089609878807452
647,YCL002C,-3.517840295567442,0.13491089588930047
648,YCL004W,-1.6032234776012693,0.23273890202376935
649,YCL005W,1.077770833445842,0.19305938693119074
650,YCL005W-A,14.589606499809243,0.4776551862566955
651,YCL007C,-5.949134032417477,0.3300530015159118
652,YCL008C,75.16653153303712,0.4806230173590354
653,YCL009C,221.4044427458914,0.37442811556765104
654,YCL010C,-2.9916721632476015,0.11310537771676334
655,YCL011C,41.866378301977505,0.22152840999569545
656,YCL012C,-0.17729258286021118,0.3241660668117203
657,YCL014W,23.04304744218798,0.5361066538211671
658,YCL016C,48.26644240167521,0.7678379469306158
659,YCL017C,59.12338463062226,0.42066008619589884
660,YCL018W,-7.163492608313715,0.7251905965639659
661,YCL019W,239.57748049501242,-1.1469991172704836
662,YCL020W,,
663,YCL021W-A,20.234797193151753,-1.190357089217508
664,YCL022C,,
665,YCL023C,-6.450010996395573,0.490725443779738
666,YCL024W,33.03351621220366,0.8442501357620255
667,YCL025C,708.2916863478366,-1.3501390160065256
668,YCL026C-A,-3.695554819711298,0.4967760760445291
669,YCL026C-B,134.40738927650034,1.445083787751722
670,YCL027W,67.01507018801145,1.2784656284756066
671,YCL028W,32.360416062057524,0.2670400580553873
672,YCL029C,7.883028564775288,0.295024962374297
673,YCL030C,1584.5444648459968,-1.4340988727167412
674,YCL031C,-2.2373875073559177,0.10664602913283396
675,YCL032W,67.44660108393667,0.5574061310439652
676,YCL033C,97.06117827721334,0.6428594894020122
677,YCL034W,200.41622667894447,0.6124341632053205
678,YCL035C,71.81434103658587,0.4126647185527874
679,YCL036W,85.20172406001359,-1.8432835372581065
680,YCL037C,10.08754715676691,-1.3031585847029206
681,YCL038C,15.843440487935823,0.34024157733753413
682,YCL039W,140.32868416034924,0.6512560317280621
683,YCL040W,61.25496655586694,0.10027020430282059
684,YCL041C,-4.472395397814049,0.7414932668649762
685,YCL042W,-0.3728109582964041,1.0960302307327434
686,YCL043C,1483.5728365355926,0.6384466902110909
687,YCL044C,104.15065684796035,0.8325236494650121
688,YCL045C,80.57733736380673,0.35439714571365016
689,YCL046W,-6.488033897144171,0.6182754844121344
690,YCL047C,-1.23573788425189,0.2502661605052113
691,YCL048W,51.92565699767026,2.0766740267194352
692,YCL048W-A,15.735456563733825,2.144733530949523
693,YCL049C,231.49814009809995,0.8305323603241178
694,YCL050C,-3.7041801278999804,-0.04296171865286611
695,YCL051W,135.46027121735224,0.575576756977831
696,YCL052C,29.939427975536873,0.3538006819486815
697,YCL054W,192.69684925767123,-0.9458211246459169
698,YCL055W,75.17618787934406,0.9044295792576158
699,YCL056C,51.29623393124181,0.8518545015202351
700,YCL057C-A,276.08857640093686,0.8035565925090388
701,YCL057W,232.48893765024832,0.6395104764321947
702,YCL058C,-1.2222094112595108,0.7310457119945877
703,YCL058W-A,,
704,YCL059C,-3.0184528024064936,-0.07404276235044353
705,YCL061C,38.16205875225214,0.6079904363987207
706,YCL063W,162.02843260157445,1.015960266318026
707,YCL064C,1104.6165983876278,-1.1121715247704091
708,YCL065W,-2.205039572990066,0.711386763750789
709,YCL066W,,
710,YCL067C,9.410785384629728,0.6420815619159169
711,YCL068C,-5.979655420693543,0.025585625214787397
712,YCL069W,-4.91979715960699,0.37313162339422273
713,YCL073C,5.531712665536519,1.0960321889229006
714,YCL074W,-7.1201629036011305,-0.27480943311264466
715,YCL075W,-7.163492608313715,0.7251905965639659
716,YCL076W,,
717,YCR001W,-3.712692676810653,0.5258833874320801
718,YCR002C,111.79067436185113,0.5731373632018265
719,YCR003W,2.3255377200891054,0.28825469812373156
720,YCR004C,277.90114897153285,0.5792200835860785
721,YCR005C,982.5034294525733,1.3117015916638135
722,YCR006C,15.654784689789475,1.1690322328799603
723,YCR007C,4.780881301362831,0.4265328320734371
724,YCR008W,4.547077682322635,0.16115111191823797
725,YCR009C,26.344540373224937,0.24908958343196505
726,YCR010C,83.90511319860369,1.449206582935999
727,YCR011C,17.829225805696744,0.20484713482127845
728,YCR012W,67.21304452057814,0.07445898349747887
729,YCR013C,46.07451018874486,0.45246009371879153
730,YCR014C,18.72934041019939,0.63198379854142
731,YCR015C,0.5306786069840965,0.4177015648100731
732,YCR016W,20.22126147208824,-0.45114709363753386
733,YCR017C,103.8240037810417,0.34888202393155443
734,YCR018C,93.27898105065167,-1.3381014930552146
735,YCR018C-A,-4.156729757067291,-0.33702672347300316
736,YCR019W,24.08645698242384,0.6175903562604425
737,YCR020C,-2.9152334356183527,0.4691449509660155
738,YCR020C-A,6.933350976849899,0.4351343912002237
739,YCR020W-B,-5.808972457440736,-0.021445821970865843
740,YCR021C,1244.3059451556812,-2.5859962979794084
741,YCR022C,-3.5534990970535834,0.5932804565322652
742,YCR023C,5.471754602042872,0.24747429791625009
743,YCR024C,70.19832305673802,0.8855355460557387
744,YCR024C-A,226.7716574861301,-0.7611115302009436
745,YCR024C-B,216.23903040698676,-0.5000925689959392
746,YCR025C,135.79767239717776,2.7089719609899574
747,YCR026C,136.24337705151368,0.716119973259208
748,YCR027C,20.051172488264545,0.5905717516355563
749,YCR028C,-4.49931584457572,0.08334302507892768
750,YCR028C-A,16.90511216464719,0.2315933209144955
751,YCR030C,23.413133073967533,0.2726177579601569
752,YCR031C,7.561866015281564,0.04987116003775966
753,YCR032W,-2.4064973285418754,0.13612715511159906
754,YCR033W,30.446390790239438,0.3127842894762965
755,YCR034W,5.860177439606064,-0.1574477029294681
756,YCR035C,-4.495574286714493,0.0649755279042475
757,YCR036W,54.31985730050476,0.49907335621255355
758,YCR037C,-0.8014611083509704,0.13207876969853433
759,YCR038C,1.9285724094358612,0.3027100893060605
760,YCR038W-A,,
761,YCR039C,10.743876719932238,0.5306202357081811
762,YCR040W,,
763,YCR041W,-4.826817815939505,0.5654110159691061
764,YCR042C,62.13003249957917,0.4698990230002514
765,YCR043C,-4.675666540592576,0.07374898437106038
766,YCR044C,81.31313006759615,0.5649005486498343
767,YCR045C,-5.50702599412711,-0.025084048160300177
768,YCR045W-A,,
769,YCR046C,-1.5727422839549723,0.1264234115499674
770,YCR047C,-4.05947886622316,-0.10355190750324741
771,YCR047W-A,,
772,YCR048W,11.402424555266931,0.2296525097099616
773,YCR049C,-6.614810232734908,-0.06835856320464223
774,YCR050C,-5.984068284612163,0.45217239956894495
775,YCR051W,8.01409041314288,0.14071741740953075
776,YCR052W,0.16029528656884337,0.11397946047091512
777,YCR053W,-2.238710642740716,-0.04997103762461222
778,YCR054C,-5.518385430061873,-0.08598244499428805
779,YCR057C,306.79919210373214,-1.2927341879465395
780,YCR059C,48.32760861508237,0.39920759304717496
781,YCR060W,45.23763163967638,0.6662871477593808
782,YCR061W,51.617013264860496,0.5670262677872147
783,YCR063W,-2.7155642451617665,0.47855306096029393
784,YCR064C,-6.521311329974069,0.3101531633141758
785,YCR065W,52.161252081034135,0.7186258746939522
786,YCR066W,-1.7928170726079788,0.24140179552926813
787,YCR067C,11.36591850603762,0.21395180633061983
788,YCR068W,-4.312571052154756,0.0987645546288929
789,YCR069W,199.04127493718107,0.6036413096010489
790,YCR071C,-3.0419905509979097,0.15585807515173006
791,YCR072C,100.42432666645874,-1.5780810840365793
792,YCR073C,24.141662848081044,0.3221080160602644
793,YCR073W-A,115.74485780662675,0.564749957371503
794,YCR075C,90.64632091611107,0.8643697130650586
795,YCR075W-A,57.6393252408566,0.7546166841368923
796,YCR076C,77.34430386243578,0.7337817895240092
797,YCR077C,-0.6618811714754852,-0.08444998003285975
798,YCR079W,184.15960974092195,0.8765330736017561
799,YCR081C-A,,
800,YCR081W,-3.864494777173128,-0.17811166110936338
801,YCR082W,38.99359278075704,0.4329647658541725
802,YCR083W,12.326527790157222,0.3878384459877426
803,YCR084C,33.37693877889244,-0.235898928904879
804,YCR085W,-6.040861653807728,0.24224932810514488
805,YCR086W,3.0949423700775265,0.47088019200755005
806,YCR087C-A,,
807,YCR087W,-6.304848187153989,0.9882251289861778
808,YCR088W,169.12716830522493,0.4787951649020741
809,YCR089W,104.86605058036123,0.7780353460295073
810,YCR090C,-5.190778827614131,0.03713682760481203
811,YCR091W,37.37520468164965,0.47349165277521515
812,YCR092C,-5.505099197961049,0.006204489355938313
813,YCR093W,13.063428879338241,-0.2116252241779651
814,YCR094W,19.383405831259488,0.416553593759294
815,YCR095C,4.788305034673954,0.3560383616176338
816,YCR095W-A,-5.633763798574299,-0.42455707947609117
817,YCR096C,7.263868559979295,0.6030003124394117
818,YCR097W,14.406205139056718,0.5212666660813772
819,YCR097W-A,-5.825280121224592,0.3914536055333313
820,YCR098C,-5.253565865041789,0.1494910298125924
821,YCR099C,4.001936584837173,0.5864580325154185
822,YCR100C,-3.355843472528873,0.2838694839886281
823,YCR101C,-6.073606264752143,-0.05700442619139981
824,YCR102C,0.701570987720627,0.4035672934761576
825,YCR102W-A,-4.316921366729229,1.1923172359926373
826,YCR104W,1.6310236097365456,0.7444562071272036
827,YCR105W,11.301469227040148,0.6582105112456
828,YCR106W,-5.511459794553197,-0.06409384616565425
829,YCR107W,39.43934081997587,0.6994663593242079
830,YCR108C,-5.505821081464667,2.1846224062900275
831,YDL001W,25.03066564182189,0.6195661884134291
832,YDL002C,23.18834388099183,0.4755434966082612
833,YDL003W,97.18434785624319,0.9226452724879347
834,YDL004W,148.94652999385565,0.6317308100842958
835,YDL005C,23.946458987159957,0.31388444493314
836,YDL006W,-2.8863535479724396,0.14023472926936512
837,YDL007C-A,-7.080766725855396,-1.2748094576421287
838,YDL007W,181.37039629184923,0.40996557268843214
839,YDL008W,4.5581974141907375,0.2829260860944089
840,YDL009C,65.02572865592249,1.2629316579672418
841,YDL010W,46.31420581657864,0.8502981345511031
842,YDL011C,-6.908175858484842,-0.27480944340689767
843,YDL012C,16.5319588903057,0.31544402335173816
844,YDL013W,47.40806861045977,0.48926036420166197
845,YDL014W,487.5404495053131,-0.5159469387613674
846,YDL015C,-4.665615433268731,0.03188567146541462
847,YDL016C,2.6936567948552548,0.3562311796248962
848,YDL017W,23.00922121194321,0.59898665646602
849,YDL018C,67.33645121507782,0.8778682129654615
850,YDL019C,3.477686654541911,0.12523802843429413
851,YDL020C,15.107360915845463,0.23441774048948005
852,YDL021W,50.76880887984413,0.9486390008895033
853,YDL022C-A,-6.800103993121968,0.21061742767518896
854,YDL022W,944.8208487257546,-0.9155835201952329
855,YDL023C,-6.514915755991259,-0.073175591002824
856,YDL024C,26.575320925340648,1.3216763222993948
857,YDL025C,-1.7580104889709263,0.11998312917521266
858,YDL025W-A,,
859,YDL026W,-6.83206624677076,0.31015310637322935
860,YDL027C,26.19339613886139,0.45127085594952066
861,YDL028C,11.805154412205747,0.38387706193869003
862,YDL029W,143.8834881690659,0.37853052060886727
863,YDL030W,2.0217391157420583,0.27478013720429306
864,YDL031W,120.47904584301499,-0.7286311786502185
865,YDL032W,-7.163492608313715,0.7251905965639659
866,YDL033C,-1.4803291699585581,-0.2804503366605786
867,YDL034W,-6.390705480161027,0.030045179943625502
868,YDL035C,197.8089998189116,0.8112182606468857
869,YDL036C,-3.183884123950057,0.17900581192986947
870,YDL037C,484.91808318493537,-3.9081268676772867
871,YDL039C,2622.922523792049,-2.80750297756342
872,YDL040C,8.948247033322227,0.17007100022109609
873,YDL041W,-6.868779679336806,-0.6898469672152264
874,YDL042C,-5.158715897759501,0.07106816483082012
875,YDL043C,-0.9245178763308689,-0.26685447667480566
876,YDL044C,0.6852360615866763,0.34223976250450494
877,YDL045C,42.38870780405491,0.5060134755584469
878,YDL045W-A,-2.5140343195302757,0.15261881129564153
879,YDL046W,245.22742317910362,0.5721281256140345
880,YDL047W,19.515137504943375,0.2781230601359777
881,YDL048C,386.85168633439355,-0.9451780498156372
882,YDL049C,-4.653118982061404,0.09307270848419198
883,YDL050C,-4.900890617836082,0.26022928977633325
884,YDL051W,32.05336586945764,-0.42065631625576816
885,YDL052C,-5.0408906839774295,0.019583580526047254
886,YDL053C,2.9561247749691173,0.2066219821302172
887,YDL054C,58.89633823298084,0.5908892457177098
888,YDL055C,274.50387547265245,-0.24830343576942665
889,YDL056W,27.507547901897418,0.4373435624057394
890,YDL057W,32.43862150702473,0.7459789137614891
891,YDL058W,54.794404100744785,0.42419190548963714
892,YDL059C,51.819589553103484,0.9187869621064452
893,YDL060W,172.64612304350055,-0.8936544825006083
894,YDL061C,-3.7206345436637043,0.029959994987906326
895,YDL062W,-4.445454385179387,-1.937774852219603
896,YDL063C,60.82170808218787,-1.1643464561265455
897,YDL064W,-2.119877015176702,0.14823528444464698
898,YDL065C,8.954636156251468,0.25738749781388354
899,YDL066W,87.60781611783543,0.42014537201569235
900,YDL067C,80.42209750330726,0.7057059750897944
901,YDL068W,-6.650982546029932,-0.14927857282344323
902,YDL069C,0.014883862293706411,0.49529017161354016
903,YDL070W,70.14977345720314,-0.4041692658310715
904,YDL071C,-4.089271182480479,0.4500849036380108
905,YDL072C,205.62125764768138,0.5014475059926898
906,YDL073W,8.255535259400038,0.2684540126181412
907,YDL074C,14.655522684859571,0.2556203518004876
908,YDL075W,79.29837855837093,-0.16559447274325406
909,YDL076C,38.5527363094281,0.4696314957413358
910,YDL077C,1.0009333065886281,0.21403532626852764
911,YDL078C,57.62374877359448,0.30016043337386106
912,YDL079C,1.6542605633760625,-0.17207065609408906
913,YDL080C,-5.262801460819625,-0.029149602221190236
914,YDL081C,29.624407389746853,-0.10912734331892399
915,YDL082W,47.93872433424787,-0.1729009729016291
916,YDL083C,210.95381366493407,-0.2774733574411048
917,YDL084W,-4.6857119012314525,0.013652312795946826
918,YDL085C-A,13.466552202995548,0.43963694729843
919,YDL085W,60.41962470142192,1.3899948286231227
920,YDL086C-A,,
921,YDL086W,34.42154249061891,0.4393939506924645
922,YDL087C,22.8350624879519,0.5331294145827673
923,YDL088C,14.414090263867207,0.28318348344491345
924,YDL089W,3.8151198811962117,0.2910448327454669
925,YDL090C,63.565507965015954,0.7346799806958575
926,YDL091C,26.95336757958981,0.4798223185058694
927,YDL092W,7.7694989203484655,0.24475500510753204
928,YDL093W,1.1567431243386144,0.21174414344951673
929,YDL094C,-3.4822428438262234,0.571782307937729
930,YDL095W,21.908512563107777,0.1875820881857765
931,YDL096C,-5.366870551528775,-1.2748097710558481
932,YDL097C,63.54952876385868,0.2487503126765119
933,YDL098C,8.68705181449881,0.5657792748501932
934,YDL099W,87.33937432926807,0.49835109425342744
935,YDL100C,101.77692820431342,0.3202203267954948
