genes,logFC,logCPM,F,PValue,FDR
YHL018W,-2.23153041502505,1.66329506790446,44.8747843053845,0.000124200330578307,0.00275085886404883
YMR300C,-1.32608797283874,7.10191321144477,44.725489308458,0.000124444688817813,0.00275085886404883
YMR042W,1.05438557199958,5.49372510111289,44.473156082246,0.000127005699946846,0.00279733492915418
YBR068C,-0.831084480024593,8.82511401936656,44.221734850494,0.000129611307503774,0.00284213425000711
YCR084C,-0.842947628020063,8.03209318936137,44.1875587399108,0.00012997139087887,0.00284213425000711
YPL086C,-1.16937952098053,6.20457380966987,44.0360779341662,0.00013158270241267,0.0028670930979275
YOL152W,-1.20549913721002,3.97056847266302,43.8372537414556,0.000133762910056208,0.00289462035333173
YGR157W,-0.78769773696329,6.93100919924928,43.8317343794227,0.000133794941753737,0.00289462035333173
YNL134C,-1.3009457567238,7.39046596689178,43.6127040122901,0.000136217862952384,0.00292903191188529
YPL230W,-0.916710320660801,5.69874255715448,43.5867557889364,0.000136509118856897,0.00292903191188529
YCL027W,1.02314721111634,3.96069060546098,43.5614686348778,0.000136825781820572,0.00292903191188529
YKR077W,0.95841613617725,4.96492529236165,43.4389204026292,0.000138188589285016,0.00294194217171993
YBR077C,0.920938357670209,5.91417624307849,43.3776371547262,0.000138879580449313,0.00294194217171993
YER074W-A,0.809448912031167,5.84779036699675,43.3377314720762,0.000139337732247737,0.00294194217171993
YMR120C,-2.53763940463883,7.84726009608396,43.3359503509187,0.000139357693431742,0.00294194217171993
YDL182W,-1.22281202200781,8.37962455279946,43.2533912655512,0.000140311518346028,0.0029518640463073
YNL182C,-1.35150097869645,5.52589910074143,43.0006086117779,0.000143289187242698,0.00300414890504363
YMR195W,-1.38844094109252,6.75202217572931,42.0941225715219,0.000154601857983493,0.00322972290619798
YOL067C,-1.00914150114475,4.93495488015669,42.0563361262137,0.000155107164647764,0.00322972290619798
YOR371C,-1.08162390041882,4.78368565309503,41.9915435594393,0.000155964626043481,0.00323280884604971
YPL061W,-1.78725068587311,10.577606132955,41.9640653000378,0.00015631513023843,0.00323280884604971
YPL221W,-0.714964198512437,7.97851502224844,41.5461465553881,0.000161982943687158,0.00333870925484915
YGL008C,-1.21202443934832,11.4877623367731,41.497452788319,0.000162659740503443,0.00334137062899497
YLR175W,-1.09067709209534,9.06973145165709,41.1992701214778,0.000166881713696388,0.00341659508477068
YLR058C,-1.9796296170334,8.66000154948619,41.1046699266992,0.000168249480843222,0.00343307719941303
YHR128W,-1.26605304787882,6.58712096753409,40.8601147309015,0.000171850481740794,0.00349486596366861
YOL048C,1.01040157488915,6.2506452943017,40.6730067997489,0.000174670249695193,0.00352981510733465
YKL054C,-1.04623941414415,8.41737817206333,40.6492943241401,0.000175031140768371,0.00352981510733465
YPR014C,1.29695508528219,3.15979679698863,40.6385922980854,0.000175304700462612,0.00352981510733465
YIL117C,0.933020725812089,7.27773736357814,40.537736813874,0.000176743988104542,0.0035470890507428
YHR143W,-1.24748190994291,8.88229945230893,40.3986680672595,0.000178908189558078,0.00357875037538962
YDR461W,-0.788295182112544,5.9245475426124,40.344761374929,0.000179756555382522,0.00358396975290447
YOL108C,0.794875299326845,5.13915210089238,39.8901534593637,0.000187115444298242,0.00371422414573459
YOR289W,1.16434961896644,5.31962197283864,39.8665567670798,0.000187507136024628,0.00371422414573459
YLR092W,0.736278932590275,6.07169919652393,39.8020437048931,0.000188575284434839,0.0037232938845856
YHR142W,0.658724612095591,7.04959232509528,39.7630226223919,0.000189229329095142,0.00372415528003052
YIL024C,1.17582724377011,4.48761458040992,39.6839935485608,0.000190585239239108,0.00373877988616655
YOR367W,0.845387974350072,5.07931307920382,39.4982849321263,0.000193753659398337,0.0037887534486835
YGR079W,-1.72487834804206,3.82812821753037,39.3577393329228,0.000196255393804275,0.00379850387838975
YKL185W,-0.905787009775499,7.06568456436148,39.3362205885977,0.000196575191383938,0.00379850387838975
YPR010C,-1.36875759898735,8.25542373943826,39.3211590449893,0.000196840713345958,0.00379850387838975
YHR110W,0.706946475310165,6.44590070580708,39.320501615771,0.000196852648658351,0.00379850387838975
YHR007C,-1.1297978609637,9.29774688377708,39.2914859226546,0.000197365305597369,0.00379850387838975
YOL047C,1.28581671974597,4.42873392709215,39.1492353994404,0.000199932454118741,0.0038281504283068
YBR054W,-1.88095649797913,5.19846864428806,39.1100688085658,0.000200624204661803,0.0038281504283068
YKR080W,-2.37570405277332,7.30512118886085,39.10027815928,0.000200788089994784,0.0038281504283068
YNL193W,0.676631516830679,5.75303018997002,38.8746969851986,0.00020492149651591,0.00389478520325099
YPL271W,1.01122784577962,6.53095427799006,38.8198260352877,0.000205942094455095,0.00390202707537434
YLR213C,1.05402179439151,5.10877266215212,38.738127266878,0.000207486731795013,0.00391912244792996
YKR076W,1.41157850262595,6.17046670523387,38.3986337555554,0.000213998265760456,0.00402964018334736
YOR272W,-1.11482551251525,6.31646712539156,38.3606971290139,0.0002147386479794,0.00403113997329944
YER060W-A,-0.986689793994865,4.97034336229082,38.2551405507535,0.000216839035683553,0.00405808268928024
YDR374W-A,1.62622550000008,4.06509269848599,38.1749531061041,0.000218487161752519,0.00407554877162769
YPL075W,-0.792060491648146,6.34862984229263,38.1411979522953,0.000219108342418273,0.00407554877162769
YJR046W,-0.737593282877401,6.09058099723076,38.0606478434709,0.000220739690527808,0.00407846724285816
YNL144C,-1.05055555693652,7.0443799105109,38.0415668453084,0.000221127907798124,0.00407846724285816
YNL146C-A,1.78337467143051,1.96742559996572,38.0894355356218,0.000221270719125725,0.00407846724285816
YBR296C,-2.92780765421935,5.87794396597625,37.9939527114034,0.000222116708853931,0.00408172903830673
YBR148W,1.22669406423906,2.91812095816238,37.9105994046399,0.00022398593744929,0.00410264462274214
YBR014C,0.69355718550544,5.89386973278096,37.8500468956036,0.000225076451884329,0.00410264462274214
YBL076C,-0.860846226677194,8.92335538130027,37.8170402770988,0.000225764757686177,0.00410264462274214
YDR009W,0.994565597227302,3.95735906307242,37.7917851571982,0.000226343706882994,0.00410264462274214
YCL036W,-2.03050181542115,3.86243276037881,37.7801377106953,0.000226617150936584,0.00410264462274214
YPL093W,-1.88508902727255,7.21229358235038,37.7415085786358,0.000227351963623228,0.00410377020729383
YER072W,-1.05619081309212,8.40277930015966,37.4736746107077,0.000233091596944896,0.00419496115917644
YOL163W,1.30337797217275,2.92802680681497,37.2066911034055,0.000239178112206733,0.00428378133924388
YOL114C,1.2453700907401,3.82666839768095,37.1901161664847,0.00023943114844815,0.00428378133924388
YCL026C-B,1.22913012593589,4.80125344457713,37.1240338309543,0.00024087785640507,0.00429706374832553
YPL036W,-0.758857068085159,5.58647147869732,37.0075595948075,0.000243516785912763,0.00433147495875734
YDR119W-A,-2.01556333486449,3.25269071450846,36.8605197100514,0.000247085923018254,0.00438218376841387
YDR361C,-0.995441738074459,5.8140187771087,36.7294624471095,0.000250011475277434,0.004421217422225
YPR140W,0.851813114505946,5.63061178343607,36.6363424381986,0.000252238500260013,0.00442687786490277
YPR065W,0.691743687855297,6.28276819394483,36.6271747708597,0.000252453809585258,0.00442687786490277
YMR032W,-0.836002933806583,5.99123852114912,36.6249124601374,0.000252508358791373,0.00442687786490277
YBR076C-A,1.10868775647946,4.58004242207348,36.5443286345235,0.000254476269351407,0.00443630249510866
YLR346C,-1.81041689744567,2.64285074633534,36.5546352855027,0.000254500225092285,0.00443630249510866
YMR319C,-0.889659784730251,8.35538793651087,36.475931727283,0.000256119672643687,0.00445181231566706
YGR162W,-1.03866965047798,8.25339321654076,36.4159812091557,0.000257591230133685,0.0044646707245614
YIL101C,-1.19310572533206,6.132745819878,36.3163910856395,0.000260059739848021,0.00449441811867221
YCR024C,0.742983366595004,4.97528643742088,36.2880955438962,0.000260780857893781,0.00449441811867221
YKL107W,1.10035436005174,3.11863379913727,36.2228735394779,0.000262541922071923,0.00449960132255159
YPL267W,1.09696488670878,3.96040163167144,36.2190599654497,0.00026255664166995,0.00449960132255159
YDR528W,1.26437727188404,4.22659411695059,36.1406035858227,0.000264536476545504,0.00452083205435327
YMR133W,1.09002946370593,3.71371011823297,36.0634048561742,0.000266533546255774,0.00454223789303485
YPR041W,-0.904070717536407,8.41830408289659,36.001500136326,0.000268057014427103,0.00455547589141994
YLR154C,0.94299573735426,5.29846555229591,35.9527947125689,0.00026933195728722,0.00455549480594149
YKL178C,1.70323178168092,2.11792075416481,35.978131015275,0.000269551487452037,0.00455549480594149
YNR066C,-1.29307641860727,2.34537146753652,35.8418243299233,0.00027255053509654,0.00458724147894803
YCL025C,-1.89855138827129,7.39716740035087,35.8151657407245,0.000272933725103776,0.00458724147894803
YFL058W,1.86210538358901,2.56412870117675,35.7624019785516,0.000274876228682164,0.00459966989895791
YIR028W,0.950043009501454,3.96395005655171,35.7322777998573,0.000275195509074834,0.00459966989895791
YFR027W,0.94686826961203,4.55365266046376,35.628371706846,0.000277956592300183,0.00459966989895791
YOR212W,-0.730856663854648,7.37930379435176,35.6260605276283,0.000277995509530409,0.00459966989895791
YOR227W,0.827960147151531,7.27888117936321,35.62513957316,0.000278020496258559,0.00459966989895791
YCL021W-A,-1.63019164677413,2.76447296235582,35.6155123308404,0.000278527373132244,0.00459966989895791
YDL067C,0.763491931138945,5.80202346156997,35.5908979234637,0.000278950641307069,0.00459966989895791
YGR197C,0.763861722592574,5.26270207255451,35.4033835303983,0.000284117112149173,0.0046722331569329
YIL119C,-1.91757206212383,4.78231427740383,35.2745314762775,0.000287747551281746,0.0047192145440052
YGL131C,-0.931021047670774,5.05196020709967,34.9095621284932,0.00029827435010529,0.00487874479890716
YJL153C,-1.17790323457667,3.57697157807395,34.7920562652708,0.000301839763685548,0.00492386202739445
YJL077W-B,1.62621061061911,2.15276767066236,34.6998976052383,0.000305385108042976,0.00496841211778719
YKL108W,0.935588306613802,5.02340061888279,34.6208114823684,0.000306963378603823,0.00498080737463277
YKL023W,0.626097906229234,5.78646943693583,34.515812152141,0.000310181917911643,0.0050196813824375
YER156C,-0.807876219955776,7.5761799031778,34.4715992480416,0.000311555593601545,0.00502247063499467
YER127W,-1.31457014426926,5.16380404878731,34.4517370190899,0.00031219283048941,0.00502247063499467
YBR162W-A,0.880214073796857,6.72683848245088,34.4097011292919,0.000313493393132116,0.00502247063499467
YFL004W,-0.863439808636612,7.1435519681119,34.3835192200761,0.000314317195402641,0.00502247063499467
YPR036W-A,0.901419330926779,9.00857375686448,34.3544728167834,0.000315234350784976,0.00502247063499467
YNR075W,-1.39257694439056,3.99310068883554,34.3358305609326,0.000315894002673945,0.00502247063499467
YLR432W,-0.857909665317583,8.69724550150009,34.3266287109006,0.00031611682082248,0.00502247063499467
YBR111W-A,0.940813033096987,4.70790683457001,34.0931574817481,0.000323663011049162,0.00511616115681455
YOL162W,1.50005187014316,2.85020904182735,34.1007478093454,0.000323690904201019,0.00511616115681455
YLR250W,0.702591954844164,7.12337035802057,33.9574739897775,0.000328111212013861,0.00517262662660611
YOR215C,0.69265946327017,6.52115642875772,33.8066507855306,0.000333173868333431,0.00523890147088211
YJL115W,0.701959724598882,6.67438193859812,33.5580462677249,0.000341731298558304,0.00535964692160466
YOL136C,-1.55958862482707,6.20528344648488,33.5127577276561,0.000343320162336022,0.00537075977028736
YOR126C,0.777979460585169,4.95629172362324,33.4334046398501,0.000346143326445259,0.00540107528041566
YIR037W,0.763174095681415,7.36254038386311,33.288285612018,0.000351327224388284,0.00546797805100234
YER047C,0.656349408276505,6.0520669557147,33.1800368248546,0.000355272521950448,0.00550693835944134
YJR095W,1.66721307633195,1.81066595076463,33.2167734759776,0.00035580199107082,0.00550693835944134
YDL119C,0.947651235044659,4.71204420150805,33.1411604336886,0.000356728516836574,0.00550693835944134
YPR061C,1.02601136849239,4.97359337782954,33.1154710600661,0.000357671162525968,0.00550693835944134
YLR214W,-1.14323134777515,7.43619807135155,33.0491901827801,0.000360113168229385,0.00550693835944134
YER082C,-1.13380882316814,6.09653814065565,33.0404751247088,0.000360439377459668,0.00550693835944134
YGR180C,-0.733862304300558,9.01331503866096,33.0083792738284,0.000361639783737417,0.00550693835944134
YJR156C,1.44162218697458,3.47613871304019,33.0003846394211,0.000362087442901583,0.00550693835944134
YGR067C,1.3908153122958,4.32257670634197,32.9964127361178,0.000362142028315957,0.00550693835944134
YGR159C,-1.29421138847291,9.10991420082217,32.9584107661149,0.000363520076563948,0.00550693835944134
YLL056C,0.819771888239386,4.51372207190701,32.9528425026809,0.0003637594097451,0.00550693835944134
YDL010W,1.14210323372296,4.62251607757726,32.8736780540909,0.000366766344289338,0.00553871650126052
YMR093W,-1.45151037180746,5.40768908007427,32.7772147752922,0.000370454558034493,0.00557712564300222
YNL016W,-0.778113412264563,8.29111609873648,32.7591952470316,0.000371138011974906,0.00557712564300222
YFL054C,1.39656234314593,6.63305673362326,32.6375183763726,0.000375889060777877,0.00563464167028459
YFL060C,0.905790024525271,3.85812752879188,32.5351752897176,0.000380019380267591,0.00568259372307003
YDL127W,0.907965409873322,4.52490329356891,32.4278801573614,0.000384281518385028,0.00572675267885372
YLR159W,1.34581885836516,2.18544776619217,32.4178325511782,0.000385392468786973,0.00572675267885372
YNL147W,0.685317322663021,5.92179872759471,32.3899779190894,0.000385788452878033,0.00572675267885372
YLR046C,0.839924864024128,4.88965660942453,32.2714147966386,0.00039066495737954,0.00577041397862273
YML093W,-1.38835022670718,6.9921801616094,32.2511465170916,0.000391480777339178,0.00577041397862273
YAR053W,2.24818988589887,0.724675896875675,32.3831183800487,0.000392486085603592,0.00577041397862273
YLR359W,-1.10501115467076,8.74072464590645,32.2262352359081,0.000392512998054161,0.00577041397862273
YGR177C,-1.79905405165019,4.59820655887467,32.1753762023431,0.000394676931215568,0.00577757048849869
YHR049W,-0.753731611729409,6.94564051793419,32.1691115514462,0.000394893770480897,0.00577757048849869
YLR074C,-0.774478897623714,6.85621999429981,32.0311818853564,0.000400715975080035,0.00582749635532245
YBL039C,-1.62006848652468,6.65474641225656,32.0209430088601,0.000401152807276818,0.00582749635532245
YMR114C,0.669084956591265,5.56921620532063,32.0088326459963,0.000401676760546887,0.00582749635532245
YNL248C,-1.50006142102665,6.50160506644198,31.9981426363573,0.000402126858808515,0.00582749635532245
YIL077C,0.691315493114965,6.15862306261266,31.9378438303817,0.000404716956188741,0.00584912038720922
YLR089C,-0.781558900194266,7.8241286487125,31.9188435474708,0.000405536456939764,0.00584912038720922
YDL043C,-0.764750535543072,4.44473296373506,31.7751653416256,0.000411844495689606,0.00589967248748851
YLR136C,-1.10945589198602,5.33722274163008,31.7725158684478,0.000411938383308627,0.00589967248748851
YLR146W-A,0.959367222685317,4.32680211858425,31.7732878049764,0.000411942383161794,0.00589967248748851
YPR007C,1.6121549889432,2.15886242816909,31.7275735013868,0.000414972031202068,0.00592914370577006
YGR107W,2.60202187847311,1.26130026967006,31.9104315257244,0.000416748861366756,0.0059406186990621
YAL048C,-0.836413814795951,4.04344608920176,31.5033253386876,0.000424064734394592,0.00603081339053941
YGL127C,0.797497825068882,5.57879009798435,31.365988366329,0.000430344396098179,0.00610588641998835
YLR137W,0.789973998531023,5.89220297052492,31.2629865840651,0.000435163800790148,0.00615994048403873
YJL194W,1.50393943303003,2.82926417715845,31.144526279025,0.000441192220403891,0.00621935946263091
YDR260C,0.704089377258709,5.86653947899925,31.110449730446,0.000442434802774147,0.00621935946263091
YKR095W-A,0.792085749184295,4.71511092488878,31.1083385392302,0.000442565905726722,0.00621935946263091
YLR155C,0.953411649841802,7.17197750514389,31.0896009838247,0.00044343900446557,0.00621935946263091
YDR234W,-0.888755855239542,6.59833799029938,30.9148939434444,0.000451977046359904,0.00629297490121217
YDR300C,-0.63673970946843,6.76228614080471,30.9091570759798,0.000452260697365413,0.00629297490121217
YLR180W,-1.20965493990465,9.23605534293609,30.9058634296165,0.00045242337245298,0.00629297490121217
YKL221W,1.15106199192605,2.57831532026916,30.8816494972199,0.000454057848272908,0.00629297490121217
YAL016C-B,1.13493518830213,2.72004380379784,30.8794536869104,0.000454098653295719,0.00629297490121217
YOL135C,0.68997367104736,4.94574611790683,30.8409006190508,0.000455677841600737,0.00629297490121217
YMR215W,-0.743506619808396,7.24316857844072,30.8188772852107,0.00045675579479454,0.00629297490121217
YLR038C,0.739712929330715,5.47498448595915,30.8012158113093,0.000457650477792273,0.00629297490121217
snR11,0.949228682568034,4.07822552016979,30.792981053816,0.000458126114520279,0.00629297490121217
YHR162W,0.695530165083108,8.38892367647371,30.774166193811,0.000459002430919426,0.00629297490121217
YIR039C,1.09846887169877,5.49252334223721,30.7512189737787,0.000460176697404468,0.00629492832032435
