genes,logFC,logCPM,F,PValue,FDR
YMR319C,-0.828456283653086,8.36781178669961,83.326696410524,1.75721227980066e-07,3.99063561981495e-06
YLL012W,-0.682741995749978,5.7779191535478,83.1707718311949,1.77834009576426e-07,4.01944972783545e-06
YER044C,-0.752959259377946,6.41194974938016,83.1360790773195,1.78305921794632e-07,4.01944972783545e-06
YJR052W,0.608487870410861,5.80620350521823,82.9949067955297,1.80252343848595e-07,4.03877538833171e-06
YDR225W,-0.660154546982309,9.79136439557246,82.9776175834663,1.80485460961623e-07,4.03877538833171e-06
YPL107W,0.747823808128805,5.01892265050537,82.886887410327,1.81782715319436e-07,4.0529584229432e-06
YOR227W,0.875203609223413,7.41636188217635,82.7486704896217,1.83690118750648e-07,4.08059249253713e-06
YIL119C,-1.68409972741288,4.87894197707135,82.3976807992576,1.88777027629092e-07,4.17840167313813e-06
YCL027W,1.004795289946,4.20056621901978,82.0351501821316,1.94196365818102e-07,4.28283609668876e-06
YDR384C,-0.942853457623478,6.20158372606876,81.6144816628086,2.00548644362626e-07,4.40702038996863e-06
YLR417W,0.637254116814967,6.42206724167375,81.515380091714,2.02102727494597e-07,4.42525291134226e-06
YMR133W,1.06471323154549,3.84868570315538,81.3832327900714,2.0435322153726e-07,4.45854939418257e-06
YGR281W,-0.698173238811639,7.06792591170318,81.0910490586265,2.08914081602809e-07,4.53270194844696e-06
YMR291W,-0.974676765917196,7.8197493918884,81.071376009949,2.09235873213626e-07,4.53270194844696e-06
YKL037W,1.25367771495695,4.53751190904578,81.0019280879625,2.10458506990971e-07,4.54307780638814e-06
YHL021C,-1.63824594367981,7.80203347679868,80.9190450239352,2.11749213725182e-07,4.55484488256033e-06
YAR010C,-0.657625588809444,6.17503637115422,80.2136381299915,2.2384445434336e-07,4.79812551432838e-06
YER067C-A,-2.69929575630066,2.49747615411074,80.1049683181621,2.28705913858893e-07,4.88519030686705e-06
YKL178C,1.49776664757905,2.3063671025165,79.9498553602039,2.30247142935658e-07,4.90097489963043e-06
YDL022W,-1.47414869083763,8.85693770433924,79.6623396501413,2.3384129770585e-07,4.96019613779528e-06
YMR148W,0.874409920524224,5.30931759356692,79.4324703090756,2.38193287152837e-07,5.03502695922727e-06
YGL156W,1.00621707228121,5.79811325196055,79.1865678571634,2.4289251329162e-07,5.11665642654658e-06
YPL015C,0.595841515607436,7.02672842316073,78.9596864506442,2.4732847070641e-07,5.19219803280226e-06
YNL188W,1.01382511481908,5.46204854652424,78.7602488602565,2.5134968552271e-07,5.25854530430903e-06
YLR256W-A,-0.722070927292083,6.3194305397802,78.6662029302438,2.53222175782972e-07,5.27963915309957e-06
YDR134C,-1.62338414118812,8.24734628529361,77.9088799581026,2.69176813793634e-07,5.59320120906569e-06
YJL016W,-0.905802339137673,5.85118512824245,77.7909106557736,2.71771912230644e-07,5.62798173497289e-06
YHR128W,-1.12474694250084,6.64769410645045,77.4379927157713,2.79673602092621e-07,5.76106652295328e-06
YOL143C,-1.02405023689089,8.45259082105813,77.4199048074156,2.80084589510088e-07,5.76106652295328e-06
YDR259C,1.27673952723643,4.58386110084213,77.3232516596321,2.82398370444092e-07,5.78916659410388e-06
YPL221W,-0.665614276934058,7.99582118545878,77.2061777562768,2.85009290013516e-07,5.81768952132026e-06
YPL062W,1.82454296196034,2.41100413266735,77.2856189297885,2.85694361826171e-07,5.81768952132026e-06
YLR180W,-1.2136566547104,9.11817581508857,76.8240639547392,2.94060592421729e-07,5.96815999702439e-06
YJR045C,-0.691124715728699,9.86109615450463,76.7454430269024,2.95963117963631e-07,5.98688307165503e-06
YDL227C,-1.85679934773291,3.36250852278578,75.9539577961193,3.16409809342607e-07,6.37936476988114e-06
YDL090C,0.583614382726671,5.59987736788645,75.3397712723302,3.32464511213426e-07,6.68100558882507e-06
YKL054C,-0.884060100665858,8.43309433969769,75.1803797509432,3.36902859152752e-07,6.7291085564291e-06
YJL213W,-1.01658907396281,5.62757804876552,75.1753873027234,3.37061256877935e-07,6.7291085564291e-06
YOR215C,0.605130861143257,6.72035404569579,75.024195011201,3.41331087751073e-07,6.79215509795213e-06
YGL008C,-0.910134150584106,11.4406200138454,74.9141826485907,3.44487400218302e-07,6.8327062595247e-06
YDR525W-A,1.29819658831881,5.49149436084852,74.714505012678,3.50353076205933e-07,6.89977568701524e-06
YDR059C,1.00611095956042,5.59463004987824,74.6914137804183,3.51022730914024e-07,6.89977568701524e-06
YEL066W,1.05106488055125,5.29798596685397,74.6838425494565,3.51257200632139e-07,6.89977568701524e-06
YPL060W,0.754365819425746,4.40090583986438,74.6019797336377,3.53765238397545e-07,6.92676872234167e-06
YNL145W,-1.07245176049019,6.71300951996736,74.5298971891901,3.55782557075709e-07,6.94401163314858e-06
YDR461W,-1.3547211183301,6.27459469008719,74.2351000767659,3.64733314855516e-07,7.0960376447527e-06
YPR160W,-2.34364045420903,7.92335592696824,73.878567507121,3.75896611643023e-07,7.25566171411772e-06
YLR214W,-1.15620950190444,7.51967331652741,73.878024811683,3.75913540788145e-07,7.25566171411772e-06
YDR111C,1.08686280225156,6.58260440931047,73.8596676942626,3.76501025270145e-07,7.25566171411772e-06
YPL188W,0.710196243345932,5.32495418232821,73.6928299408271,3.81916215573366e-07,7.33687471992985e-06
YCL030C,-1.64912427229279,8.1918706838844,72.9874177728173,4.05542273195925e-07,7.76632522556084e-06
YLR092W,0.635403005834237,6.12028395858766,72.7101984299188,4.1530302505251e-07,7.92183700170438e-06
YPL061W,-1.8526191291672,10.6462605005427,72.6833952904471,4.16256290317091e-07,7.92183700170438e-06
YJL212C,-0.650767808204521,6.31614859068845,72.4168036690091,4.25919086208339e-07,8.0805580672259e-06
YLR099C,-0.706462588630983,6.44783367995985,72.1408517061388,4.3618691968193e-07,8.24973960475823e-06
YHR174W,-1.37476481920242,14.0170407894421,71.9587556282658,4.43114217728326e-07,8.3548912225381e-06
YCL036W,-1.97899186589954,3.70971642632946,71.8432100071327,4.48065969622659e-07,8.42226156438408e-06
YGR108W,-1.20810496005538,5.32063339528361,71.6470309632055,4.55320787984917e-07,8.53237636134926e-06
YPR139C,0.605657381082122,6.52523933930838,71.1102758836159,4.77097686413567e-07,8.91311855137761e-06
YNL193W,0.629969154139548,5.86099165224503,70.5348630181506,5.01837681895279e-07,9.34672682529958e-06
YER156C,-0.891219901641473,7.51899428662344,70.4004366423375,5.07807476497184e-07,9.42916679003433e-06
YMR120C,-2.16641847010666,7.64670728314962,70.2633500381887,5.13994613252296e-07,9.51513058290387e-06
YOL061W,-0.801753634109135,7.38591772755792,70.1153686492417,5.20767994080517e-07,9.5939695755619e-06
YGR061C,-0.766617229125,8.75002807402929,70.1017827924401,5.21394319706425e-07,9.5939695755619e-06
YMR105C,-1.61666536835757,8.92389251514092,69.8095212643273,5.35091676350813e-07,9.81644159407542e-06
YKL161C,0.897553046601634,5.21062636537744,69.7023384207165,5.4029051820494e-07,9.88206345683578e-06
YML106W,-0.617368472679905,8.25289461808774,69.6673125513074,5.41903954499916e-07,9.88206345683578e-06
YBR238C,-1.74895807306113,5.44938312894551,69.5062143187871,5.49806295339928e-07,9.99632933997506e-06
YBR146W,-0.522161647363339,6.47677080835507,69.4098469574781,5.54491619267755e-07,1.00516003029873e-05
YBR025C,-0.63471632588052,9.30378326991982,69.2113417912893,5.64418896904057e-07,1.02012871041032e-05
YLR089C,-0.843571606575097,7.92509299596223,68.875038538066,5.81706274028442e-07,1.04827245664889e-05
YMR244W,1.49628921293107,3.12283385604975,68.7115675758127,5.91590505967537e-07,1.06183515378127e-05
YFL058W,1.66535731537265,2.6344731719821,68.7195192529548,5.9270876974859e-07,1.06183515378127e-05
YAL067C,1.81149947366204,2.3246738043859,68.1701248544421,6.2571989597962e-07,1.11769673816944e-05
YMR008C,-1.40953817733458,7.63419635235505,67.7442731680506,6.44394982741621e-07,1.14769940220658e-05
YGR067C,1.44287461574506,4.38315949250352,67.6426981971693,6.50696484846468e-07,1.15555372846717e-05
YDL024C,1.25628723332267,2.92376580788001,67.6162806921145,6.53423192830601e-07,1.15703254637743e-05
YDR274C,-1.57183534290366,4.88101933094129,67.5140947044656,6.5821011792548e-07,1.16214034982854e-05
YOL163W,1.24526888902774,3.01506578593922,67.4180799604448,6.65192300738251e-07,1.1710835058242e-05
YPR016C,-0.778884368069343,8.14212733857239,67.3373190002102,6.68805038676019e-07,1.17406033944592e-05
YPL036W,-0.611194618694012,5.61859757013343,67.2338607695759,6.75197797522617e-07,1.18188634529102e-05
YNR034W-A,-2.18647611157272,5.63517461704175,67.1968343498134,6.77576159324769e-07,1.18266078780429e-05
YOR237W,0.934588458809013,4.18173864272621,66.9236691442521,6.94990082012311e-07,1.2083815998004e-05
YLR001C,0.632898903883289,5.91504375955276,66.8994567953061,6.96268330544673e-07,1.2083815998004e-05
YKR076W,1.18893688270239,6.25018647202342,66.7124351711656,7.08377780038885e-07,1.22591497401064e-05
YNL334C,0.799662543209139,3.34491175524457,66.6441941390701,7.13550827178662e-07,1.23137909695888e-05
YMR199W,-0.755811872987757,6.53033634100854,66.496520923482,7.22640817689158e-07,1.2435528888065e-05
YOL047C,1.01403839569144,4.51163651357995,66.2296720903814,7.40984157336384e-07,1.27153713965392e-05
YDR280W,-0.488603747866373,6.56888203835043,65.9771685895255,7.5834425162494e-07,1.29768208212234e-05
YDR518W,0.51468444157066,6.49887260798482,65.9376833383545,7.61140501064642e-07,1.29882886061561e-05
YAL044C,-1.3541991144214,7.16153715131708,65.8993733278749,7.63861921112648e-07,1.29984191534183e-05
YPR145W,-1.05160397935626,9.07507955880551,65.8316136398726,7.68703946958844e-07,1.30444789221433e-05
YOL108C,0.780491603562136,5.27837750434097,65.2919493537844,8.08652043567267e-07,1.36843638065164e-05
YPL027W,1.81692470797644,1.77717242412334,65.4950287941469,8.14475802039996e-07,1.37448416427136e-05
YIR043C,1.30487162369664,2.72278933859907,64.9327704123252,8.38819779459259e-07,1.41166667567951e-05
YNL221C,-0.646302450430478,6.40549242889194,64.7350868583407,8.52150392499283e-07,1.42644185055887e-05
YNR056C,-0.697412891740879,4.52368413454509,64.7363446311448,8.52269234660316e-07,1.42644185055887e-05
YPL267W,0.866431843242473,4.0921861413684,64.56847310947,8.66084005976207e-07,1.44560305806247e-05
YNL250W,0.675975354171954,5.55718981997306,64.160116420775,9.00024865532296e-07,1.49816128161766e-05
YBL085W,0.627919551320522,7.78174148798021,63.0089502100154,1.00519855299277e-06,1.66868422832413e-05
YLL028W,-0.943640227322368,5.7759342708957,62.6605697682061,1.03977214943868e-06,1.72140055851514e-05
YPL075W,-0.732245680681145,6.48794490319044,62.2633658750547,1.0807885241253e-06,1.78446948483283e-05
YAL038W,-1.47959044188761,11.3755332377543,62.0884708030887,1.09943523046676e-06,1.81036383367155e-05
YML001W,0.499040981530587,7.19703640448331,61.9017071664158,1.11975910941544e-06,1.83887322565025e-05
YGR157W,-0.718995525563327,7.00374369109232,61.8714918094995,1.12308716715716e-06,1.83939396894454e-05
YMR201C,0.632914997316607,5.19692374500223,61.670800664311,1.14561104212748e-06,1.86824705007821e-05
YDR072C,-0.646359773554098,7.86978894401037,61.6588793094509,1.14682050053909e-06,1.86824705007821e-05
YLR046C,0.651292016317532,4.89289921652618,61.5868577047586,1.1551757846735e-06,1.87685342249213e-05
YMR177W,-0.854956062205046,5.35751192162312,61.4232803640533,1.17386670547816e-06,1.89444758826151e-05
YKR106W,1.01818965877734,3.4083347343634,61.4307209691901,1.17406454524911e-06,1.89444758826151e-05
YML022W,-0.741116662709926,7.37756318831771,61.410201921624,1.17530796521708e-06,1.89444758826151e-05
YLR260W,0.573038538255914,5.96247060337045,61.2445713440388,1.19475549676991e-06,1.92072666572826e-05
YKL152C,-0.811644907530296,11.0019957381364,61.1010229711629,1.21185019298388e-06,1.93943765626835e-05
YBR035C,0.543788964930235,7.09202815611849,61.093617430755,1.21274379553857e-06,1.93943765626835e-05
YHR163W,-0.792330538081703,6.91749486848075,60.9029080714212,1.2359472695687e-06,1.97138430020762e-05
YBR054W,-1.59406327768263,5.05139815805619,60.8180867419028,1.24663443200484e-06,1.98325253779103e-05
YMR191W,0.851368941696582,6.09992593015821,60.7678658515322,1.25271016881765e-06,1.98774192761221e-05
YDR018C,1.53414060673188,3.87326703454884,60.5609033695732,1.2798282641979e-06,2.02551058704274e-05
YHR007C,-0.969980557287373,9.261699896396,60.4891016126287,1.28804436854042e-06,2.03324626548151e-05
YNL332W,1.69682295637618,2.81080506361664,60.3728374843868,1.30762801928747e-06,2.05884009531627e-05
YDR089W,-1.35096231317674,5.46658608126885,60.0951681673064,1.34009998507402e-06,2.10454262437461e-05
YAL003W,-1.06159823438993,10.0298642972468,60.0076763797817,1.35182164520188e-06,2.11750728988162e-05
YBL084C,0.577694395099691,5.74393002065574,59.9165008399942,1.36433879801641e-06,2.13164852099291e-05
YLR298C,0.626400312709078,5.46884625536011,59.5975677048952,1.40909862591767e-06,2.19596518003343e-05
YMR215W,-0.744507202292459,7.25345853543969,59.5659277961166,1.41351362083464e-06,2.19724038414219e-05
YKL001C,0.694424229063847,5.43072682491526,59.4636391664648,1.42838251707366e-06,2.21471796873172e-05
YFL021C-A,1.45673141625955,2.43496744327892,59.371008482695,1.44847971028933e-06,2.24019305067279e-05
YOR032C,-1.12416346387137,4.29420826076044,59.2888666428129,1.45433369815312e-06,2.24356680859026e-05
YPR041W,-0.796806421277454,8.36588336658212,59.253051981918,1.45913867818256e-06,2.24530936650309e-05
YPR081C,0.542447126269836,5.60485504546102,59.1883929180742,1.46882015516745e-06,2.25452822309496e-05
YGR008C,-1.45346156584887,8.54975079686482,58.9213181383681,1.509350675064e-06,2.31093315136992e-05
YDR507C,0.658379797833531,6.40540398365268,58.7085225584989,1.54260006996979e-06,2.35593595686136e-05
YIR035C,-0.898221659401438,6.68313610319257,58.5947556146441,1.56070869543022e-06,2.37764823450952e-05
YIL101C,-1.29898158446521,6.15579580197128,58.3116748688638,1.6068422659747e-06,2.4418406474725e-05
YDL241W,-1.39875708323923,4.57630760312376,58.0647458953793,1.64876992860678e-06,2.49136684904762e-05
YLR327C,-2.21712500477203,8.16356415329943,58.0562432654982,1.6497799339518e-06,2.49136684904762e-05
YOL052C,-0.671057165311894,6.01244915452947,58.0350952059931,1.65340540857655e-06,2.49136684904762e-05
YOR328W,0.794273327995978,5.73385621298444,58.0216407226563,1.65574552416653e-06,2.49136684904762e-05
YKL162C-A,2.35302194335347,1.89176438725536,58.2391930643547,1.68560446313611e-06,2.5251209503807e-05
YJL103C,0.900127468200248,4.83924985824145,57.8456905815617,1.68644515920007e-06,2.5251209503807e-05
YIL117C,0.827570515935931,7.42622935743992,57.6571615702218,1.71951983166641e-06,2.56834881458438e-05
YGL168W,0.831718610062179,5.10150371822103,57.5461875654884,1.73973021396495e-06,2.59219801880777e-05
YLR250W,0.605533352016911,7.20822065084211,57.3755269646925,1.77075060645473e-06,2.6319988941197e-05
YIL077C,0.560613224217193,6.26189932692926,57.3303696984311,1.7791335002002e-06,2.63804042541821e-05
YPL245W,-0.906603475452685,6.08394324529165,57.2362010177329,1.7967447043929e-06,2.65770300221216e-05
YLR058C,-1.78746559758133,8.45353842708323,57.191306554851,1.80519550045705e-06,2.66375345707539e-05
YPR007C,1.79173974808161,2.33343134014017,56.812134746437,1.89319952367679e-06,2.78436606665184e-05
YBR187W,-0.537233862978423,7.5375234957003,56.7239620486629,1.89604891754324e-06,2.78436606665184e-05
YCR024C,0.730335071470952,5.07124833748605,56.6582201510667,1.90946854091034e-06,2.79734851712741e-05
YBR077C,0.715584061295046,5.94930076937721,56.6142926873462,1.91815950756192e-06,2.80335799801334e-05
YMR122C,1.72565423102231,4.55428534802787,56.4465898433278,1.95320528570318e-06,2.84776398337965e-05
YDL035C,0.612721223496933,6.85937002874745,56.3038050164913,1.98218285581756e-06,2.88313215861655e-05
YCL063W,0.602185055219299,5.91293205886344,56.2202616800091,1.99987653943535e-06,2.90195861743719e-05
YHR093W,1.94139227209841,0.974323328312405,56.6546016181826,2.04431235998898e-06,2.95940857989875e-05
YJL194W,1.37342289967491,3.21685956911757,55.9608009679608,2.05885647866244e-06,2.9734170752125e-05
YNL251C,-0.757804987912508,7.18938876166262,55.8674764910411,2.07635796289663e-06,2.98880768402795e-05
YFL026W,-0.823575052319349,7.90658551351798,55.8368253910726,2.08316026788326e-06,2.98880768402795e-05
YDR456W,0.660384233799362,6.88755058541839,55.8322148884398,2.08419065869358e-06,2.98880768402795e-05
YOL052C-A,-2.71253891208321,4.95821496244722,55.7993384716486,2.09233727743908e-06,2.99346333205511e-05
YNL136W,0.756985099652872,6.52386180289869,55.6233043520531,2.13127851391451e-06,3.04205150502424e-05
YDR191W,0.812305846240707,4.15334934130208,55.4408877951192,2.17415313022264e-06,3.0960143292611e-05
YLR286C,-0.606626729343515,9.9649308135175,55.2919854090872,2.2084356953289e-06,3.1375194564568e-05
YLR056W,-0.912679176443522,8.91985743181718,55.2144545673733,2.22694851263935e-06,3.15647992197535e-05
YOR091W,-0.945078749381308,6.09433216972414,54.9803762148324,2.28393610427623e-06,3.22976056968137e-05
YMR265C,0.50091020928889,6.37729883897114,54.6624532476329,2.36397503583061e-06,3.33522482537856e-05
YIL113W,-1.16792508799345,5.06306874711445,54.6389788160097,2.37027595513836e-06,3.33640917279729e-05
YDL003W,0.785608934534288,5.4440977439589,53.9732676685192,2.54888297611682e-06,3.57956921864314e-05
YLR347C,-0.524487031540698,6.39135685498893,53.7577312979151,2.60975282303898e-06,3.65664678806081e-05
YPR167C,1.02288480936007,6.09267266320615,53.7101879828046,2.62350079099312e-06,3.66749801651647e-05
YDR019C,-2.22516139144981,5.75617672612626,53.5592391505162,2.66779518721215e-06,3.7127608652415e-05
YGL040C,-0.663522952829754,7.63743817562566,53.5573244898461,2.66803408060405e-06,3.7127608652415e-05
YDL033C,-0.788586680504033,4.35132093193244,53.4018989676781,2.71495343532612e-06,3.76424551492858e-05
YLL038C,-0.874231186421301,4.4365268495225,53.3938485405825,2.71735516792192e-06,3.76424551492858e-05
YPR140W,0.688342921493529,5.74428482493405,53.319598985923,2.73917626490351e-06,3.78588864305329e-05
YER063W,0.757024702946645,7.06074244721216,53.1433600076001,2.79318506307303e-06,3.85182111745218e-05
