genes,logFC,logCPM,F,PValue,FDR
YBR296C,-3.19099503893038,6.19972661640298,225.974602249772,1.24398835772057e-18,2.8333227371367e-17
YHL035C,-0.747870206764707,6.5782817639748,225.578632978781,1.28286045088463e-18,2.91099635397762e-17
YBR146W,-0.478612812789704,6.4710947757615,224.880596512585,1.35636348040037e-18,3.06638617939402e-17
YOR161C,-0.838888599050031,6.66386995384218,223.480852227519,1.51735130846045e-18,3.41767984754339e-17
YLR137W,0.923097921919641,5.84115156308033,223.349744820001,1.53371276086579e-18,3.44183187217824e-17
YNL146W,1.2847252182878,3.02158676818798,222.326878000984,1.67878310808968e-18,3.75358684680564e-17
YOL002C,-1.64101952256319,6.92206483414622,221.313653907194,1.8072426845429e-18,4.02606180527368e-17
YMR201C,0.552791627767191,5.19332222301227,219.622436454716,2.07442574910074e-18,4.60447082636761e-17
YOR328W,0.745853103001899,5.71073163910089,219.571404677077,2.08254780882983e-18,4.60575066126714e-17
YMR081C,-1.50657507816451,5.64350644208237,219.061969483302,2.17127660237037e-18,4.78464706890569e-17
YPR061C,0.969226264962915,5.05745692332427,217.786786116948,2.41099630193136e-18,5.29378468596727e-17
YDR191W,0.844068742932303,4.12468586229275,217.677910539634,2.43548202737936e-18,5.31032105879366e-17
YIL014C-A,1.22962692380275,3.40569104326551,217.712861838562,2.43592709118975e-18,5.31032105879366e-17
YMR280C,1.08461157190768,5.99679931372094,217.325065773968,2.50316003325619e-18,5.43746933914441e-17
YLR155C,0.858073815120208,7.13837065091218,216.279412675676,2.72795878223703e-18,5.90477319389179e-17
YJL210W,0.837399884433069,6.28234451600819,215.694528532406,2.86318984646618e-18,6.17558686319066e-17
YMR199W,-0.778450765919023,6.48434686299553,215.290293568669,2.9606519856938e-18,6.36331680305455e-17
YFL060C,0.960082235295661,3.92894995360994,212.642967897742,3.69984376608716e-18,7.89257661570974e-17
YLR260W,0.56389510987631,5.94671748029588,212.601213522889,3.70466803177706e-18,7.89257661570974e-17
YOR204W,-1.00127346437586,7.00180727572139,212.580098340566,3.71095918857912e-18,7.89257661570974e-17
YHR143W,-1.22762121873091,8.85484088157083,211.78597735333,3.96666911067685e-18,8.40713480957343e-17
YOR237W,0.809251887200053,4.23277118939422,211.465576380691,4.08165497954301e-18,8.62090726475105e-17
YKR053C,-0.766249261077161,5.87881742355978,210.845258598759,4.29387063912788e-18,9.0378573728402e-17
YML101C,0.956774101637226,5.71949875807507,210.46659030132,4.43427988024867e-18,9.30132109588931e-17
YMR319C,-0.798856823243886,8.3316656717679,210.396427726805,4.4595516786332e-18,9.32229570081405e-17
YDR384C,-0.855049244065342,6.17830909274904,210.142203079129,4.55658704236873e-18,9.47501897813963e-17
YDR089W,-1.63635173471453,5.63235452411141,210.128542615732,4.5636559298379e-18,9.47501897813963e-17
YDR076W,0.834844911996351,4.36979778231071,209.872207043152,4.66818495032283e-18,9.65918675822731e-17
YNL024C,-1.33959240595851,4.93244373174868,209.510350479178,4.81048226300984e-18,9.9199945045311e-17
YPL027W,1.74510304923046,1.75213949630857,210.45864403776,4.90436394271822e-18,1.007954124793e-16
YMR105C,-1.58741782679072,8.93678385129725,209.167805684005,4.94879786322589e-18,1.01367322674936e-16
YER044C,-0.728486485559729,6.45114000752336,208.836914644311,5.09003773724507e-18,1.03911673405164e-16
YHR128W,-1.1425141259628,6.62462621035777,208.647877143527,5.17255890133673e-18,1.05244331779198e-16
YDR111C,0.974953620891139,6.60837217431525,208.412361936025,5.27736209450377e-18,1.07019994102495e-16
YIL024C,1.24619065282018,4.41817890738726,208.369343906688,5.30455750287773e-18,1.07215294693926e-16
YBR025C,-0.612733551243064,9.28388355164944,206.192774529886,6.38109131668189e-18,1.28548453455532e-16
YLR159W,1.15456275573672,2.19143202290844,206.256864729774,6.48401124461463e-18,1.30192120516867e-16
YDR460W,0.461156586993574,5.81516015509139,205.590537564185,6.72136557467889e-18,1.34515460550295e-16
YHL021C,-1.80508963899176,7.83320746872648,204.783504888045,7.20536004611094e-18,1.43730450070135e-16
YGR108W,-1.19928380164119,5.28829327780153,204.670856251539,7.27912887392392e-18,1.44728998848311e-16
YOR227W,0.782633690062795,7.4289260162036,204.372393626629,7.46626833991007e-18,1.47967863463672e-16
YOL164W-A,1.37699563946683,2.40705678037803,203.689924485046,8.07265851793186e-18,1.59467662114745e-16
YMR244C-A,1.21736219182125,2.7191745261985,202.520288265545,8.8641786093869e-18,1.74538536231283e-16
YBR187W,-0.45929947453945,7.5482212316134,201.74405835471,9.38595147019036e-18,1.84218160045151e-16
YNL144C,-0.87862696183141,7.07122900206744,201.090210268819,9.93959898476686e-18,1.94459333984029e-16
YJR070C,-1.28583859232015,7.48115137424186,200.90251312965,1.01047341560538e-17,1.97058457790903e-16
YLR160C,0.8586679984754,8.96977868339465,199.162067427919,1.1780207095933e-17,2.2900122329164e-16
YDL090C,0.462947791522047,5.55899934898093,198.244068620354,1.27813383915274e-17,2.47673935053598e-16
YER131W,-0.566647411037726,9.81393049144102,198.192952893586,1.283698832364e-17,2.47965116226261e-16
YKL043W,-1.27068881031105,7.35485783854143,197.649099155094,1.34731895490607e-17,2.59433277626078e-16
YBR043C,0.439942321121204,6.38729603845745,196.139906589082,1.54175441313113e-17,2.95939274772088e-16
YDL024C,1.23104482706219,2.8693663241345,195.945615456443,1.582523777699e-17,3.02812700284474e-16
YKR039W,1.73247387744376,6.87012825378102,195.257026191476,1.66892383563866e-17,3.18347221648074e-16
YMR042W,1.08233173120862,5.37746769369722,195.129339916658,1.68888701368262e-17,3.21151599112733e-16
YPR140W,0.660969107093075,5.7747649583355,193.431396443284,1.96821978467337e-17,3.72543677675366e-16
YCL025C,-1.84933248998828,7.47840441611487,193.412136418944,1.97135661679461e-17,3.72543677675366e-16
YNR066C,-1.27366552987373,2.43585999558933,192.763291083278,2.11332647127263e-17,3.98140271007658e-16
YGR197C,0.578142662161085,5.33072155741014,191.786207750351,2.28631581333778e-17,4.29405283834271e-16
YHR174W,-1.06159728192917,13.9902200145807,191.187672273938,2.41402545786034e-17,4.51775468322767e-16
YLR157C,0.831319283147038,7.32916511700077,191.159718614932,2.42022572315768e-17,4.51775468322767e-16
YPR160W,-2.48138117230613,8.03763788627139,190.478500900132,2.57614994930572e-17,4.79415222273235e-16
YKR061W,-0.628177496500186,5.13865222277643,190.224431559466,2.63801094990004e-17,4.89435223045284e-16
YDL035C,0.511880102902436,6.77857578952692,189.083049988317,2.92932023569258e-17,5.41835476323258e-16
YER055C,-0.922167398651509,8.5029986673134,188.821683256355,3.0008867415922e-17,5.53396153192712e-16
YNL333W,0.977369899687208,4.70698903735193,187.414377724205,3.42209290740704e-17,6.29170334542547e-16
YHR176W,0.908687319715493,4.77573656330723,186.629070331966,3.68150419344943e-17,6.74831879784245e-16
YHR049W,-0.694823479611012,6.88820582527693,186.054174172272,3.88186451863955e-17,7.09428174304664e-16
YBR238C,-1.8320602132502,5.43547345122127,185.650678448783,4.03317445767467e-17,7.34880504168543e-16
YGL131C,-0.691397912077643,5.09346770804535,185.03055836353,4.27483054091895e-17,7.76372371464218e-16
YGR157W,-0.895077836243734,7.10100672270095,184.99739200229,4.28632845975494e-17,7.76372371464218e-16
YFL059W,1.0039035835737,4.79215060059975,184.882126207852,4.33618030344869e-17,7.83078241782568e-16
YPL107W,0.653341870070345,5.05471717542334,184.550154513069,4.4724977625091e-17,8.05313461426417e-16
YBR034C,-1.29232156190585,7.01883630083804,184.483333640734,4.49882061966343e-17,8.07670619483105e-16
YDR078C,1.00724477067431,4.29688113471583,183.943184498394,4.74071791370019e-17,8.46783192775989e-16
YOL061W,-0.716480166871569,7.37280776378496,183.919838885667,4.74442745624817e-17,8.46783192775989e-16
YJL213W,-0.844200256640165,5.48278998848803,183.419216186075,4.97552139119689e-17,8.85439725127284e-16
YGR264C,-0.71455256954059,8.12630294519042,182.920339554856,5.21526946033552e-17,9.25407115868838e-16
YLR452C,-0.756477420931959,5.49495025665272,182.752377807253,5.2998694176775e-17,9.3769283842039e-16
YPR069C,-0.547204069504367,7.63150731578714,182.648326846962,5.35171412551761e-17,9.44128989079754e-16
YNR056C,-0.719639496225103,4.50370594308855,180.528166955762,6.5580693884916e-17,1.15361543364129e-15
YMR252C,0.639456771796833,5.36072894331274,179.986463413954,6.9042904026949e-17,1.21102840856465e-15
YOR212W,-0.640903991227551,7.31335608256256,179.027468719675,7.57006405125298e-17,1.32400203349135e-15
YLR174W,0.633348530070403,4.11824281174808,178.792221981577,7.75540126270058e-17,1.35254198021498e-15
YDL244W,1.61652485641222,3.02253403278532,178.329673175725,8.17228342892337e-17,1.42118569943442e-15
YKL161C,0.805052390540934,5.15451821683637,177.664163964083,8.64225937964323e-17,1.4986463424245e-15
YFR027W,0.846167065485088,4.55730524837495,177.231162320486,9.0189316463926e-17,1.55953424276432e-15
YCR021C,-2.77424514535846,6.54815308064418,176.770446135078,9.42756249423871e-17,1.62558874194444e-15
YBL085W,0.550389534125257,7.7082199579068,176.687955872021,9.50016954947339e-17,1.63349394168973e-15
YMR291W,-0.912122029800409,7.72900986764888,175.814387576527,1.0347423855627e-16,1.77417627007716e-15
YLR158C,0.824440908535852,7.62971558577849,175.724383439682,1.04391182445045e-16,1.78369217555385e-15
YDL022W,-1.2100625796376,8.82082786538812,175.702630839131,1.04613662983008e-16,1.78369217555385e-15
YHR110W,0.651768680552156,6.52592454339722,175.573069333711,1.05953194647078e-16,1.80149944324726e-15
YBR085W,-0.98754593987408,4.61385825774042,175.099740169135,1.11085897660578e-16,1.8835231092227e-15
YIL077C,0.527330335025256,6.24269717089118,174.926672268871,1.12900788267722e-16,1.90899282987861e-15
YIL046W,0.852077724697813,6.84240064306926,174.803277708786,1.14278909249247e-16,1.92695707750664e-15
YML001W,0.459209008490208,7.21183152809511,174.545922916903,1.17212234656847e-16,1.97097377505619e-15
YGR126W,-0.951576628128985,2.2926298628304,174.425633134239,1.19822842771122e-16,2.00433998715177e-15
YDR461W,-1.02052819563778,6.02582705398817,174.320263740055,1.1985322662359e-16,2.00433998715177e-15
YNL141W,-1.46846723663592,6.48386549080129,174.272632337581,1.20416705331763e-16,2.00826111842919e-15
YOR383C,1.27922390019017,11.633522224331,173.89362054031,1.25007256130491e-16,2.079139758639e-15
YDR480W,0.496808198596402,5.22595438004169,173.676847719625,1.27760842461119e-16,2.11916353908334e-15
YPL268W,-0.480252100729131,5.49159074817918,173.609723362603,1.28581844428482e-16,2.12700156745651e-15
YGL008C,-0.831412503392668,11.4384048471002,173.076439710364,1.35546624652652e-16,2.23615296453996e-15
YGR249W,-0.865933756067423,6.10045334567084,172.644061182867,1.41499644274901e-16,2.32806961901347e-15
YLR415C,1.25806506976952,1.53820117578288,173.072517725934,1.4544080503173e-16,2.38648030621957e-15
YDR018C,1.31485919246148,3.8593706910457,171.923731208404,1.52406345910828e-16,2.49407060439596e-15
YLR307W,1.69629144490424,1.98822291517109,172.082934201626,1.57485544389343e-16,2.57029883142393e-15
YAR075W,-1.03252776007888,4.20362249878252,170.872081943467,1.69098247216001e-16,2.75246853601725e-15
YLR432W,-0.639350736857058,8.65161738744552,169.627778361325,1.91397319422709e-16,3.10715222807505e-15
YIL055C,0.686325630439384,5.5368133548885,169.01473423555,2.03671234379668e-16,3.2976371741472e-15
YPL015C,0.646805387977354,7.0301567505335,168.818221600246,2.07716231298902e-16,3.35423247578968e-15
YLR347C,-0.565264430079711,6.35641031158308,168.768734452915,2.08761655651141e-16,3.36221938283526e-15
YLR407W,0.643793813425161,4.54484149032129,168.687868013468,2.10657187573413e-16,3.38381966565293e-15
YPR123C,-1.57127037929498,2.86268764595801,168.463919947781,2.16787668448677e-16,3.47315466721976e-15
YML008C,-0.561784698290655,8.79857363156722,167.546186212714,2.36359890759888e-16,3.77680830680198e-15
YCR024C-A,-1.0405446160121,7.264286470838,167.295353878665,2.42482380694215e-16,3.86156415518812e-15
YPL153C,0.704705845571573,4.87769855254264,167.282716382992,2.42929330863735e-16,3.86156415518812e-15
YKR069W,0.86395959054163,5.85052175928477,167.012489450796,2.49623883002058e-16,3.95767319959627e-15
YOL047C,1.08171765868978,4.50437853289982,166.852200480348,2.53987664745988e-16,4.01642669847024e-15
YGR230W,0.859518625625816,4.10057737446932,166.243196962879,2.70434091455288e-16,4.26545140631286e-15
YBL010C,0.481683549035158,4.56239427474452,166.017579797877,2.76569982643259e-16,4.35098756199601e-15
YOL143C,-0.825560534339499,8.4266533118117,165.967666598134,2.77764505095747e-16,4.35854637301913e-15
YJL194W,1.29346104213283,3.09208001303026,165.730288279655,2.863505273972e-16,4.48175286982694e-15
YMR148W,0.717280037009468,5.27077979374605,164.63214132977,3.18835478328145e-16,4.96966366544165e-15
YPR079W,0.434151229864211,6.01951965923241,164.619240686906,3.19152712459555e-16,4.96966366544165e-15
YAL003W,-0.826778430449701,9.97848497601738,164.136389646887,3.35487897986628e-16,5.21073315346152e-15
YIL101C,-1.13228878751331,6.13641280086143,163.727735823182,3.50016183856884e-16,5.42258575193508e-15
YLR105C,0.423814449651244,5.96859114239723,163.642892583208,3.53118814106156e-16,5.45680314254172e-15
YDR213W,-0.937262808950702,6.08928714761075,163.526756594009,3.57395928714265e-16,5.50895138604008e-15
YML075C,-0.696118462794964,7.39083405294963,163.025228917086,3.76522884124134e-16,5.78915789595394e-15
YER130C,-0.548762552166665,5.99159824182705,162.739812645531,3.87898408172026e-16,5.94907508412575e-15
YPL221W,-0.518813061850596,7.95327266864894,162.692647569262,3.89800710984244e-16,5.96326701716247e-15
YKL185W,-0.723152754922527,7.01608601132341,162.282869554722,4.06841153822746e-16,6.20839600733511e-15
YLL028W,-0.892365472998938,5.78953474836607,162.006079684473,4.18804424063033e-16,6.37501796628617e-15
YGL163C,0.554424264651404,6.16465035646927,161.9286602113,4.22205523905449e-16,6.41080228338025e-15
YKR106W,0.805561936900521,3.33597382966882,161.09078063959,4.62476423673406e-16,7.00485382159422e-15
YLR180W,-0.94368088773828,9.10177040784318,160.429990231974,4.94201749846544e-16,7.46685020065175e-15
YJL107C,-0.914934977726904,4.15836282500239,160.373132223389,4.97762367235061e-16,7.4948180992226e-15
YDR036C,-0.443757428672757,5.93365762286003,160.334096495879,4.99241218654286e-16,7.4948180992226e-15
YMR041C,0.614081567471361,5.25002421165779,160.327674008625,4.99736396851835e-16,7.4948180992226e-15
YKR077W,0.889626118156761,4.99913215194534,160.163748791449,5.08539498477107e-16,7.60814975172613e-15
YKR058W,-1.1974047922515,7.26883187568474,160.037544403876,5.1511016228686e-16,7.68760985476526e-15
YDR477W,-0.346951663828274,7.14953889579555,158.223179323874,6.24519094235667e-16,9.29771841759636e-15
YLR250W,0.590704055572715,7.26623736116362,158.064300368115,6.35194540310212e-16,9.41243731763482e-15
YAL038W,-1.24459865677911,11.2863068405617,158.062563032132,6.35308678713228e-16,9.41243731763482e-15
YGR067C,1.38148490153717,4.37401330056591,157.942895501982,6.44370868646769e-16,9.51016166609133e-15
YBR207W,0.482208110914723,7.36716868605805,157.919989916887,6.45055844419121e-16,9.51016166609133e-15
YNL154C,-0.543410351873698,8.02791067257827,157.89788130571,6.46578815764728e-16,9.51016166609133e-15
YLR231C,0.655402284689268,5.8847399502735,157.797528809181,6.53613628926746e-16,9.5905230552136e-15
YLR446W,-0.789335727059698,4.25289215657874,156.719966034298,7.34309779103546e-16,1.07487455435205e-14
YOL154W,0.890528700531754,4.96335356031301,156.02407820311,7.9098811242861e-16,1.15506972207278e-14
YBL084C,0.553360235687031,5.71695340877671,155.822892923493,8.08052094984026e-16,1.17717183479296e-14
YGL234W,-1.0626227425907,8.80522203529767,155.716445669784,8.17279791763793e-16,1.18777996403005e-14
YAR008W,0.608425482794895,4.95854283079787,155.348611611764,8.50824389783906e-16,1.23359431715937e-14
YIL046W-A,2.13910447276833,0.912072807389004,156.31031183141,8.95933258796447e-16,1.29492429755621e-14
YOR222W,0.785585166577276,7.54371371501129,154.852747961515,8.97367263870047e-16,1.29492429755621e-14
YCL026C-B,1.09871109279568,4.77801184800205,154.588464899183,9.2409345789638e-16,1.33034586485837e-14
YIL051C,-0.401538613160546,8.93919461563137,154.432173793196,9.39295729206758e-16,1.34840025744969e-14
YMR011W,-1.04269027259947,11.6158097681003,154.414980163101,9.41052604314496e-16,1.34840025744969e-14
YDL229W,-1.0381190756272,10.3946541955526,153.237156488517,1.07001928377323e-15,1.52960133680369e-14
YDR092W,0.670121786635814,6.90711668489384,152.99656825134,1.09857770794935e-15,1.56675661900066e-14
YDR541C,0.467219005978205,5.41862107317306,152.911615197439,1.10906117389602e-15,1.57802084043387e-14
YJL212C,-0.6710453707431,6.31864417063035,152.370965721961,1.17661729654053e-15,1.6702492972287e-14
YPL273W,-0.405835250608142,7.43537179159413,151.532774252815,1.29035240496602e-15,1.82745036656905e-14
YOL156W,0.869401308949346,4.31316754017533,151.515143654362,1.29436080669758e-15,1.82888388057455e-14
YBR077C,0.732826873660793,5.99290828864696,151.39008635518,1.31095541647634e-15,1.84805354784562e-14
YER067C-A,-2.61511845115026,2.83130654160551,151.35885893382,1.33716080209536e-15,1.880651966818e-14
YGL168W,0.734084286425602,5.0290167847765,150.880878297492,1.38735538905178e-15,1.94676259649932e-14
YHR061C,0.632988633339078,5.06286353284404,150.079488687647,1.51625803044166e-15,2.12276124261833e-14
YML106W,-0.517134654979127,8.23621527019898,149.915928950704,1.54352650607309e-15,2.15599217232727e-14
YOR342C,-1.02907245871052,6.23670729339167,149.802460422808,1.5631783968344e-15,2.1759357008015e-14
YJL153C,-0.737152200710415,3.4802140840224,149.811524256477,1.56493409674289e-15,2.1759357008015e-14
YPL061W,-1.47198253752286,10.5443342014451,149.573477197662,1.60353262986417e-15,2.22453708470248e-14
YFL020C,1.32246144078463,2.05963228491374,149.749495891172,1.61215284316972e-15,2.23035438425141e-14
YOR003W,0.604303924215792,5.39409298734982,149.51174234339,1.61503381035243e-15,2.23035438425141e-14
YLR286C,-0.566207059330549,9.90680116674014,149.173568921625,1.6767134438661e-15,2.31030674071301e-14
