"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.62819821135171,-0.616103292163153,0.561453437816703,-1.09733639633406,0.272494366069571,0.376601041468765
"YBL071W-A",93.1097657202695,0.228716181165875,0.21066871773139,1.0856675050232,0.277626122154517,0.38265030763706
"YBL072C",16194.5873677508,-0.315192685896218,0.0692333155875356,-4.5526157922872,5.2982981773153e-06,2.73461889480698e-05
"YBL073W",1.36092901416157,-1.10709080092946,0.925581292063989,-1.19610326010449,0.231656265577687,0.330772627041276
"YBL074C",63.0781656540062,-0.847962022113418,0.178729914337702,-4.74437659333977,2.09149435362304e-06,1.15938093227329e-05
"YBL075C",421.046597033663,0.385722630687189,0.0789475329371098,4.88580980731163,1.03004596338926e-06,6.06705356988258e-06
"YBL076C",4465.75948441055,-0.660191468457082,0.0709536882639783,-9.30454053355035,1.34572909273506e-20,3.12313396134394e-19
"YBL077W",53.4930080594251,0.152673593234981,0.326350071242966,0.467821541001951,0.639912214834112,0.728617254245292
"YBL078C",469.125555619316,0.372604388590491,0.149020916490395,2.50034959766542,0.0124070803000868,0.0283154661557728
"YBL079W",797.679756071411,-0.390809337027423,0.116224334869844,-3.36254311513228,0.000772280651040204,0.00240780594654966
"YBL080C",329.226654359771,0.233438405216779,0.101180726110334,2.30714301221977,0.0210468487945216,0.0449367607401011
"YBL081W",669.065698368334,-0.174917909243746,0.176683302810639,-0.990008147126474,0.322170136879525,0.431050927254452
"YBL082C",655.097187481932,0.310272643451184,0.144917491492405,2.14102963179877,0.0322716485596011,0.0645097019049413
"YBL083C",4.16681829614433,-0.101870095177634,0.543939430242272,-0.187282056629469,0.851439490813184,0.891900458351827
"YBL084C",488.116430995679,0.537735591669135,0.0705858859621504,7.61817443160635,2.57288466597381e-14,4.09610696459743e-13
"YBL085W",1918.2407427258,0.616593075175548,0.064993384957819,9.48701280254474,2.37749660328996e-21,5.73995608508576e-20
"YBL086C",1066.29834698004,0.333501799141355,0.0560559593759207,5.94944414214439,2.69054640303924e-09,2.43256397015523e-08
"YBL087C",7397.49445932318,-0.424486039478002,0.10749521170393,-3.94888323627983,7.8516636220082e-05,0.000309141666264373
"YBL088C",625.605999803381,-0.127162698753887,0.0653515428856864,-1.94582550218166,0.0516757041565076,0.0959151129528419
"YBL089W",379.115161381238,-0.00415351995297264,0.0858025093580404,-0.0484079076946416,0.961391157266018,0.974101324756391
"YBL090W",290.339839573041,-0.0686828424028523,0.108614490069656,-0.632354323615614,0.527155373646472,0.630005633309864
"YBL091C",3564.72904624161,0.255630491280819,0.119322173531655,2.14235530341728,0.0321649017154166,0.0643863709339416
"YBL091C-A",517.423314500143,0.353227449169224,0.129653061330569,2.72440500474279,0.00644174586763163,0.0159554855368508
"YBL092W",18194.6895260565,-0.216839728218378,0.112312286473842,-1.93068572483279,0.0535219293271043,0.0988408619206906
"YBL093C",1001.16589584726,-0.00361472364502253,0.0927300051120267,-0.0389811651649927,0.968905405220116,0.979005906148365
"YBL094C",0.539442113522473,0.828191597627207,1.55172291421182,0.533723894931252,0.593532574642446,NA
"YBL095W",192.667775039942,0.523252273245207,0.146420366188357,3.57363040993961,0.000352065774265064,0.00118512028507714
"YBL096C",5.82856682160951,-0.10250401934431,0.581833550726874,-0.176174129553466,0.860157144512894,0.898746946652581
"YBL097W",156.341102951382,-0.668594630620623,0.154727121710436,-4.32112110165059,1.55238440131787e-05,7.2156315860974e-05
"YBL098W",220.391931379539,0.0791470798736554,0.0854501873774781,0.926236469488609,0.354323103681465,0.4636549512843
"YBL099W",4157.44941914841,0.0485751747601397,0.0823904605539436,0.589572802889432,0.555477089815301,0.655767418766371
"YBL100C",36.7292740183135,-0.492820042945238,0.242861835934554,-2.02921978683403,0.0424359090691167,0.0812312150564077
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",485.075365805678,-1.33611345857874,0.0829520743775471,-16.1070530014424,2.27616168329797e-58,1.4565224907395e-56
"YBL100W-C",4.25227698902129,-0.125072381307957,0.514696988689985,-0.243001968257659,0.80800387269801,0.858406435356638
"YBL101C",1203.21870746323,-0.639799267836511,0.1753501724413,-3.6486948311995,0.000263575973316098,0.000911452906677022
"YBL102W",841.154456335656,0.101145849923664,0.0990156553151613,1.02151371519708,0.307011114470619,0.414568788255654
"YBL103C",588.827029864817,-0.0835524548261144,0.0788441304389035,-1.05971686618904,0.289273427345014,0.395598639856993
"YBL104C",436.287391211934,0.112605113995053,0.0931371678283368,1.20902445952187,0.226653448542691,0.324966908711089
"YBL105C",1691.11770481538,0.0315578221756365,0.0607672246146853,0.519323078777076,0.603535462060737,0.697925320712069
"YBL106C",323.536119826338,0.127552008114149,0.0905043861494826,1.40934614929575,0.158732838997204,0.243078099867698
"YBL107C",466.140415624917,-0.0185377803527995,0.0739617686328453,-0.250640036000534,0.802092425235074,0.854191496966291
"YBL107W-A",13.5652184920623,-0.0222143331873191,0.308224904730147,-0.0720718308170715,0.942544743662834,0.960667375457976
"YBL108C-A",16.4478753941259,0.556814445079114,0.286552913528722,1.94314703774004,0.0519983950862902,0.096351257243109
"YBL108W",3.64943585146482,1.17492392363605,0.65913712323911,1.78251820783857,0.0746647647012693,0.130258195909493
"YBL109W",8.65164436523438,0.772261300152077,0.426319283107408,1.81146227898284,0.0700693230155391,0.123980377985347
"YBL111C",187.254910687244,-0.313329238307545,0.135674835047782,-2.30941307720917,0.0209206700447528,0.0447607225741471
"YBL112C",50.1101963481048,-0.181190839081745,0.215335975366509,-0.841433201179466,0.400105292150447,0.509484926693121
"YBL113C",1147.98008358072,0.572133617907906,0.157769876401014,3.62638059279249,0.000287421635968537,0.000984613307000328
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",903.590466021257,0.149269118076284,0.0714660227371956,2.08867252379772,0.0367372118244762,0.0721498698257218
"YBR002C",458.599589802787,-0.197687552087092,0.0742860109630174,-2.66116795779369,0.00778701026781184,0.0188531792236688
"YBR003W",846.713035437646,-0.0930391515154722,0.061348758216027,-1.51656128373217,0.129377486582086,0.205922968863204
"YBR004C",560.618466019763,0.00576469934633863,0.134887248954549,0.0427371704220989,0.965911048913731,0.977028809605648
"YBR005W",1059.51615019852,0.0691406253393019,0.190765657181877,0.362437486708537,0.71702513062339,0.789461381943591
"YBR006W",611.557501960239,0.263658941986344,0.119952645921947,2.19802522870488,0.027947308142467,0.0571164985944186
"YBR007C",532.382330442998,0.423640819162948,0.112913818719293,3.75189524159245,0.000175502801346231,0.000633482455461669
"YBR008C",414.100559894159,0.410915763649923,0.0858301498931268,4.7875456836739,1.68833313727523e-06,9.5353930657935e-06
"YBR009C",6643.67300501259,0.396357391876243,0.0617915655933223,6.41442546519773,1.41354926812857e-10,1.50512168436759e-09
"YBR010W",5256.07222766099,0.396034881699372,0.104197411380803,3.80081305716905,0.00014422208144675,0.000532530946115142
"YBR011C",11315.8066071921,0.571227353220751,0.101545830076158,5.6253157100822,1.85168999029801e-08,1.48653943070088e-07
"YBR012C",47.368400126576,-0.763113821429275,0.181406962923501,-4.2066401924775,2.59195317583836e-05,0.000114808893695905
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1329.29001565596,-2.1976395038481,0.0747475813098289,-29.4008109070296,5.36212059523033e-190,8.61993581540564e-188
"YBR013C",89.9242402346564,0.0016904161919301,0.136256815757615,0.0124061037426352,0.990101615277076,0.993266323636409
"YBR014C",555.972368133934,0.651105682751991,0.0664515683646461,9.79819888041041,1.14610995144565e-22,2.97401995668435e-21
"YBR015C",2000.27724218027,-0.00886555419226359,0.0497257454329829,-0.178289015379609,0.858496005067413,0.897295776942486
"YBR016W",1889.16535366514,0.38534432154506,0.118716127697993,3.24593068370082,0.00117067339738765,0.00350451021249297
"YBR017C",1141.87777335141,-0.534247746584343,0.0859422925995489,-6.21635437483252,5.08838169575591e-10,5.02811450625596e-09
"YBR018C",71.7227498253824,0.939328839484137,0.167127723233983,5.62042503366754,1.90488235761844e-08,1.52026104933034e-07
"YBR019C",126.985263514919,-0.0266971987051964,0.129922939186607,-0.205484873359058,0.83719331525601,0.880938487340905
"YBR020W",167.281013554822,0.500854377026435,0.116558081605069,4.29703689464851,1.73096393553625e-05,8.00616371868029e-05
"YBR021W",205.468687701155,-0.090130525871611,0.146405964513595,-0.615620587392406,0.538144960395875,0.64058396856948
"YBR022W",230.679882559476,-0.390890105915081,0.129755727412899,-3.01250753017798,0.00259099007811806,0.0071184725322535
"YBR023C",1683.0851460046,0.224228128308899,0.0598645916199676,3.7455885397556,0.00017997135830647,0.000648901106454019
"YBR024W",302.384761158935,-0.128456439411094,0.0938027987277408,-1.36943077555643,0.170864659692237,0.258714434088838
"YBR025C",5608.23120057119,-0.670531198472126,0.0604878151613682,-11.0853929288617,1.47700502699207e-28,4.86747006645238e-27
"YBR026C",820.769231635426,-0.043400238440738,0.0937649162052778,-0.462862232455075,0.643463120307387,0.731092126520598
"YBR027C",21.5802355631384,0.258306452849185,0.234733187672038,1.10042578729891,0.271146647956565,0.374974308997423
"YBR028C",447.982345274246,-0.37743179888232,0.100154323171547,-3.76850231652849,0.000164229961451125,0.00059638549637706
"YBR029C",801.269368366301,-0.228412269678892,0.0989956741416391,-2.30729546173997,0.021038354354164,0.0449331800221306
"YBR030W",358.565896926186,-0.211068399445741,0.10626188064604,-1.98630400819662,0.0469995778601289,0.0886538195062511
"YBR031W",25034.5849382162,-0.296220610394186,0.111666776574453,-2.65271927319119,0.00798462473966219,0.0192912982621384
"YBR032W",134.68880253807,0.142298971175594,0.286202451108125,0.497196898994531,0.619050208008503,0.711764095661034
"YBR033W",257.029276470246,0.18407290153879,0.0929797520394256,1.97970953354166,0.0477361767064771,0.0896890366797008
"YBR034C",1094.76913071197,-0.981382853376891,0.147467535723728,-6.65490779757423,2.83477707505069e-11,3.28943938409491e-10
"YBR035C",1252.13718717178,0.344713430611408,0.0730995353310937,4.71567198136184,2.4091429610506e-06,1.32543082272825e-05
"YBR036C",3093.61355084714,0.110037737515337,0.123130716349891,0.893666022397293,0.371500609999233,0.480769786079902
"YBR037C",532.267843162692,0.17502027893064,0.114191942690063,1.53268501093528,0.125353484098966,0.200437849028696
"YBR038W",535.273667857015,-0.565187659539417,0.0825492590858178,-6.84667150012638,7.55880166656458e-12,9.40001165742022e-11
"YBR039W",1706.42180435703,0.189948027910473,0.0741169153333589,2.56281615412805,0.0103827010539898,0.0241724412907635
"YBR040W",2.92079871372508,-0.0915504959679887,0.668887535634815,-0.13686978915088,0.891133718830012,0.922485054312645
"YBR041W",1110.08123398635,-0.377285314350814,0.0709844555704556,-5.31504131881859,1.06633127808517e-07,7.37480530310528e-07
"YBR042C",519.156252928508,-0.0700149181492978,0.0843457429668108,-0.83009427253309,0.406485485091621,0.516113625936982
"YBR043C",771.369757098365,0.427500543838775,0.0754927774344827,5.66280057995994,1.48922195415695e-08,1.21931203724825e-07
"YBR044C",579.205957078261,0.0319204118017496,0.0814878028058879,0.391720118872112,0.695265022967505,0.770944106052965
"YBR045C",88.9310611312164,-0.0199753169504766,0.132787079914416,-0.150431178721236,0.880424444083857,0.914703264652696
"YBR046C",700.623815498507,0.00280492416266669,0.157434094045564,0.0178164976250627,0.985785243647329,0.990141807509837
"YBR047W",90.5475380845217,-0.462533856830965,0.152095079216586,-3.04108363803348,0.00235728340002799,0.0065390803407342
"YBR048W",10486.3280343324,-0.327948482565005,0.142688911207244,-2.2983459596849,0.0215421065981831,0.0457570172699403
"YBR049C",680.475554108351,-0.208172580915405,0.0834767511977535,-2.49377914123959,0.0126391160402525,0.028785215556774
"YBR050C",258.039916850608,-0.575182531783664,0.182611459078667,-3.149761437128,0.00163403833933178,0.00472075176440706
"YBR051W",12.3674518989332,-0.235904030379556,0.32858864360818,-0.717931173120078,0.47279972572976,0.580951340843559
"YBR052C",2436.79023834187,0.376537384661006,0.106795463795854,3.52578069589903,0.00042223645789201,0.00139777021294135
"YBR053C",803.518957826477,-0.0114420850949206,0.142268779123791,-0.0804258331686719,0.935898581552813,0.955765037343444
"YBR054W",339.935326812981,-1.87461134386975,0.212355364357217,-8.82770891869883,1.0684167676859e-18,2.29378987485921e-17
"YBR055C",484.220223552053,0.354086767270435,0.0977057392124474,3.62401195799279,0.000290068184903239,0.000993163328154416
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1287.2825415411,-0.240041592283852,0.115639086722338,-2.07578249783498,0.03791407181622,0.074063914445971
"YBR056W-A",10.2500418326918,-0.356230778613124,0.409577241765607,-0.869752374613109,0.384435743299634,0.4935035264237
"YBR057C",813.479618685503,0.376773110221198,0.0896767451177441,4.2014583571973,2.65201034388513e-05,0.000117154156679269
"YBR058C",775.885586534511,-0.00496225344736613,0.0629516987467426,-0.0788263628489119,0.937170734765614,0.956496712250028
"YBR058C-A",609.303487413833,0.169950305705644,0.088537522176119,1.91952859678611,0.0549174707723267,0.100965425344604
"YBR059C",2344.51756137787,0.322335559474553,0.0875115510280469,3.68334872011635,0.000230189915508223,0.000807441050087651
"YBR060C",431.049205577603,-0.0779118665962009,0.108547185506847,-0.71776956935734,0.472899379461973,0.580965481832966
"YBR061C",225.455112407497,-0.628722916962807,0.113048646580602,-5.56152537849747,2.67426779375051e-08,2.08100342722663e-07
"YBR062C",435.428274447103,0.267418826213613,0.116089948745051,2.30354849066995,0.0212480021594955,0.045281905999073
"YBR063C",150.274344454013,0.295925726173797,0.158653904892718,1.86522812895089,0.062149434320711,0.11221217687026
"YBR064W",0.564833605409228,-2.26770959468575,1.45907570502986,-1.55420968690541,0.120134407617726,NA
"YBR065C",94.5254468985843,-0.514014416165116,0.142465438793358,-3.60799377391929,0.000308573893134005,0.00105052196779247
"YBR066C",327.350586422617,0.148723225594884,0.196475528233279,0.756955468867868,0.449076541798858,0.557833299471593
"YBR067C",3931.52593508198,-2.62059512706934,0.136669114534819,-19.1747428523926,6.0165200905204e-82,5.08395947648974e-80
"YBR068C",4270.8857058855,-0.876221691920511,0.0570134773605571,-15.368676539044,2.65538056485269e-53,1.50875976749518e-51
"YBR069C",1634.31070272423,-1.21605265132393,0.100590045092277,-12.089194812552,1.20461494891296e-33,4.64305095221364e-32
"YBR070C",419.316416940791,1.47292278096296,0.0970357398394997,15.1791781399227,4.85830848078037e-52,2.66842593306862e-50
"YBR071W",593.746203722811,0.411348543004918,0.104704216316655,3.92867219177577,8.54161794638739e-05,0.000333913427548276
"YBR072C-A",3.95298210849444,1.15420364513844,0.610610520224491,1.89024526585965,0.0587251652917255,0.106951523746273
"YBR072W",181.142808969578,0.203314519431333,0.238174128986346,0.853638135664134,0.39330552152322,0.502595297269134
"YBR073W",1066.97081247832,0.286400365114244,0.0686333257911593,4.17290524410425,3.00740038330772e-05,0.000131183162980683
"YBR074W",756.658646792014,-0.121557594075473,0.0936796959669169,-1.29758741017265,0.194429150673822,0.286480261687345
"YBR076C-A",205.80709972566,0.920121111132152,0.134646942696973,6.83358339002851,8.28193165989697e-12,1.02413154916287e-10
"YBR076W",83.5804213097042,0.25843970858485,0.155497106737717,1.66202261898525,0.0965082393354324,0.161566117719034
"YBR077C",563.800547269263,0.742253510130184,0.115202049339917,6.44305821279339,1.17089758127182e-10,1.25485950539228e-09
"YBR078W",10659.9245110168,-0.100713805011552,0.0937914486663653,-1.0738058367113,0.282909713423466,0.388551348442189
"YBR079C",3750.99699398935,-0.500330328862054,0.118937360453988,-4.20667086399324,2.59160157619762e-05,0.000114808893695905
"YBR080C",1292.51901430475,-0.194240796271579,0.0554509908707293,-3.50292741791404,0.000460174837666632,0.00150596442654458
"YBR081C",761.774268048577,0.111638897237046,0.102085136054869,1.09358621197353,0.274136499110916,0.378632369161787
"YBR082C",4484.02265511184,0.186565601732071,0.075075328572281,2.48504542410959,0.0129534904787753,0.0294309641539486
"YBR083W",664.806829799779,-0.0614401728390905,0.0948552770008958,-0.647725406342024,0.517162568782253,0.621103952413234
"YBR084C-A",10187.2060454496,-0.1882099083142,0.0814850405225791,-2.30974798695778,0.0209021104175903,0.0447436861845852
"YBR084W",2075.169208058,-0.314559877520502,0.128258049584469,-2.45255466256983,0.0141845826141861,0.0318754122093763
"YBR085C-A",1315.21336566566,0.076835149087122,0.154562323181639,0.49711435170929,0.619108414569065,0.711764095661034
"YBR085W",212.393430770867,-0.924488377789413,0.134582740454234,-6.86929374947446,6.45205265712462e-12,8.06935086586497e-11
"YBR086C",3121.68139119743,-0.0905760345646298,0.0723939773051132,-1.25115428018116,0.210878195035796,0.306685389117592
"YBR087W",451.168345713191,0.022794022347454,0.0747444993803582,0.304959194809242,0.760397230676891,0.822816967228926
"YBR088C",95.9482094993266,0.222783729860469,0.116787700698843,1.90759582154078,0.0564434756227611,0.103511115144579
"YBR089C-A",935.036417565202,0.442756171580312,0.106615229112118,4.15284172127701,3.28371870676937e-05,0.00014127278065481
