genes,logFC,logCPM,F,PValue,FDR
YOL086C,-0.709301256925371,14.1111786783659,56.8204918051419,7.2755198467538e-05,0.00164405428331957
YHR062C,-1.33421399732188,5.61052504479782,56.4188842225401,7.4586243478848e-05,0.0016756654082973
YLR157C,0.730376771911242,7.22998302858806,56.3948075668267,7.46973556948871e-05,0.0016756654082973
YLR438W,-1.51028151381753,5.59011297296184,56.2220801856998,7.55057224851166e-05,0.00168766232612567
YDL244W,1.57328943087377,2.85521398342604,56.1414044209029,7.59847950170254e-05,0.00169223899083043
YCL026C-B,1.06632282632993,4.63672119369456,55.9087806214427,7.70027465414938e-05,0.00170874080364919
YML055W,1.04910675983737,5.73441006753003,55.7989126004866,7.75284969794948e-05,0.00171424121099105
YIL015W,-1.02304206284187,5.59907972726604,55.3106296873765,7.9946106700532e-05,0.00176077650396951
YER053C,-1.36635084126239,7.51806472084505,55.2595938854056,8.02039548736315e-05,0.00176077650396951
YNL188W,0.76429528108441,5.5623116529906,55.1883085995044,8.05684926100994e-05,0.00176250720181455
YJL213W,-0.740492291581085,5.44036228015904,54.8994185643512,8.20573188782981e-05,0.00178873356947074
YMR145C,-0.684436093456815,8.41706587819675,54.7730574074473,8.27195213202793e-05,0.00179563227158757
YPL062W,2.39638127284818,2.26586111358699,54.8918325519525,8.29559405742352e-05,0.00179563227158757
YJR070C,-1.65874300261767,7.59840646193265,54.6240562881994,8.35096956086338e-05,0.00180129829443938
YOR227W,1.0098371258795,7.50513697545157,54.3615593844225,8.49248752764453e-05,0.00182544096021042
YJL101C,-0.804421383338877,7.01013102946095,54.2025249253974,8.57969139857421e-05,0.00183778181381265
YBR048W,-0.807322992403048,10.2148580742806,54.1289508227428,8.62040766302464e-05,0.00184011400945325
YBR118W,-0.730353288361752,13.995450269619,53.7339511013741,8.84323109007604e-05,0.00188116871016135
YNR056C,-0.900548501005141,4.55490848740451,53.6757148085337,8.87748007901196e-05,0.00188196476314174
YOR050C,0.835750021470942,4.53817015256618,53.5458397763587,8.95275878464493e-05,0.00188512055773467
YCR021C,-2.65815916218379,6.35938106042758,53.5434697983632,8.9534823053373e-05,0.00188512055773467
YDR089W,-1.46745890790857,5.5868391428509,53.3402067310173,9.07265262149374e-05,0.00190371408238078
YLR160C,0.70338227656095,8.88902885232986,53.198089446689,9.15719707986171e-05,0.00191232074354842
YKR085C,-0.782051024984724,5.75419646804433,53.1673488890089,9.17566769476953e-05,0.00191232074354842
YIR027C,1.54471615394639,3.05590592568752,53.1167948711121,9.21492656184371e-05,0.0019140364296301
YPL075W,-0.699964420065161,6.5625942625219,52.9636997857099,9.29893127378586e-05,0.00192500359154312
YHR208W,-0.736590145740377,9.34466860157826,52.7838367372156,9.40954166487751e-05,0.00194138670671001
YBR191W,-0.760577631923258,10.4504213862779,52.596877823749,9.52628411507969e-05,0.00195660827544447
YPR007C,1.94575544559879,2.32130223605817,52.6349886615645,9.54675135206329e-05,0.00195660827544447
YKR057W,-0.999853136964472,10.1199219908779,52.5123251604814,9.57967786735258e-05,0.00195685538952643
YDR342C,-2.68038251704993,10.7048590087252,52.3576117271853,9.67835272793231e-05,0.00197048706200048
YMR244W,1.88775487627344,3.21165786514701,52.1914508075588,9.79608700603112e-05,0.0019869058229047
YLR001C,0.665245066597066,6.00230977625779,52.1337919247803,9.82341183313232e-05,0.0019869058229047
YOR318C,1.07799231991313,2.84582429290205,51.8359471407399,0.000100290919163112,0.00201185081828523
YLR258W,-1.88008351699295,8.61846541944574,51.8147684498672,0.000100348193252694,0.00201185081828523
YGL034C,2.03660768990408,1.67438616607971,52.0622551193895,0.00010044578570787,0.00201185081828523
YBR018C,1.12927399702959,2.9563980401898,51.4722549325538,0.000102760099030105,0.0020515438540994
YOL152W,-1.17789947975957,4.00480249589405,51.2596366447658,0.000104183297809978,0.00207324762641856
YBR085W,-1.12245027623027,4.60187964755624,51.0719249040694,0.000105506588372188,0.00209283004394864
YPL188W,0.729203277408621,5.43466524078225,50.9150530847908,0.000106629680821429,0.00210832852880575
YDR274C,-1.27306532820019,4.72612220998658,50.7296353069952,0.00010799068617181,0.00212841707026804
YOL130W,-1.0181064203468,7.22254594090053,50.6813698578689,0.000108337821257513,0.00212845866031082
YNL220W,-0.965827997538895,8.04805728145865,50.5374049742425,0.000109408924359556,0.00214267826785429
YBR109W-A,-2.21054226614642,0.706236822913166,50.8817211289377,0.000110309873178032,0.00214790745272005
YNR046W,-0.985858275442057,6.21145518319999,50.4094599083918,0.00011037229089192,0.00214790745272005
YAL067C,1.72429108710247,2.41933050914585,50.3634160272002,0.000111033884844938,0.00215398753335981
YPR080W,-0.72588980689877,13.2528256800344,49.9958858279915,0.000113558922874415,0.00219015319663422
YOL020W,-0.987637092330045,6.93835840184478,49.9896172560016,0.000113608206017661,0.00219015319663422
YOL163W,1.42620317337838,3.07299004776635,49.7445906324254,0.000115646556211333,0.00221683120384731
YKR053C,-0.908333023460608,5.87904137390188,49.7248347674017,0.000115710755007106,0.00221683120384731
YNL333W,0.917428650481964,4.6312662290537,49.5623053909683,0.000117035537628836,0.00223527006697304
YHR010W,-0.716851488153235,10.393455397438,49.4288934090052,0.000118118043680935,0.00224243486053654
YDR450W,-0.787714847278583,10.2999991857978,49.4265113848778,0.000118137677042369,0.00224243486053654
YFL068W,0.746418487133333,5.674335549593,49.2523075567786,0.000119587376114789,0.00225497825631457
YJL200C,-1.35459956188963,6.15453469019401,49.2273549807793,0.000119794119056036,0.00225497825631457
YOR126C,0.74807842136262,5.00963602278262,49.2159706598442,0.000119895099379345,0.00225497825631457
YHR163W,-0.826250490141876,6.90639618906021,49.0009159208164,0.000121712345851255,0.00228091304059683
YFL058W,2.02606315583773,2.66252408819987,49.004128346938,0.000122013503549514,0.00228091304059683
YGR281W,-0.729895179389869,7.16449552375663,48.7959616961335,0.000123482117979121,0.00229487781874244
YIL055C,0.827636418960021,5.57840747560744,48.7937215313504,0.000123504528419921,0.00229487781874244
YEL044W,0.782368038172095,7.26026481628088,48.7222639791255,0.000124126414199086,0.00229950705463712
YLR341W,1.06650454314617,3.13869333287119,48.3875420649231,0.000127177453922943,0.00234897518937316
YLR299W,0.701807796121187,6.91959239831176,48.2660818644231,0.000128209716389949,0.00235822130833511
YMR291W,-0.880488740528553,7.78539267337337,48.2406030667377,0.000128442593548484,0.00235822130833511
YPL134C,1.30124988991617,6.16666582609227,48.0709256920475,0.000130010511235825,0.00237992535256321
YJL219W,1.21711553291598,3.6297946934573,48.029875838863,0.000130438749263251,0.00238070013078401
YJL194W,1.75450113286093,3.20028028957181,47.9513528328151,0.000131243023249808,0.00238831330509755
YGR177C,-1.73210816215659,4.56491070399352,47.856454303739,0.000132034714843898,0.00239565339962355
YNL259C,0.970993751292775,5.05391710701905,47.4928020110024,0.000135532477832127,0.00245190573532666
YDL229W,-1.2169598425414,10.4183057988068,47.4022621943168,0.000136414095643383,0.00246063905270184
YDR343C,-2.45308623964315,9.90503285895306,47.3338109833372,0.000137092047057374,0.00246565842069079
YIL024C,1.00767578709745,4.42447815713646,47.2942434980427,0.000137501922561999,0.00246584116361911
YMR116C,-0.879531586181521,11.6843647431307,47.2507774221334,0.000137920096388095,0.00246617123077727
YPL119C-A,1.67977289805446,2.58298565031445,47.0364351206879,0.000140360009543621,0.00249695513468596
YJR123W,-0.739357250329437,11.7953782090037,47.0007981237473,0.000140451196585512,0.00249695513468596
YKL162C,0.972929794272134,4.4801411337218,46.9143151630858,0.000141354142031795,0.00250578650055788
YLR161W,1.2725297320852,3.24545203650001,46.8649333639421,0.000141930278300601,0.00250879050669458
YDL035C,0.604232969594404,6.89490758895055,46.6443831965051,0.000144161788454951,0.00254095449422455
YDR471W,-0.72710357156608,9.5040844438895,46.5468393100327,0.000145198480871458,0.00255193569372086
YKL096W-A,-0.867510048907674,10.4080960512375,46.4493734796846,0.000146243856673032,0.00256300668129526
YJL117W,-0.676711849865505,7.34441878863912,46.3685739559282,0.000147117707427985,0.00257101738561823
YHR054C,0.979463168393802,4.87775481087104,46.1266032755459,0.000149785563950425,0.00261024616952026
YHR070W,-1.07681075216164,4.87836882104067,46.0689780008925,0.000150424235425303,0.00261399185447519
YNL067W,-0.901158049550942,9.10419847693375,45.9934270031702,0.000151261482622249,0.00262115754577711
YDL033C,-0.952881554942492,4.27495255689058,45.8753935799457,0.000152609440134027,0.00263710822461292
YBR249C,-0.695781323266933,9.03034789769981,45.7917418136577,0.000153549838273281,0.00264594679415606
YMR230W,-0.81046442274639,9.21822040700523,45.6513141726318,0.000155168841862036,0.0026663971739468
YNL148C,0.691497346995214,5.9812276952643,45.5045687136687,0.000156884268361837,0.00268639644576309
YOL014W,-1.29651784049063,4.76772882952341,45.4784452113483,0.000157203617591259,0.00268639644576309
YPL018W,-1.13102827242243,3.68346922434851,45.3691281908533,0.00015852204578954,0.00270144337147977
YMR321C,-0.688831256792578,5.22115549088964,45.2785831590261,0.000159572431100862,0.00270467176741783
YJR016C,-0.838581354748049,9.64697812547575,45.2771531289406,0.000159588348734007,0.00270467176741783
YCL025C,-1.77386344963588,7.40817075943122,45.1908016777564,0.00016063076686304,0.00271488000213177
YPR091C,0.63372283758555,7.10937043207826,45.1387703103784,0.00016126295874146,0.00271655930367446
YPL060W,0.813983285128207,4.48456767044135,45.1060657883281,0.000161676302620776,0.00271655930367446
YHR049W,-0.796191522727199,6.92837121418819,45.0742508280653,0.000162051195291328,0.00271655930367446
YMR307W,-0.781514696155479,10.2772473573659,44.999980472364,0.000162964438130924,0.00272315129635758
YPR120C,0.721194474409256,4.85518768693868,44.9210767615271,0.000163953880522456,0.00272315129635758
YPR018W,0.741497234350407,5.6901740298219,44.8911793653287,0.000164317623243983,0.00272315129635758
YOR383C,1.10288621785358,11.4982287611367,44.8702275487973,0.000164575671855835,0.00272315129635758
YAR010C,-0.63275010386353,6.11866937396194,44.8641858275102,0.00016465155349998,0.00272315129635758
YJR045C,-0.626470942388122,9.88120506909052,44.7268972640518,0.000166378811405931,0.00273578378826716
YPL245W,-1.07072019043582,6.08711732171264,44.7254376665363,0.000166397746785473,0.00273578378826716
YDR191W,0.888452808131443,4.18951056603037,44.6894137700049,0.000166877785640332,0.00273578378826716
YHR064C,-0.811718839156305,8.90899942501247,44.5985055212722,0.000168015116443966,0.00273578378826716
YOR212W,-0.815321012975809,7.33458949746613,44.5974208082867,0.000168029091040972,0.00273578378826716
YER043C,-0.810811109541298,9.9188175065032,44.5937428179051,0.000168076196426204,0.00273578378826716
YIL123W,-0.816566667139995,8.83395596919657,44.1299004050058,0.00017416132572435,0.00282737162735135
YER064C,-0.857562017619653,7.54127654644946,44.0451662061723,0.000175302688795671,0.0028384311999488
YLR092W,0.696069924121062,6.14768293679534,43.9703922254776,0.000176318149682791,0.00284739964762601
YGR061C,-0.95052160974585,8.85219435640851,43.8889495736386,0.00017743148595493,0.00285789774636021
YDR525W-A,1.22378941020078,5.45384621893492,43.7934586936655,0.00017875367328159,0.00286791675571548
YDL055C,-0.804107829792668,10.693224358608,43.7691152401917,0.000179086541983052,0.00286791675571548
YFL019C,1.68043158896601,1.26893755650715,43.9939036351456,0.000179448187340927,0.00286791675571548
YGL131C,-0.818493363966705,5.13314446906292,43.6914826543405,0.000180175948067474,0.00287210703779908
YOR127W,0.769295399592289,7.16199320727596,43.5991781673181,0.000181467088987351,0.00287750627455744
YKL054C,-0.927933020988109,8.42702549828171,43.5802396456689,0.000181734695941878,0.00287750627455744
YLR244C,-0.864254601218079,7.95967029794431,43.5675772282055,0.000181913996932631,0.00287750627455744
YBR025C,-0.699233147764855,9.30893711756011,43.4433224265785,0.000183685104385325,0.00289809055998228
YKL162C-A,2.31236725616042,1.65422147842481,43.684311001277,0.000184193328699862,0.00289869552232001
YGR153W,1.10580957473958,4.0936624174735,43.2382343645213,0.000186688711894352,0.00293049023836198
YPL124W,0.805633663313882,3.96581293306478,43.1757325429736,0.000187606509172047,0.00293742272863543
YHR128W,-1.19886746391047,6.6877853851348,43.0334076263342,0.000189683831356528,0.00296242925478081
YPR061C,0.938264864121737,5.17220764204711,42.8147102386559,0.000192992814612363,0.00300649664985775
YDR064W,-0.735417964893939,10.6464356548378,42.7781678338629,0.000193543089065386,0.00300747434872636
YJR094W-A,-0.656430992168378,9.38553599014984,42.72691650296,0.000194329908569062,0.00301211358282046
YLR155C,0.700951133930861,7.06918272865953,42.4034280266403,0.000199390023736742,0.00307888284510067
YGL062W,0.736738520152885,8.01489495995778,42.3879715369686,0.000199635781818815,0.00307888284510067
YPL107W,0.871816954495365,5.08285123745407,42.3194042732125,0.000200739881676394,0.00308819034928099
YLR159W,1.25239166204,2.24958410596953,42.2126479839955,0.000202848960599856,0.00311287372622018
YMR148W,0.869250570520254,5.34866892467486,41.9772900598262,0.000206315641564457,0.00315821635933285
YMR260C,-0.571560999784741,8.45346276964538,41.7807750193278,0.000209603454714286,0.00319838127143744
YKL178C,1.78961246860988,2.2923015354329,41.8006287591103,0.000209976400540146,0.00319838127143744
YBL092W,-0.743630355567028,11.0358522316586,41.6180780233868,0.000212379747341574,0.0032270213333748
YDL158C,1.01466450673229,3.14924508176972,41.469072982029,0.000215067727154393,0.00325983491109447
YJR048W,-1.22559165223192,4.36943647837787,41.3674701523074,0.000216765552945742,0.00327751641206442
YLR175W,-1.0816195848524,9.10460657473748,41.3113990136919,0.000217739644862703,0.00328419527911496
YNR014W,-0.69248842417322,6.91943868517745,41.2223090501132,0.000219328567488425,0.00330009251911243
YPR002C-A,-0.953138330904246,3.0551215551336,41.1129241356064,0.000221374705682152,0.00332277508358441
YLR158C,0.651786230401364,7.57539428515958,41.0529577798746,0.000222388919272675,0.00332989622085712
YLR432W,-0.824017863716112,8.70196100310403,40.9961039646601,0.00022342827367704,0.00333615445151635
YNL018C,-1.37830578563531,2.04063394144391,40.9859105840222,0.000223913599843819,0.00333615445151635
YPL153C,0.887036861410468,5.00808559435099,40.9423708752497,0.000224429258774402,0.00333615445151635
YGL007C-A,2.29979896047222,0.38868201182039,39.8923574316464,0.00022710831021303,0.00336786337909659
YJL158C,-0.719525135209546,9.8002981683601,40.7365617624816,0.000228251520235411,0.00337669934851859
YDL003W,0.702377188930381,5.53977871474127,40.5816098253659,0.000231198310346342,0.00341211094862819
YKL221W,1.53115208433014,2.77968740848205,40.4492042841916,0.000234016784441847,0.00344546430363187
YML101C,0.826598110780496,5.61872284753323,40.2830376353431,0.000237002514277847,0.00347252200122812
YLR298C,0.622587089194051,5.50626359306004,40.2744734320174,0.000237171708731441,0.00347252200122812
YLR399C,-0.57621700140145,7.25449427106417,40.2554462350715,0.000237543245990965,0.00347252200122812
YOL007C,-0.692716063137399,6.00189614781012,40.1080040639075,0.000240485896078987,0.00350204305816769
YLR008C,-0.777998155360905,5.2867819292695,40.0972316818355,0.000240703696375356,0.00350204305816769
YBR148W,1.15447078675636,3.19604018754707,40.050268812078,0.000241769659213563,0.00350204305816769
YOR003W,0.864512742328118,5.40042781018143,40.0414791816078,0.000241833415914968,0.00350204305816769
YNL209W,-0.768110057301865,11.1304904898391,39.5923136226359,0.000251142175971377,0.00362832806456071
YER074W,-0.634941560454395,10.4036764444644,39.5184003026396,0.000252717794604318,0.00364103888294602
YGL163C,0.666457753766723,6.25136919328434,39.4958121237605,0.000253202412187363,0.00364103888294602
YLR326W,0.72229506489667,4.87497287736199,39.3670946799858,0.000255996814629995,0.00367140830576986
YGR157W,-0.832137599053923,7.11483390331455,39.3259050658761,0.000256879978785658,0.00367140830576986
YER060W-A,-1.02503665634278,4.93613472024082,39.301129896017,0.0002574352005656,0.00367140830576986
YHR176W,0.885791292571919,4.79776698720172,39.2895043927069,0.000257694893240128,0.00367140830576986
YIR028W,0.932954038507247,3.99428937498247,39.2098559273951,0.000259476392703434,0.00368265200667945
YDR132C,0.738758772278376,4.99849632531499,39.1878039407349,0.000259929772664321,0.00368265200667945
YPR140W,0.758003282464833,5.81849288164941,39.1719713229089,0.000260274967565608,0.00368265200667945
YOL069W,0.728080965952551,4.89205202778928,39.0867189759691,0.000262186932925956,0.00370121553597305
YDR111C,0.898460896845719,6.71733691877815,38.885845817226,0.000266722923078052,0.00375665231157193
YLR044C,-0.716477574868002,13.7013048418327,38.8373056017816,0.000267836970937988,0.00376018268060246
YLR307W,1.60526893378686,2.21381164834636,38.8560582537947,0.00026819263729374,0.00376018268060246
snR128,-1.68709200725177,2.46750331732775,38.65254047825,0.000272376634616916,0.00381018471417631
YGR197C,0.752470884079779,5.35013017121283,38.5110823700968,0.000275486709169275,0.00384497173951416
YNL141W,-1.67180702821057,6.63866016309088,38.4159910261111,0.000277760288673225,0.00385855503195383
YJR129C,-1.01076685679305,4.09072432002628,38.3994548484919,0.000278193369691166,0.00385855503195383
YKL023C-A,-0.686130342937071,4.79890790668215,38.3925505566742,0.000278336357467897,0.00385855503195383
