genes,logFC,logCPM,F,PValue,FDR
YHR143W,-1.17512948945691,8.90205422106752,92.741244071732,7.54822699722153e-08,1.70606766331252e-06
YJL213W,-0.892799734525411,5.54345980794109,92.5648878492203,7.64361807893131e-08,1.72122955258898e-06
YFL052W,-0.892229860119421,4.38578844200296,91.7702597323931,8.09076532002863e-08,1.81519753305439e-06
YKR097W,1.07920522499474,4.2841474371024,91.0336935839593,8.53079654996412e-08,1.90688393469786e-06
YOR383C,1.12997877646999,11.5117097025439,90.6591552486508,8.76032158526299e-08,1.95101667539923e-06
YLR058C,-2.32021984347099,8.82963532979799,90.5494721042116,8.83004683765824e-08,1.95936805740738e-06
YBR018C,1.1548278173841,3.20320113944455,90.4683181634316,8.89667347967739e-08,1.96697362750686e-06
YER047C,0.746347068556834,6.11525396707022,89.8352696943229,9.299793975441e-08,2.04865026705367e-06
YFL054C,1.45557538803662,6.88869131799598,89.5232345591071,9.51376569101832e-08,2.08822005059175e-06
YDL182W,-1.07739607005766,8.22360491800428,88.9549497101682,9.91796028052599e-08,2.1691078599136e-06
YHL040C,-0.902065164363012,5.68494486252425,88.3191504497677,1.03938373784326e-07,2.2650369627552e-06
YMR300C,-1.44135581481108,7.09042961601653,88.2587435083319,1.0440013660055e-07,2.2669743947548e-06
YGL034C,1.9539102982816,1.61670962317881,88.6536159924112,1.0664070341672e-07,2.30738603834042e-06
YGR249W,-0.854739120196223,6.15155077885214,87.7869788042808,1.08114905971238e-07,2.33098804363521e-06
YJL210W,0.865643624985053,6.35917590023248,87.4987571054548,1.10457569634311e-07,2.36650982586392e-06
YKR077W,0.879006953276368,5.03425479167355,87.4907857865675,1.10540919497591e-07,2.36650982586392e-06
YOR237W,0.994807736952733,4.19590018892649,87.4264851001485,1.11107295082897e-07,2.37028896176846e-06
YMR120C,-2.70842648564494,8.04052300824969,87.2114782042042,1.12849321346843e-07,2.39903452373708e-06
YOL152W,-1.34774654714195,4.16195979523339,86.9988787367681,1.14711312625967e-07,2.43012118733755e-06
YCL026C-B,1.18315431960322,4.7271141769714,86.6426197726024,1.17793312996984e-07,2.48674771882521e-06
YGR144W,1.22738529200459,3.41091094969776,85.8351512062413,1.25317404323667e-07,2.62866311070465e-06
YGL158W,0.839951224427979,5.46018469215388,85.8129896511149,1.2538031284611e-07,2.62866311070465e-06
YLR417W,0.666486334362049,6.37804610832502,84.9730852037435,1.33637347042742e-07,2.79214800694114e-06
YER044C,-0.747766556242155,6.50266000147616,84.8743648486997,1.34649070731272e-07,2.80365188371963e-06
YPL222W,1.05295463654275,5.44865931310689,84.7073373322828,1.36396613337776e-07,2.83034610612177e-06
YIL101C,-1.08114311421696,6.18561271823641,84.2847161403583,1.4087823180194e-07,2.91340016787685e-06
YBR296C,-3.15058099033527,6.30692309341726,84.1406568562176,1.42472007396108e-07,2.93637222023166e-06
YFL059W,1.02961159093042,4.79565090059203,83.7971654255474,1.46306641143077e-07,3.00521749374969e-06
YLR049C,0.925835196635472,5.10024921625744,83.546232920885,1.49166817331694e-07,3.05365067130202e-06
YLR307W,1.97872157014248,2.3241048630949,83.4160605931651,1.52572807404391e-07,3.11289486247885e-06
YKR080W,-2.85123323911331,7.59608297388422,83.1361339343267,1.53970581682842e-07,3.13090681147718e-06
YPL188W,0.655476737472693,5.37744635497145,82.9213887317943,1.56582254419367e-07,3.17340035623251e-06
YLL024C,-0.9641446025627,10.9508721403549,82.6929086161059,1.59386010425389e-07,3.219491506267e-06
YML008C,-0.660924134969671,8.7470433105456,82.5884873859734,1.60693345693143e-07,3.23515080070963e-06
YIL047C,-1.18143390139999,6.35313318181007,82.25238688855,1.64985606285975e-07,3.31060226474828e-06
YLR231C,0.624183437021269,5.894274738229,81.9773559601961,1.68597379360214e-07,3.37194758720428e-06
YKL178C,1.61373481218961,2.33661386440891,81.7289089952589,1.73227036660446e-07,3.45318158326397e-06
YLL056C,0.909546293463413,4.46307580509625,81.545176714168,1.74504956750751e-07,3.46728802955741e-06
YLR399C,-0.604734698768846,7.17416943279696,81.4086397963165,1.76340235449321e-07,3.49234081932206e-06
YDR119W-A,-2.15750115901874,3.78210946970732,81.2185991681598,1.79221398183641e-07,3.53787695115758e-06
YBR025C,-0.68918006890755,9.2888366333072,81.1123283812347,1.80535819591049e-07,3.55229056023811e-06
YDR059C,0.998446198419797,5.69006846294008,81.0631843167595,1.81258557860089e-07,3.55500655415916e-06
YIL014C-A,1.2869367881429,3.55468256520895,80.873767507101,1.84196920459744e-07,3.60102018133518e-06
YAR010C,-0.643701286790611,6.21482826480531,80.7863491889229,1.85284352454669e-07,3.61066943244995e-06
YLR264W,-1.30955763226383,7.2306926295962,80.5749279215294,1.88437858052703e-07,3.66039034172663e-06
YMR323W,2.20061946142158,1.19215892927529,81.3426621062103,1.92731200149728e-07,3.73186527678453e-06
YGR107W,2.21521290598135,1.46271579405278,80.9921065563327,1.96472920838301e-07,3.79223923395832e-06
YIL015W,-1.01101641685159,5.55885787979982,79.2239020562318,2.10102397391617e-07,4.04247650677541e-06
YLR089C,-0.809372558867074,7.96263371982326,79.1055112034941,2.12119507528477e-07,4.06841200559351e-06
YPL018W,-1.21215313990588,3.76340377803724,78.99906112634,2.14096508253961e-07,4.09341751630215e-06
YMR199W,-0.866476105494273,6.52211926888288,78.8311271425318,2.16906646798079e-07,4.13414549383172e-06
YHL021C,-1.86319836451241,7.99610551468819,78.4845051779689,2.23127809909923e-07,4.23942838828854e-06
YJR045C,-0.703875976501898,9.8537955090109,78.1761323775359,2.28833213206253e-07,4.32819846499134e-06
YMR105C,-1.55297030948142,9.04454012483147,78.1430364629878,2.29455375564672e-07,4.32819846499134e-06
YCL037C,-2.00516441344943,1.72017677670116,78.3467286150029,2.29935543452665e-07,4.32819846499134e-06
YNL225C,0.831991702169905,5.29477727363263,77.6635700813341,2.38713506735654e-07,4.47855952572359e-06
YOL154W,1.0274060483118,5.02149034865499,77.5976268338886,2.40027797583865e-07,4.47855952572359e-06
YBR069C,-1.19171329297412,7.47783313518725,77.590339821039,2.40133290359521e-07,4.47855952572359e-06
YOL143C,-0.797972579749122,8.43932587088835,77.3555885415903,2.4483753437373e-07,4.55233091434947e-06
YMR280C,1.10487054286216,6.11864430009781,76.7430402238939,2.5762018472439e-07,4.77429581383395e-06
YMR291W,-0.751725139479965,7.82146347660511,76.7089381700021,2.58345941242002e-07,4.77429581383395e-06
YLR432W,-0.730682749377218,8.64372499927244,76.3998145140098,2.65100008349999e-07,4.88426682050907e-06
YLR159W,1.36452010479294,2.32719490387944,76.0886060642676,2.73624428294514e-07,5.02420409766201e-06
YDR260C,0.782730323952239,5.78084664123439,75.9452092478859,2.75412536606723e-07,5.02420409766201e-06
YDR019C,-2.46714228134913,6.10795079033347,75.9248071722086,2.75906670923194e-07,5.02420409766201e-06
YLR157W-E,-1.67365943881742,3.10465904112691,75.9392739236777,2.76000685628143e-07,5.02420409766201e-06
YOL164W-A,1.64615303766618,2.51169954178073,75.5382825622524,2.86597611384599e-07,5.19191542432051e-06
YLR359W,-1.17012967174311,8.80356848830644,75.4589013279563,2.86921641870344e-07,5.19191542432051e-06
YGR067C,1.43311105248095,4.51568709357082,75.1292170326773,2.9514696259163e-07,5.32490662479855e-06
YDR134C,-1.29056154324123,8.18954425647118,75.0055785264814,2.98156278201658e-07,5.36328453096474e-06
YAR015W,-1.51830875388208,7.94490629161567,74.3926507815415,3.14147163220625e-07,5.63426180643481e-06
YBR085W,-1.11738959655358,4.5122437634494,74.2860320948395,3.17114455479766e-07,5.65592943223407e-06
YNL270C,0.996198945052221,3.01362992521688,74.298332604357,3.17215779011812e-07,5.65592943223407e-06
YDR528W,0.970829585915684,4.22456727851253,74.119203193987,3.21729792835081e-07,5.71964076151256e-06
YNL333W,1.01049869945142,4.668939850859,73.9013848421719,3.27744454566298e-07,5.80958100222477e-06
YMR081C,-1.56128225662234,5.75757830084631,73.6039208243897,3.36200200667006e-07,5.94214308155638e-06
YCR024C-A,-1.02577766514287,7.26537518446645,73.5187837772884,3.38653491145338e-07,5.96121559783884e-06
YKL163W,-1.49255194724035,5.76947083944519,73.4996589706408,3.39240229745434e-07,5.96121559783884e-06
YGR223C,0.588629849291793,6.66022015459311,72.4286041744295,3.72317832603923e-07,6.52360928597075e-06
YLR452C,-0.723330606272165,5.44379753877699,72.3731394531247,3.74140928484514e-07,6.53671507237312e-06
YIL024C,1.3625293272442,4.47361064708536,72.1506016657307,3.81631847951555e-07,6.64848606173482e-06
YNL148C,0.714967085453736,5.99893285511487,72.0011413582755,3.86547932847732e-07,6.70511748910684e-06
YOL163W,1.22125495971624,3.09648033673788,72.0042744625699,3.87088197150741e-07,6.70511748910684e-06
YOR161C,-0.780935636947258,6.72648508816574,71.7945032237841,3.93633571923288e-07,6.79912533322043e-06
YGR008C,-1.42343576601123,8.63204040659441,71.3608196726198,4.09006853945888e-07,7.04465062886968e-06
YGR177C,-1.63645568348357,4.50008509843981,71.224640241804,4.14117611974729e-07,7.1125284768541e-06
YLR348C,1.11100681791575,7.48286995524721,71.1333948694429,4.17341057017046e-07,7.14770035679899e-06
YDR384C,-0.771323119225054,6.13443667601791,71.0413297209623,4.20771693507775e-07,7.18621319249234e-06
YDR480W,0.66241989505768,5.2845051209916,70.9078221552559,4.25840544413567e-07,7.25241039225346e-06
YLR256W-A,-0.601092780498886,6.39208198602732,70.7646550260868,4.31266156174882e-07,7.32429673056782e-06
YDR076W,0.889057906337472,4.44397309562917,70.4419951703848,4.44021670291362e-07,7.51992132415454e-06
YNR034W-A,-2.62052095175167,6.05874268472112,70.4027243772799,4.45501090308061e-07,7.52401841409169e-06
YHR174W,-1.14699630707729,13.970735883572,70.3557415606761,4.47323259276679e-07,7.5338654193967e-06
YBR158W,-0.753069734087841,7.34028645117744,70.2714578978486,4.5071757527782e-07,7.57006314278769e-06
YOR260W,-0.605698118502871,7.03028778994611,70.1319180709267,4.56400703814654e-07,7.62754688177954e-06
YDR460W,0.502718157869106,5.87173062727155,70.1261373745321,4.56649188317065e-07,7.62754688177954e-06
YMR048W,0.672049321683977,4.90419357888729,70.0865649126715,4.58338733289093e-07,7.63479314629502e-06
YKL043W,-1.12643730476314,7.35934382259986,68.9593197950091,5.07496549132602e-07,8.43054376701154e-06
YOR127W,0.627267566424311,7.02987658930544,68.6291969585017,5.23029364069878e-07,8.66490063636201e-06
YOL162W,1.26084601512555,3.00462594133368,68.5953034046804,5.25644235535586e-07,8.68455693493577e-06
YML101C,0.8952309618916,5.71347649024056,68.2779803167896,5.40180117253434e-07,8.90052876124899e-06
YMR011W,-0.90168659647115,11.7051537612171,68.178289613545,5.45120708871835e-07,8.95765921605611e-06
YMR265C,0.532922799906872,6.37867110541609,68.105327821083,5.48797313631338e-07,8.99376729616857e-06
YGR230W,0.942253686659307,4.24551361067677,67.8742405313941,5.60826827583237e-07,9.16620191318839e-06
YDL003W,0.74214814220071,5.43983412871909,67.8399509585384,5.62438815054474e-07,9.167903473274e-06
YHR142W,0.5568476031144,7.1311995894398,67.8063591800482,5.64142374989218e-07,9.1710845987552e-06
YAL003W,-0.946859708184134,9.96572710420508,67.499784077536,5.80385585253669e-07,9.40998495557949e-06
YGR108W,-1.05914497947843,5.30592085756197,67.1213372991728,6.01232374339864e-07,9.72205541485737e-06
YPR145W,-1.0958231982255,9.12205625751391,66.5867312477719,6.31992226998744e-07,1.01923414858153e-05
YMR012W,-0.67041458525591,8.17742442446627,66.3209932102616,6.47974489966668e-07,1.04224468227443e-05
YLR046C,0.643720669186277,4.8835646643654,66.0671882468372,6.63771015428917e-07,1.06373692773884e-05
YPR120C,0.873729409166594,4.92764928822079,66.048232091354,6.64954179129564e-07,1.06373692773884e-05
YJR070C,-1.30286352729147,7.45118109473364,66.020761709828,6.66585147152132e-07,1.06373692773884e-05
YPR075C,0.850655549021498,7.57106607573189,65.9322500295125,6.7218634981806e-07,1.06986727929157e-05
YNR056C,-0.707895792575307,4.51490546583612,65.7789716572748,6.82169464683306e-07,1.08292176116828e-05
YNL221C,-0.762342696740614,6.41283602679772,65.4859513663169,7.01257242985618e-07,1.11032396806056e-05
YDR383C,0.792136184108961,5.0378966307512,65.4192892511888,7.05806105670789e-07,1.11329872062033e-05
YPL061W,-1.21752261239848,10.5635329778479,65.4032037303277,7.06798200920144e-07,1.11329872062033e-05
YHR163W,-0.676366774837545,6.89382077997562,65.3524716039583,7.1022385720866e-07,1.11580388936141e-05
YPL107W,0.654448199190832,5.03644575997087,65.2881705858082,7.14667122557541e-07,1.11989074874996e-05
YOR003W,0.759604981379365,5.44998909846495,64.8168707393466,7.4759776538468e-07,1.16848185438017e-05
YPL272C,0.642551831277272,4.75774288925077,64.6997667777124,7.56130973637646e-07,1.17717347827181e-05
YMR319C,-0.815681941382455,8.29434358504831,64.6854546112754,7.57030970401774e-07,1.17717347827181e-05
YMR008C,-1.70477331387067,7.85220435040737,64.5950459870022,7.6364103072547e-07,1.18442282316603e-05
YDR044W,-1.60354622716222,7.92065893926072,64.5029269246248,7.70442592990643e-07,1.19193154335448e-05
YNL146W,1.40108998281592,3.16652003200789,64.1664945079005,7.97160294219935e-07,1.23013568245107e-05
YKL185W,-0.687917014824565,7.06554644641744,64.0669269409088,8.03581034344153e-07,1.23690447818037e-05
YJL026W,-0.586593771835828,7.90048399460026,63.7923208889222,8.25278669661025e-07,1.26709452311592e-05
YPL153C,0.782628752822513,4.92860516313654,63.6802288569824,8.34442283839686e-07,1.27793679741695e-05
YER131W,-0.653346717581996,9.81926308992069,63.6260863605956,8.38735796154439e-07,1.27931765885599e-05
YPR001W,0.722909014685363,4.29759868512243,63.6195210402315,8.39552213624242e-07,1.27931765885599e-05
YAL038W,-1.38363093357309,11.2731289624341,63.4791289578263,8.50840008057672e-07,1.29327681224766e-05
YBR146W,-0.499823685754481,6.526897711182,63.2080844953047,8.73690762601043e-07,1.32469821361954e-05
YJR025C,0.812121828592848,6.49886821572163,63.1476061158724,8.78884609498067e-07,1.32808887919028e-05
YHL035C,-0.853851164111336,6.61740811154035,63.1149608879408,8.81700213093238e-07,1.32808887919028e-05
YDR088C,0.615262418830269,5.98096377096011,63.1060115823518,8.82480110514593e-07,1.32808887919028e-05
YIR039C,0.947849161339128,5.61085186316702,62.9536053281977,8.95839850774096e-07,1.34486575128556e-05
YKR058W,-1.24427304733069,7.42041867706856,62.7204000435635,9.16569328363018e-07,1.37259643262245e-05
YLR191W,0.605136534671786,5.46002112866545,62.6604425718245,9.22071333244495e-07,1.37744317103846e-05
YHR110W,0.656062011673867,6.54545069743258,62.2215834350835,9.62914737235513e-07,1.43493176529214e-05
YMR136W,-0.616559653879935,7.54519227637827,62.0034953862484,9.84001707700621e-07,1.46277026474811e-05
YMR201C,0.591130484080957,5.2034162781989,61.8981371607906,9.94472309020199e-07,1.47169148638149e-05
YNL248C,-1.35094997506145,6.31701000879304,61.893498761568,9.94844080432227e-07,1.47169148638149e-05
YJL115W,0.654185905276198,6.75663042069834,61.7342498597241,1.01076758713496e-06,1.49161818683994e-05
YCR010C,1.19472907853895,3.99900974149806,61.6559527877286,1.01923681337679e-06,1.49768439022495e-05
YBR230W-A,1.73436471924401,6.41627519279966,61.645518019165,1.01980483150186e-06,1.49768439022495e-05
YHR061C,0.667471541378371,5.12124576983117,61.6020779205013,1.02430638490068e-06,1.5006705590834e-05
YBR201C-A,0.727840092270994,4.35570941900659,61.3838161125388,1.04715800120287e-06,1.53046169406573e-05
YCL030C,-2.00892229808336,8.57425270422871,61.1954466766907,1.06683518394913e-06,1.55548151520641e-05
YDR395W,-0.789762902713533,6.54063205171517,61.1110480353734,1.07593716011876e-06,1.56499950562729e-05
YGR211W,-1.28498009031613,6.31046649954843,61.0243329658498,1.0853803106954e-06,1.57300004311035e-05
YGL131C,-0.742358606888177,5.12621280400214,61.0139427323094,1.08661187188544e-06,1.57300004311035e-05
YLR156W,1.43366123033675,2.16013268705809,60.9850051940068,1.09703678573159e-06,1.58431915849123e-05
YBR148W,1.02624053536504,3.26780690015491,60.7097666352904,1.12159017309965e-06,1.61594034418149e-05
YLR403W,-0.656136605804827,6.01053563445467,60.55355121996,1.1382952458061e-06,1.63613122801444e-05
YDR213W,-0.872246326344438,6.02542233771342,60.435951137898,1.15196565337202e-06,1.65187527653347e-05
YJL181W,0.65237207616803,5.18824271025706,60.3587807492288,1.16113845178141e-06,1.6582807496925e-05
YDR259C,1.05996047516121,4.65085048450066,60.3535668306044,1.16188749896218e-06,1.6582807496925e-05
YPR139C,0.571960886632709,6.53919798293324,59.9539670069049,1.20996297176314e-06,1.72285125721778e-05
YMR144W,0.689863212554433,4.69410965372998,59.6793732748247,1.24470402313295e-06,1.76768694013746e-05
YGR197C,0.581829883678663,5.31997163708727,59.6584346500328,1.24726594953778e-06,1.76768694013746e-05
YGR225W,1.26920024255473,2.96263788195952,59.6253257307411,1.25365347661307e-06,1.77260770646685e-05
YOR204W,-1.11041920307321,6.92057382844531,59.38569122264,1.2826404234216e-06,1.8093860265437e-05
YLR120C,-0.766496793219868,8.40487012650851,59.0296553568278,1.33068783492737e-06,1.87281991582371e-05
YBR287W,-0.680617145638091,7.98573618036311,59.0061984151771,1.33392476725428e-06,1.87303985794596e-05
YML055W,0.95940196774297,5.71603636224291,58.8523617752741,1.35546633336898e-06,1.89890214444318e-05
YDL033C,-0.723519722378057,4.28409942688316,58.7762107857226,1.36648699225083e-06,1.90994043974369e-05
YDR507C,0.549474107492532,6.37303209718094,58.7298686864257,1.37273910469244e-06,1.91427838452524e-05
YOL014W,-1.28907195288976,4.84630240648093,58.6784893748244,1.38031385993101e-06,1.92043667468662e-05
YHL050C,0.819871914952531,6.52057308495739,58.6401915390757,1.38560657036271e-06,1.92339907484138e-05
YOR340C,-1.29867598546527,5.73417031366079,58.5086145309318,1.40478546920962e-06,1.94557987535182e-05
YLR326W,0.65545273470214,4.88847191282282,58.4777365945599,1.40946057854195e-06,1.94761825398524e-05
YDR461W,-0.990987441388855,6.12459843489165,58.4390782990188,1.41496769093932e-06,1.95079445825648e-05
YJR137C,0.603161837691619,6.40953030685492,58.3404993799095,1.42961127637547e-06,1.96652410867938e-05
YGR264C,-0.77171290194872,8.10387359838134,58.134596901742,1.46075450228407e-06,2.00482784963593e-05
