"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.69470610773573,-0.651274292092414,0.55779338860729,-1.1675905548442,0.24297196189118,0.367796071142032
"YBL071W-A",99.3235629762354,-0.00391623164940622,0.188677684215097,-0.02075619947159,0.983440137961998,0.990365772736378
"YBL072C",16354.6639680483,-0.268472276377191,0.103312452517735,-2.59864391788689,0.00935928029990294,0.025111266625009
"YBL073W",1.61323968534117,-0.706625758891018,0.815478163981759,-0.866517081758212,0.386206663037692,0.517576705605431
"YBL074C",58.7989501087377,-0.478532834132752,0.188438833029009,-2.53945976230432,0.0111023815579232,0.0291480884573445
"YBL075C",395.977442206141,0.215219773659755,0.0884933461919666,2.43204470077201,0.0150138542642137,0.0378074614124317
"YBL076C",4297.96845805187,-0.474741060986751,0.137220807313606,-3.45968712967686,0.00054080335895149,0.00211199266444681
"YBL077W",56.5102817162088,-0.39164149428705,0.26839515985812,-1.45919730629301,0.14451081000939,0.244834170424279
"YBL078C",448.483856486726,0.420300821330231,0.159347687648748,2.63763363957126,0.00834867226476259,0.0228280822992146
"YBL079W",768.082554826442,-0.371169499819072,0.107072906852295,-3.46651184441172,0.000527258503890646,0.00206509580690503
"YBL080C",302.883282240358,0.293658280691662,0.0942286014735396,3.1164452841224,0.00183045645547545,0.00614203586482799
"YBL081W",653.914678666213,-0.71204322459306,0.241106796409368,-2.95322751244268,0.00314470100810843,0.00985799229267572
"YBL082C",592.318931400694,0.421697416217858,0.15072260675754,2.79783786446993,0.00514459301116859,0.0150792889786586
"YBL083C",3.21032029297765,0.718952187864714,0.612252356883121,1.17427426743571,0.240285186882994,0.365026716514814
"YBL084C",454.798173828195,0.561459482356254,0.113641280421423,4.94062967501034,7.78706832572179e-07,6.00193649279543e-06
"YBL085W",1857.87647437598,0.501087983748514,0.0655746690605286,7.6414870395455,2.14727144934715e-14,4.59611828377777e-13
"YBL086C",997.768835472206,0.233178590746529,0.0730465480847929,3.19219178537846,0.00141197546488571,0.00491449357819619
"YBL087C",7188.33452633878,-0.371887484879944,0.0978537186337247,-3.80044304981349,0.000144437611441768,0.000653713930303115
"YBL088C",584.704957400606,-0.1179065129809,0.077376794720986,-1.52379681022018,0.127559476636075,0.22147208992508
"YBL089W",358.545505189475,-0.141732536085596,0.128843628690366,-1.10003527164082,0.271316754183412,0.398496482706887
"YBL090W",301.989241325232,-0.173271407849628,0.121091651507918,-1.43091126177512,0.152455649019947,0.255843799516371
"YBL091C",3253.19880751061,0.269491406789059,0.0793387195411336,3.39671989096496,0.000681987387026941,0.00258962555265993
"YBL091C-A",480.07810615536,0.448868593565292,0.150556711149557,2.98139212883977,0.00286941115981252,0.00912266433543043
"YBL092W",17846.2938075234,-0.172436126763429,0.108072523137689,-1.5955593684413,0.110587205198977,0.197517035913453
"YBL093C",950.524045847736,-0.133918540524886,0.11198075813317,-1.19590671430914,0.231732964690604,0.355588414540079
"YBL094C",0.908339620183193,0.595456272795545,1.20015917677063,0.496147747999385,0.619790173427756,0.727617424560341
"YBL095W",175.068727555643,0.62769926109463,0.131631823340156,4.76859808796056,1.85512343206391e-06,1.3202981818869e-05
"YBL096C",6.40144922022118,-0.195879111002879,0.434352147926772,-0.450968441016902,0.652012294625201,0.753468815711137
"YBL097W",137.730522567802,-0.258153646739034,0.22364515123005,-1.15430021764025,0.248377107320688,0.373621875179575
"YBL098W",207.395815176972,0.23691198284677,0.0864314941881928,2.74103768622728,0.00612454823528103,0.0175013132182499
"YBL099W",3977.11852500305,0.190300186375015,0.10598012399437,1.79562147318421,0.0725547384126477,0.140651974869168
"YBL100C",39.8892453161178,-0.815411201613674,0.225261001995948,-3.61985072599625,0.000294773019087844,0.00122977620191769
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.036570769449,-1.26549703542725,0.0976307122847468,-12.962079306933,2.00731561934532e-38,1.12426402313499e-36
"YBL100W-C",3.46118766487529,0.138699061988836,0.578041610745567,0.239946501100395,0.810371730995403,0.87261944307393
"YBL101C",918.372753826008,-0.242133448639562,0.155512179148074,-1.55700633844897,0.119468980531948,0.210031655285175
"YBL102W",793.219056688742,0.11148583036508,0.111167727967105,1.00286146351816,0.315927708308737,0.44730358701138
"YBL103C",554.514851568658,0.0182527230589193,0.0723459573914158,0.252297760884771,0.800810918724437,0.867405348065583
"YBL104C",415.472184335218,0.0695412824605764,0.114068041433882,0.609647378761078,0.542095419346851,0.661598567900887
"YBL105C",1620.45765076875,-0.00505401932562287,0.0791003489097043,-0.0638937677935176,0.949054814721225,0.967423303714677
"YBL106C",295.403968778187,0.157703405299194,0.101626856626664,1.55178867608326,0.120712796350307,0.21183047108888
"YBL107C",455.485288917414,-0.0934861676298618,0.121083273853538,-0.772081598511635,0.44006610022002,0.571643652798368
"YBL107W-A",12.9366971624734,-0.205068020673367,0.364575237084909,-0.562484776292163,0.573785773080238,0.68963057597859
"YBL108C-A",18.4433239604249,0.000904498097548175,0.258162781853407,0.00350359602981725,0.99720454053965,0.998095564700966
"YBL108W",4.60528915373211,1.37142916730056,0.550220307919011,2.49250917780088,0.0126844052354941,0.0325761893724706
"YBL109W",7.56669435782872,0.556741185260138,0.410159037069953,1.35737880905251,0.174660877940558,0.284995329118352
"YBL111C",176.479883945063,0.149930018430413,0.183224437252829,0.818286145005464,0.41319381552212,0.545701637674233
"YBL112C",39.4690006553088,0.0979538804059538,0.198849441320894,0.492603246734199,0.622292953514895,0.72966345788095
"YBL113C",954.83912322389,0.704693614564258,0.137260935714445,5.13397064427921,2.83692364501349e-07,2.41048847258352e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.147776772,0.228440496637957,0.0855910598285294,2.66897614184948,0.00760828544236129,0.0210606616384309
"YBR002C",448.848153482029,-0.232904959095537,0.119296105701998,-1.95232658874325,0.050899442642538,0.104969362994936
"YBR003W",782.588590836107,0.0211516450702869,0.070596067894135,0.299615059326047,0.764470795935073,0.841606587957351
"YBR004C",596.022211370986,-0.189791946250422,0.111236565655753,-1.70620106016016,0.0879706514340766,0.164464742222094
"YBR005W",1072.13299601729,0.144684709048549,0.215486105940358,0.671434051012991,0.501944058904542,0.6282263503561
"YBR006W",584.361466724314,0.322913230243757,0.165481392641751,1.95135673617897,0.0510146242276675,0.105142376398084
"YBR007C",508.184031372784,0.357400554734558,0.0786442985811173,4.54451957971142,5.50606893644476e-06,3.49775891510825e-05
"YBR008C",407.980538264292,0.21799128912949,0.0893058383286764,2.44095227377192,0.0146485905413432,0.0370124725670555
"YBR009C",6471.59594507551,0.361610563036891,0.0866658363359978,4.17246954884218,3.01315879660525e-05,0.000163846604142265
"YBR010W",5676.57474452915,0.279074803428299,0.110119857231624,2.53428228517677,0.0112677921134433,0.0294771302089758
"YBR011C",10780.186401923,0.502915740768409,0.0930819558899655,5.40293482189951,6.55592866254417e-08,6.34904849293363e-07
"YBR012C",49.1298630071625,-0.903907721083914,0.183682039082626,-4.92104576799319,8.60829950899978e-07,6.5448394796366e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1175.86224565184,-1.98379720683893,0.101026443997691,-19.636415262565,7.55463941169041e-86,1.18080770897607e-83
"YBR013C",84.7900186193629,0.0396409422039623,0.196591111689181,0.201641579130171,0.840196937379301,0.893648301333483
"YBR014C",553.18247947638,0.556980119933079,0.0932243733156106,5.97461908429704,2.30628417065715e-09,2.77290445634825e-08
"YBR015C",1869.98831592515,0.0381740983748322,0.073620031455441,0.518528688729743,0.604089449035851,0.714918477427418
"YBR016W",1603.0804770365,0.291192676775319,0.16590168228698,1.75521232070214,0.0792229972306736,0.150539373589866
"YBR017C",1090.45871515438,-0.480516446477612,0.121672403527536,-3.9492640282138,7.83918470269176e-05,0.000378771821616041
"YBR018C",68.1575092580788,0.797917585066404,0.158302939979518,5.04044703888406,4.64445648508837e-07,3.74285276214376e-06
"YBR019C",129.77580837017,0.148157284185466,0.135746908108848,1.09142290052504,0.275086840224525,0.40221054840915
"YBR020W",159.022967661062,0.256251040956365,0.130290093359079,1.96677302433224,0.0492093838251063,0.101953227092645
"YBR021W",197.466421771154,-0.278166552845517,0.0971245557551428,-2.86401879198081,0.00418303194451892,0.0126640349995998
"YBR022W",216.155140234017,-0.365644630982238,0.137865403086303,-2.6521855577744,0.00799725782989358,0.0220285122437356
"YBR023C",1559.54231616505,0.280031234646295,0.0763395333693301,3.6682335126612,0.000244232075230139,0.00103825665883729
"YBR024W",294.319362256889,-0.0309277296137779,0.100636267603053,-0.307321906410205,0.758598363067369,0.837473652788401
"YBR025C",5568.71109657867,-0.573284898070345,0.0937499958935302,-6.1150391806034,9.6533243115553e-10,1.22415080562195e-08
"YBR026C",794.457010824692,0.034518462061399,0.137802868389096,0.250491607793923,0.80220719389106,0.867629882964155
"YBR027C",22.3491128963017,-0.381310331136054,0.269558269634092,-1.41457478434499,0.157193206332681,0.262222769859009
"YBR028C",440.567827345863,-0.49043384877855,0.116699544273209,-4.20253439576746,2.63943127228461e-05,0.000145525985078137
"YBR029C",808.867538562941,-0.404777538693181,0.1104050854265,-3.66629432991702,0.000246090668994492,0.00104510000192873
"YBR030W",362.101754890462,-0.437839956841677,0.152193270241725,-2.87686805169681,0.00401643503007018,0.0122091632008601
"YBR031W",23491.2074565498,-0.19004522622922,0.11436558761585,-1.66173435725767,0.0965660490852015,0.177417778622281
"YBR032W",138.875835507631,-0.451400218359191,0.408292054460113,-1.10558168700118,0.268907619834881,0.396170125583129
"YBR033W",252.127801989267,0.123840269897429,0.108429695029956,1.142125041145,0.253402048046902,0.379324953864141
"YBR034C",1187.70678860862,-1.2165905359467,0.182508282532957,-6.66594698641694,2.62964175183505e-11,4.16835429577438e-10
"YBR035C",1256.7217689448,0.459904017195056,0.122025893875495,3.76890512815503,0.000163965189427657,0.000729807972280318
"YBR036C",2818.48916664231,0.230780700161398,0.109284358305397,2.11174502682697,0.0347083247296922,0.076458423634304
"YBR037C",486.887066706246,0.317331475184998,0.11416936363452,2.7794801081737,0.00544459880297974,0.0158206435602364
"YBR038W",509.38888374603,-0.534294174273593,0.0840117753249832,-6.35975340607647,2.02077897811852e-10,2.81777085309846e-09
"YBR039W",1665.98045864302,0.219427471515012,0.0968712011758127,2.26514659518643,0.0235036850894178,0.0553479394043587
"YBR040W",3.05113090507256,-0.0922680308693375,0.609255226156482,-0.151443971111114,0.879625505507433,0.920436403941376
"YBR041W",1012.31741795155,-0.264769070062506,0.0814453806995829,-3.25087890544862,0.00115048849161931,0.00411299635753905
"YBR042C",567.837308047845,-0.161222736823732,0.073111487726199,-2.20516285248507,0.0274426688762124,0.0633386598616153
"YBR043C",727.397164077517,0.472224544693383,0.0911702246258726,5.17959176508789,2.22372002732738e-07,1.94351395366285e-06
"YBR044C",556.87215599429,-0.0265750351524217,0.0592684631002032,-0.448384077506653,0.653876031061879,0.754973510525149
"YBR045C",87.3804260339665,-0.0550267013105253,0.139407074809944,-0.394719574925047,0.693049854710825,0.784305114246751
"YBR046C",662.091240029847,0.192753861854274,0.196334215564114,0.981763984950087,0.326216134842411,0.458394029328004
"YBR047W",98.148527567029,-0.348784088329342,0.236513403600636,-1.47469057998201,0.140295749797886,0.239321759997866
"YBR048W",9445.33437090725,-0.253156909453146,0.126906141955262,-1.99483575461928,0.0460607963542573,0.0966514556031731
"YBR049C",654.028735273203,-0.145898095636407,0.106811569343339,-1.36593906946003,0.171958088589099,0.281473529811821
"YBR050C",216.524804852662,-0.436107159496573,0.156978386257119,-2.77813506620116,0.00546718872432511,0.0158794189352589
"YBR051W",13.020231484131,-0.345045798068602,0.330134938830449,-1.04516595332495,0.295946276095727,0.425321441627107
"YBR052C",2320.77293255684,0.407353628653214,0.120002944664433,3.39453027417208,0.000687464388240405,0.00260475633231181
"YBR053C",751.054830297894,0.207643012457105,0.188991233198316,1.09869124055726,0.271902764577689,0.39909554066972
"YBR054W",375.452992515688,-2.11812111067718,0.423183358457815,-5.00520889667338,5.580148289846e-07,4.42788390272195e-06
"YBR055C",491.118967307509,0.20049569346911,0.106625777534978,1.88036793826276,0.0600579500122079,0.12056436141937
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.33272036806,-0.0605805741267622,0.181220278016962,-0.334292468755025,0.738158872943102,0.822201820525454
"YBR056W-A",11.505624381708,-0.961439379805096,0.483558486045126,-1.98825872681588,0.0467830829508659,0.0980140587633321
"YBR057C",803.277982711379,0.143583641055455,0.0702801137724396,2.04301947376416,0.0410505104098444,0.0879223965788924
"YBR058C",767.525759464928,0.0409219763025337,0.0752278119082551,0.543974033864503,0.586459341375098,0.700229744782738
"YBR058C-A",615.62378920045,0.132308756096221,0.104395960806426,1.26737428415983,0.205021490403562,0.32384240587599
"YBR059C",2054.40713277551,0.387521025343799,0.0634057984009543,6.11176004587565,9.85382707776912e-10,1.24487916897906e-08
"YBR060C",430.690407059395,-0.238342704834033,0.0988598281841679,-2.4109156288439,0.015912529039999,0.039772446142742
"YBR061C",233.491242672047,-0.623470071689694,0.119390988934604,-5.22208650127856,1.76918286650263e-07,1.58732364591066e-06
"YBR062C",421.096442571271,0.251984125195715,0.109847365017937,2.29394783529461,0.0217934952756922,0.0520149438025311
"YBR063C",155.208760911945,0.0642013551819532,0.159130036521834,0.403452148854024,0.686615629849943,0.780176674222449
"YBR064W",0.529369729498296,-0.411708930571826,1.42659572881036,-0.288595375870886,0.772891034529804,0.848545653987906
"YBR065C",98.3300318682219,-0.483053781590595,0.1406533882999,-3.43435581203798,0.000593963974674355,0.00228890270191532
"YBR066C",363.029984067163,-0.101799836102682,0.159330406729023,-0.638922840859969,0.522873128266158,0.646594148821504
"YBR067C",4088.74153610602,-2.85605782036437,0.158990607583751,-17.9636889484802,3.75034307831373e-72,4.50108139809761e-70
"YBR068C",3922.54236204535,-0.739768386180057,0.0641191783556594,-11.5373965348819,8.54731438548084e-31,3.88152026924437e-29
"YBR069C",1626.04825135508,-1.18442522296618,0.15621794510646,-7.58187685901911,3.40591470934894e-14,7.10905365265038e-13
"YBR070C",424.893253555121,1.54943742400776,0.107120654693462,14.4644133145157,2.03331305326344e-47,1.42353094072746e-45
"YBR071W",592.350615859898,0.485186909089264,0.0983089714287608,4.93532687849199,8.00166305970572e-07,6.14516067370228e-06
"YBR072C-A",4.13151118896236,1.9112998119798,0.658505870853596,2.90247953219044,0.00370221351569895,0.0113567216061217
"YBR072W",183.339919583001,-0.10641557524451,0.525717346239754,-0.202419752754323,0.839588587549335,0.893283979249498
"YBR073W",1009.24602792538,0.295215385389297,0.0757734708176063,3.89602564332717,9.77840403721834e-05,0.000460279310083732
"YBR074W",721.41711330134,-0.0564795739754484,0.0900537652704138,-0.627176152000434,0.530543773769113,0.652357245426676
"YBR076C-A",189.266770001221,0.496924219812427,0.216565076912957,2.29457226851102,0.0217576490418506,0.0519662968053581
"YBR076W",91.0767456563449,0.100266623626473,0.140333956394205,0.714485832244477,0.474926813806577,0.603970315154968
"YBR077C",562.442149725051,0.769840932984372,0.120872329480596,6.36904191631347,1.9021262503945e-10,2.66893330457232e-09
"YBR078W",10234.5504578355,-0.0883244700272093,0.0664442677025366,-1.32930157982368,0.183748493273873,0.297154384815616
"YBR079C",3886.57063846058,-0.628962303260906,0.153128613092798,-4.10741200196038,4.00117141145048e-05,0.000208625857690913
"YBR080C",1241.57097512531,-0.133784152993518,0.0654719940588914,-2.04337984380284,0.0410148511937133,0.0879161709305166
"YBR081C",731.368293145989,0.168034476120069,0.11407988336181,1.47295448740195,0.140763308350666,0.239704114974228
"YBR082C",4158.16091388602,0.106158371019739,0.10369045916652,1.02380076116025,0.305929390804156,0.436179769960699
"YBR083W",592.259562911126,-0.0375940216178694,0.125262646342268,-0.30012156628998,0.764084429509651,0.841456898367092
"YBR084C-A",10104.6358744435,-0.157416219371305,0.0940369459860621,-1.67398268542915,0.0941340022713295,0.173811711336705
"YBR084W",2070.44118492367,-0.312366232204108,0.169887092191221,-1.83866960211736,0.0659637970575604,0.130318248096374
"YBR085C-A",1374.40738231584,0.0926749535698411,0.226066346689212,0.409945818681483,0.681845693414246,0.776791624615086
"YBR085W",215.393755571094,-1.11134594994734,0.146026345075691,-7.61058526371585,2.72857490784907e-14,5.7850952541494e-13
"YBR086C",2803.01338450611,-0.143710363184712,0.0804005305122012,-1.78743053396772,0.0738679302399244,0.142744784112286
"YBR087W",466.109464530567,-0.0763020904628118,0.0893157336902655,-0.854296184000646,0.392940901027179,0.524207184558092
"YBR088C",97.6924071775837,0.235702866134841,0.131692521027768,1.78979690186918,0.0734865674326576,0.142178232316914
