genes,logFC,logCPM,F,PValue,FDR
YNL154C,-0.587061200457498,8.01777365643954,132.658093089277,7.80567313231344e-12,1.76048397374519e-10
YOL110W,1.50472366228361,6.69215281547046,132.036709746324,8.22510804272426e-12,1.84821224056326e-10
YLR260W,0.604681160295546,5.91124847336835,131.192761697197,8.83413586274044e-12,1.9777380914851e-10
YOR114W,1.20433234891722,3.85044617297443,131.167780609878,8.86958431220431e-12,1.97837382434351e-10
YFL060C,0.961826382709153,3.9424966724572,130.628243591796,9.28127848059299e-12,2.06261965354424e-10
YJR059W,-0.56880140206453,7.84803476787546,130.493234792507,9.37417132661482e-12,2.07566049045884e-10
YLR327C,-2.59620647439405,8.45952862937181,130.256442009206,9.56530268257414e-12,2.11027968637008e-10
YER047C,0.683694565097552,6.13744654645577,130.041158003681,9.74310337744568e-12,2.14171768807837e-10
YJL213W,-0.905454254036122,5.51094617697559,129.551851023084,1.01606180299929e-11,2.22543211508906e-10
YDR111C,1.03939439008751,6.5352667193557,129.353657738397,1.0333464254952e-11,2.25514847607173e-10
YNL193W,0.610431839284585,5.83451257860876,128.430983375477,1.11886416063292e-11,2.43302826615051e-10
YBR207W,0.502565812519818,7.34484116995799,128.142569756997,1.14694620775941e-11,2.48518665802727e-10
YDR074W,-0.770499717187025,9.43609568343405,127.807520141506,1.18069505034142e-11,2.54920885068376e-10
YDR460W,0.421133525957527,5.8209414138066,126.989032607926,1.26786502930209e-11,2.72770820311199e-10
YMR018W,1.34575501521656,2.84104693164614,126.862138737367,1.29140951847834e-11,2.76854471682266e-10
YDR059C,0.962754439770885,5.64524457361837,126.237215579763,1.3540785484034e-11,2.89267413843783e-10
YFR053C,-2.48767893191815,9.83013556029396,125.67628212433,1.42204959766665e-11,3.02721926633107e-10
YPR007C,1.51036014075613,2.19593118456251,125.64545816489,1.46153651640236e-11,3.10039931643816e-10
YDR461W,-1.11389188034606,6.08793045264059,125.026947336243,1.50578246720797e-11,3.18312969635914e-10
YBR069C,-1.14178812522787,7.43350697565572,124.644689975435,1.55749086639384e-11,3.27339099721843e-10
YNL146W,1.36215788553204,3.01163240614809,124.699207206264,1.55927146562737e-11,3.27339099721843e-10
YPL265W,-1.06573633103208,7.99778922112516,123.72893026629,1.68937530974893e-11,3.53428965663681e-10
YGR082W,-0.546393250678844,6.64197624731347,123.51135301853,1.72245764357952e-11,3.59111701841819e-10
YKL163W,-1.72399505814312,5.77962878715383,123.31801894137,1.75282920919309e-11,3.64192288088166e-10
YIL046W-A,2.0702152059662,0.80559444120057,123.033049823627,1.76610799653189e-11,3.65698881056621e-10
YDR260C,0.802808669412043,5.82396205221219,122.694594004404,1.85321414586397e-11,3.82430279692405e-10
YEL044W,1.05579602553118,7.3486885855643,122.558667124481,1.8756748877012e-11,3.85753204870617e-10
YIL014C-A,1.14922245706004,3.42516912036317,122.396849070659,1.90887865796437e-11,3.91255635738845e-10
YMR120C,-2.78592663008922,8.22505921047086,121.518535492441,2.05986190109175e-11,4.20780543903153e-10
YKL152C,-0.793945637305416,11.0355948829912,121.299117514767,2.10113658868326e-11,4.27771667232931e-10
YJL170C,1.23763307758578,4.20216620979561,120.772981066017,2.20672956766333e-11,4.47766832341586e-10
YLR159W,1.19114378651003,2.1602164317934,120.86185948066,2.22458655811783e-11,4.49885554936696e-10
YGR107W,1.95894964659494,1.39344983102823,121.748660159288,2.34202657793349e-11,4.72062300608721e-10
YBR146W,-0.507233643696111,6.47273716671678,119.228191936223,2.53772418059307e-11,5.09813662372786e-10
YOL007C,-0.632274981628163,5.96947443467125,118.631468363556,2.6809647393764e-11,5.36812312666555e-10
YJR048W,-1.08506729672227,4.28737563530386,118.448198643987,2.72886928568726e-11,5.44606906456073e-10
YDR384C,-0.841743035289842,6.10011937858345,118.35694358131,2.74974040892597e-11,5.4697295281816e-10
YGR197C,0.580982869435633,5.28353260102722,118.125116413873,2.80995720896277e-11,5.56782936275622e-10
YCL021W-A,-1.34922049560614,2.67170825601675,118.150664129352,2.817411594472e-11,5.56782936275622e-10
YKL221W,1.17655575757091,2.73189909670491,117.512307516847,2.99463616474821e-11,5.89884987387252e-10
YLR214W,-1.00316704997367,7.3728768839654,115.973048916419,3.43332175344811e-11,6.7410883748122e-10
YOL052C-A,-2.67496597847816,5.0815385673901,115.45901367001,3.60642539027111e-11,7.04866616216756e-10
YNR034W-A,-2.59934680874259,6.03818344123771,115.433482538513,3.61321110340219e-11,7.04866616216756e-10
YMR265C,0.459113243160236,6.36877130393891,115.345975233301,3.64212990749732e-11,7.08230838102123e-10
YGR230W,0.913468496050992,4.08909444781453,114.763268298841,3.85301757583391e-11,7.46845291775858e-10
YGR157W,-0.939063421966684,7.08776410605785,114.167367724494,4.07235659913741e-11,7.86846735253716e-10
YLR415C,1.32096959644339,1.5789390057082,114.734291016605,4.09735337962916e-11,7.89163268387623e-10
YBL085W,0.613102914892701,7.70535926327894,113.915113099196,4.17135523586701e-11,8.0087380430396e-10
YHR128W,-0.978461334431688,6.55397083157382,113.371428938643,4.39369875328312e-11,8.40289536173321e-10
YBL084C,0.484238633892546,5.68092753994779,113.347502014006,4.40435260430387e-11,8.40289536173321e-10
YHR061C,0.56964581218877,5.05072152055732,113.285421155856,4.43130818067317e-11,8.42782029220819e-10
YHL040C,-0.767880117527422,5.7223746942296,112.708399882213,4.68229354538797e-11,8.87733591870901e-10
YDL182W,-1.14020134945524,8.22294812917027,112.620371300083,4.72196263228916e-11,8.92465647666614e-10
YER044C,-0.705635922708428,6.45263065868022,112.220679969228,4.90740058466544e-11,9.21794117036366e-10
YKL054C,-0.902949608538468,8.35107099272542,112.22031275861,4.90752430859974e-11,9.21794117036366e-10
YOR212W,-0.663797586655645,7.27923809168648,112.118848225729,4.95583715378924e-11,9.2799580284072e-10
YJR070C,-1.24365958051373,7.40906663937268,111.995578225829,5.01520723429289e-11,9.36223455090922e-10
YIL055C,0.688401856417787,5.57207715425123,111.39914552448,5.3145296032052e-11,9.89056782289753e-10
YDL035C,0.540397964005211,6.79624073278153,110.85625990265,5.6015952695251e-11,1.03929292049568e-09
YGR108W,-1.11774592823094,5.1799719819302,110.602106074832,5.74405250416574e-11,1.06247458971871e-09
YLR105C,0.422715795951842,5.96124174299579,110.272372113342,5.9305168881111e-11,1.09363057629696e-09
YKR053C,-0.751648056213538,5.90628399717035,110.075165511529,6.04607289316087e-11,1.11156134069112e-09
YDL024C,1.11911534033328,2.8457848575933,109.987787548177,6.1321504811672e-11,1.12398057308886e-09
YER131W,-0.580614277089047,9.82702174923696,109.779622209831,6.22383434914776e-11,1.13593169954231e-09
YMR042W,1.07586688577805,5.33026434117787,109.764838030888,6.23479901017947e-11,1.13593169954231e-09
YPR145W,-1.22787946020062,9.20469784166368,109.660975174735,6.29683226087999e-11,1.14379884211853e-09
YDR019C,-2.70548699386485,6.31418145870187,109.311415725829,6.51891897755954e-11,1.18060541602548e-09
YHR049W,-0.721660732247589,6.86402189269505,108.79993014274,6.85502797776214e-11,1.23778139110366e-09
YDR525W-A,1.26753136982779,5.48350256624548,108.014948684012,7.41259004532545e-11,1.33448616632016e-09
YER064C,-0.857030421592856,7.60243028809418,107.851493401215,7.5320130091455e-11,1.35197405107946e-09
YHR176W,0.83442775359004,4.8524764117912,107.470829569819,7.8270825416543e-11,1.40079379882645e-09
YIL047C,-1.05850648694752,6.34199997333545,107.076069071897,8.13908253573197e-11,1.45234746306723e-09
YFL068W,0.710892019677127,5.58608585300464,106.951635880292,8.24280031604594e-11,1.46654162807773e-09
YBR054W,-2.05200797437513,5.39159297171757,106.760417471288,8.40385127586473e-11,1.49082355820676e-09
YLR137W,0.875100935067188,5.83688520231247,106.695917655984,8.45673182843902e-11,1.49583067064547e-09
YBR287W,-0.564361905088314,7.98237238927679,106.639418167143,8.5037533475255e-11,1.49977533603015e-09
YDR430C,-0.442505933294055,6.52963247109833,106.594041754617,8.54272482938614e-11,1.50228149390973e-09
YGR246C,0.508062375691698,6.32181934527605,106.475287331687,8.64550415783021e-11,1.51357778827333e-09
YLR307W,1.45465629907801,1.94431269913022,106.792434397494,8.65685664300057e-11,1.51357778827333e-09
YKR080W,-2.6895699472972,7.63645165561821,106.429515227337,8.68540392089626e-11,1.51420533299074e-09
YLR152C,-0.482109539954829,5.8673451480259,106.205825043378,8.88362306570169e-11,1.5443249610204e-09
YOL143C,-0.921059082839886,8.47591282222077,106.159998165446,8.92460625648275e-11,1.54701674737374e-09
YGL034C,1.91495717165026,1.42240306297919,107.187510064897,9.16261941364035e-11,1.58374962913265e-09
YML055W,1.05830810306508,5.68252035565146,105.693075117564,9.35797688282124e-11,1.61292175420672e-09
YBR238C,-1.72544001175445,5.20643496686629,105.059453155326,9.98113400971377e-11,1.71545439198112e-09
YLR058C,-2.27962187580978,8.93327544535459,104.389848600542,1.06835865084309e-10,1.83099772165679e-09
YEL066W,1.23539663853797,5.42976592471294,103.754580906612,1.14062634681752e-10,1.94934649187096e-09
YLR130C,-0.473049234194224,6.9551645503374,103.634748831035,1.15444008806728e-10,1.96741236356859e-09
YMR319C,-0.719984379085939,8.2576774245629,103.504210603934,1.17005780472036e-10,1.98844277345614e-09
YDL127W,0.665549992457918,4.61452744436477,103.465582182997,1.17536105662902e-10,1.99187584652745e-09
YCL063W,0.699117583140279,5.85531735533754,103.374361540852,1.18597566535473e-10,2.00426583891563e-09
YKR055W,0.588435153380621,4.39235850625474,103.032295611294,1.22933436373851e-10,2.07176988466709e-09
YLR341W,1.11915208462776,3.04618751496494,102.373711815683,1.32069808202757e-10,2.21830718968771e-09
YGL234W,-1.18074312657206,8.86355689448714,102.312942770538,1.32359848799563e-10,2.21830718968771e-09
YCL027W,0.936031192838867,4.11242169554431,102.176589130315,1.34398829425987e-10,2.24627465048888e-09
YDR247W,-0.962774609994739,6.02876898906391,102.046284873921,1.36088065970925e-10,2.26825905561979e-09
YMR032W,-0.650399882080243,5.88979559138811,101.778100562969,1.39949239907766e-10,2.32622476306963e-09
YPR123C,-1.58034319759342,2.74555009103384,101.585057523887,1.43498462029936e-10,2.37870264791153e-09
YDR477W,-0.37041375180632,7.13924510163377,101.429483688847,1.45142487781642e-10,2.39939911000333e-09
YNL334C,0.769983828211626,3.40224416188122,101.120481908666,1.50241551178978e-10,2.47694426902951e-09
YOR065W,-0.758239798868379,6.3061534665378,100.215573941426,1.6491830511586e-10,2.7115429732735e-09
YDL022W,-1.26839768881015,8.88097878788492,99.8510783955644,1.71405337411016e-10,2.81058427587198e-09
YGR008C,-1.48705987949102,8.65059329153769,99.5089286048732,1.77746973411265e-10,2.90671398298153e-09
YDL227C,-1.76524492839543,3.28174621596479,99.3392627919249,1.81510162026465e-10,2.96027460487785e-09
YDR085C,-0.900724990423416,6.45013884867121,99.2359750602067,1.8298881130463e-10,2.97638905679675e-09
YOL002C,-1.5132383646344,6.78978805982076,98.7685434775108,1.92351976033632e-10,3.12031935453488e-09
YJL077W-B,1.42002439770447,2.37656732831757,98.8218856222178,1.93799930735168e-10,3.13542447938738e-09
YGR249W,-0.892289327151162,6.12209534912286,98.2689505720359,2.02933694204259e-10,3.27446468813095e-09
YLR438W,-1.57056525581925,5.81123701143508,97.6901084603875,2.16005537281118e-10,3.47614216096696e-09
YCL030C,-2.1140619044974,8.67171995308186,97.4756202516233,2.21038732047347e-10,3.54773012521496e-09
YDR036C,-0.461598948309106,5.92562507321656,96.754356356227,2.3902005997052e-10,3.82621293889484e-09
YLR155C,0.744048129417342,7.16081819776956,96.6617517456268,2.41436279818703e-10,3.85472081489493e-09
YLR283W,0.66570726387447,4.32094377369619,96.4837889882872,2.46346397794537e-10,3.92279158902745e-09
YJL104W,-0.463719431070324,5.98664493502439,96.0593653827763,2.57836999812946e-10,4.08516537085365e-09
YJL181W,0.630169009748873,5.14030260798198,96.0595783614004,2.5788995171204e-10,4.08516537085365e-09
YOL056W,-0.444311724391427,5.71901178759134,95.8666374823122,2.6333517014894e-10,4.15364815683368e-09
YMR034C,0.822191325810038,4.56779872671852,95.8632415891425,2.63582419710066e-10,4.15364815683368e-09
YKR039W,1.47725657860974,6.84099219305507,95.4351214108033,2.76099964334321e-10,4.33963337724436e-09
YBR018C,1.02281110707922,3.03661915036024,95.3504914142995,2.79713962129564e-10,4.38507650708027e-09
YJL194W,1.4055150642996,3.0268520219563,95.3328154544713,2.80598956455846e-10,4.38761306396293e-09
YJL219W,1.06013821013918,3.64082633898696,95.0857240798771,2.87448597126995e-10,4.48316359580843e-09
YIL012W,1.49610532216249,1.48735212147096,95.602980517122,2.92291001626347e-10,4.54699873555654e-09
YLR452C,-0.646017146018873,5.46756541569656,94.6149824104045,3.02260053247814e-10,4.68844229980670e-09
YIL024C,1.13631233170123,4.40119054194313,94.6015701585627,3.029288580063e-10,4.68844229980670e-09
YLR231C,0.579502602290376,5.92870880193806,94.4408116942406,3.08148012546515e-10,4.7454828713483e-09
YPR079W,0.430456783264016,6.05206433123324,94.4393201304696,3.08178712924218e-10,4.7454828713483e-09
YLR326W,0.623788716029857,4.79610702222591,94.3832018594661,3.10226859848315e-10,4.76492749037905e-09
YDR274C,-1.42161801382074,4.79827901932,94.2117653288005,3.16197272709261e-10,4.83959962855417e-09
YPL024W,0.630073438644948,4.99903033952472,94.1964752596579,3.16683872183287e-10,4.83959962855417e-09
YIL077C,0.510620011967529,6.2413229833585,93.9480351588506,3.2545986222485e-10,4.95549734110397e-09
YJL210W,0.748459589126271,6.29252649593324,93.935866215749,3.25901341536259e-10,4.95549734110397e-09
YOR028C,-0.899367281699309,5.29059629737947,93.6962245515548,3.34781435073187e-10,5.07536401674267e-09
YBR014C,0.563670667432647,5.94723053244431,93.6770913972838,3.35457552449944e-10,5.07536401674267e-09
YER060W-A,-0.927955948220956,4.96027154730783,93.5056182255299,3.42026141235487e-10,5.16187213650672e-09
YKR061W,-0.567455226428309,5.15861505439118,93.3866106862189,3.4657092713734e-10,5.21044001773906e-09
YNR066C,-1.23872149320773,2.41050292144772,93.4256141185587,3.4696188679192e-10,5.21044001773906e-09
YLR273C,1.08144683058863,4.14572633920966,93.1882707491414,3.54637488019313e-10,5.30690537309173e-09
YDR058C,0.649339540841511,4.44725401028539,93.1570547136757,3.55727891322824e-10,5.30690537309173e-09
YFR027W,0.727887113293064,4.56596855671302,93.1494225302326,3.56009640159607e-10,5.30690537309173e-09
YBR077C,0.731889666705617,6.03229956628533,93.1080764636488,3.57493806034582e-10,5.31596794414658e-09
YNL148C,0.545495426616923,5.95094533841977,93.0583875436904,3.59490725950608e-10,5.33259226000571e-09
YOR227W,0.682631558578712,7.42597683394586,92.563640907865,3.80011136137168e-10,5.62323795840049e-09
YMR252C,0.562867609156454,5.38166926828504,92.4179537713392,3.86370727669784e-10,5.70343358825445e-09
YGR067C,1.15077912502039,4.38800913735873,92.1513089892386,3.98421321891586e-10,5.86704407746662e-09
YFL014W,-2.3147727133017,3.03726489078615,91.7074740301848,4.20940903530018e-10,6.18365244967704e-09
YNL047C,0.435645083142417,5.42350224425194,91.5784406880674,4.24866982947227e-10,6.22625117280393e-09
YIL134W,-0.509342763985382,4.73151938065052,91.4666232263109,4.30390465165577e-10,6.29199747508326e-09
YMR244C-A,1.20206548980442,2.72207530144026,91.1978883059547,4.46277961717632e-10,6.50018665041901e-09
YHL035C,-0.675384418141649,6.58819202940813,91.1350213920422,4.46773995916388e-10,6.50018665041901e-09
YBR025C,-0.542985868457142,9.2404762528304,90.9674708568067,4.55391395588074e-10,6.60971195462404e-09
YMR136W,-0.668763978354351,7.49055166528891,90.8502158713057,4.61531624322489e-10,6.68284573929485e-09
YAR008W,0.62199431024824,4.92130839464545,90.0522682539943,5.05917305017182e-10,7.30809592747439e-09
YOR091W,-0.830888614670453,5.97886433142005,89.8314828562635,5.18783350213515e-10,7.47614865972777e-09
YLR359W,-1.09950799790591,8.84744924753,89.4645623868771,5.41224072294626e-10,7.78105793035899e-09
YNL097C-B,1.14606296259951,2.56902220761735,89.4846703316035,5.4372831844477e-10,7.79858086998681e-09
YOR204W,-0.977460655531373,6.94731244980242,89.3478706944211,5.48583763564324e-10,7.84966437156782e-09
YDR456W,0.593793560997128,6.85782203975612,89.1902849911279,5.58691207016266e-10,7.97508625947856e-09
YDR018C,1.25021585007017,3.921995592978,89.1825427507955,5.59978036350398e-10,7.97508625947856e-09
YJL153C,-0.720366598355116,3.4059324182845,89.0951946227487,5.65712365014693e-10,8.03788505513851e-09
YDR104C,0.647411089390415,5.13801599825495,88.8117605412515,5.83926733825627e-10,8.27729788345813e-09
YBR162W-A,0.666164349920995,6.82606436784647,88.3910598037217,6.13127202074676e-10,8.67096208621692e-09
YMR008C,-1.77165856457076,7.96117156229304,88.1419020516171,6.31239975746341e-10,8.9063556577978e-09
YCR005C,1.09315767706846,7.66505719870992,88.0571484178106,6.37533417415107e-10,8.97428130732588e-09
YLR244C,-0.605582634798114,7.87470423365308,87.9159470389112,6.48166612637913e-10,9.10283990480143e-09
YPL060W,0.713899022676092,4.40017829995735,87.6730357521899,6.67365637839513e-10,9.35082523042108e-09
YJR156C,1.26010562188485,3.60284628205625,87.5590281536907,6.7729142855764e-10,9.4680347858507e-09
YKR106W,0.841096236782834,3.39593622374285,86.9543395648328,7.27293481404368e-10,1.01274794714232e-08
YIL079C,-0.980948245180775,4.53868147778087,86.9254697205103,7.28710196540631e-10,1.01274794714232e-08
YHR087W,-1.3465081710193,6.2374497186122,86.9125214476348,7.29472313995704e-10,1.01274794714232e-08
YBR034C,-1.2313410069342,6.88845692400873,86.7177178674918,7.46483057391408e-10,1.03399833543235e-08
YDR452W,0.5851354442592,8.10579179501891,86.4615315279534,7.69512859309756e-10,1.06347027731943e-08
YML001W,0.493879481869432,7.19084579581008,86.3596877402087,7.78883036860094e-10,1.07397349650686e-08
YAL003W,-0.830713644408238,9.97379272929542,85.9442638475541,8.18382821332227e-10,1.1258794959235e-08
YJL037W,1.80602632552416,1.73629757886332,86.2628312180222,8.41609822802132e-10,1.15521420700012e-08
YBL061C,-0.496880295491864,6.24599110950753,85.6706604612724,8.45583097508149e-10,1.15804800284017e-08
