"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",825.032659977173,0.0748712795709292,0.0576077022774355,1.29967481102359,0.193712447085072,0.259342443839492
"YBL068W",495.851290551564,-0.513785817298413,0.0653817883931491,-7.85824049671069,3.89566798725314e-15,3.25180063935991e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",259.766605024581,-0.234696381664346,0.0629463386729864,-3.72851521807522,0.000192611279225601,0.000480148253001678
"YBL070C",4.5418954138915,0.189489100125195,0.323414054229255,0.585902491395362,0.557941042993774,0.629767497905385
"YBL071C",65.1375435813609,0.136904877940328,0.121553360457456,1.1262944720335,0.260040896859672,0.333876552561525
"YBL071C-B",3.26996878180941,-0.710062405726262,0.388645485292375,-1.82701827911905,0.0676970210831033,0.103049736675201
"YBL071W-A",95.4417279350288,0.0749303561806611,0.140808104015768,0.532145196502826,0.594625436361411,0.662800330430836
"YBL072C",16179.3712888996,-0.350653369451845,0.0442257141066577,-7.92872148104123,2.2141349433732e-15,1.9084284368501e-14
"YBL073W",1.60957256657166,-0.383094244951928,0.527014315896599,-0.726914304595648,0.467278453715188,0.544954902021069
"YBL074C",58.9443053709953,-0.510348064490607,0.117197919184853,-4.35458298270339,1.33320470994057e-05,3.95238400781036e-05
"YBL075C",410.457842847689,0.258155910279672,0.0496396918141538,5.20059454128326,1.98652039402651e-07,7.53032472758558e-07
"YBL076C",4198.42397271278,-0.45295532628008,0.0709746252028788,-6.38193333160015,1.74866095052102e-10,9.56194999494991e-10
"YBL077W",49.7882080751408,-0.186253087409549,0.210094681014483,-0.886519765803636,0.375337507860653,0.455712812574248
"YBL078C",466.610776189213,0.390842561689123,0.105692082198632,3.69793605688073,0.000217359622579744,0.000537383868689113
"YBL079W",770.75077339619,-0.273964355116303,0.0934029788313855,-2.93314365927101,0.00335548590554843,0.00679213635075955
"YBL080C",320.644439350007,0.194590582582164,0.0701111729770714,2.77545752437776,0.00551240993509914,0.010731019458463
"YBL081W",673.632050928406,-0.439964950649895,0.131611269535047,-3.34291244362427,0.000829040533785814,0.00186882792812922
"YBL082C",627.019695469975,0.371811268492345,0.0941225072581105,3.95029073622884,7.8056318579492e-05,0.00020600012859442
"YBL083C",3.5913162403435,0.120560505450703,0.346811374432199,0.347625580758662,0.728121392422438,0.781557156243665
"YBL084C",467.033193894193,0.531304117122006,0.0402142215966982,13.2118463574993,7.49628302853686e-40,1.91343347882846e-38
"YBL085W",1890.63104983591,0.541894250434237,0.0510810879058459,10.6085103636217,2.72051719787441e-26,4.46286332385799e-25
"YBL086C",1034.18433041846,0.26099105405441,0.0508372188231418,5.13385783282863,2.838625517614e-07,1.04198519139068e-06
"YBL087C",7405.23197692768,-0.47799085573109,0.0696095257032659,-6.86674490167749,6.56833706071365e-12,4.0811349913889e-11
"YBL088C",587.708574493359,-0.104921989231771,0.0494939869269982,-2.11989366277013,0.0340150139601531,0.0559108048957165
"YBL089W",375.547305795309,-0.0624277412539865,0.0606258138050291,-1.02972211564454,0.303140470811052,0.381302583848402
"YBL090W",298.44418425295,-0.236135732891931,0.0612480721141315,-3.85539862302783,0.000115541204300612,0.000296292824527287
"YBL091C",3412.16948070064,0.228990153424742,0.0850309650897627,2.69302075053492,0.00708078619319634,0.0135018971800464
"YBL091C-A",488.948031185475,0.254158442910462,0.0911569445831662,2.78814131027157,0.00530114149089029,0.0103563375875519
"YBL092W",18335.6652561668,-0.299540985840789,0.0810346458018022,-3.69645579217337,0.000218630308893413,0.000540323354053963
"YBL093C",988.893981812633,-0.137878675969675,0.0741541216407152,-1.85935283055084,0.062977143128387,0.0968388044750203
"YBL094C",1.37274576800574,-0.142638846160184,0.65168072899011,-0.218878416707561,0.82674475979613,0.861675801200097
"YBL095W",180.029794522101,0.531787772419222,0.105261222691051,5.05207671755872,4.37032084315868e-07,1.56597241702558e-06
"YBL096C",5.1145530462718,0.602783975658052,0.35905474442487,1.6788079952086,0.0931894699095032,0.137302336878031
"YBL097W",144.143929276253,-0.342583496260888,0.127399190924421,-2.68905550949788,0.00716545028374284,0.0136515250218513
"YBL098W",208.304972672686,0.179995006766075,0.0562305309618376,3.20101915609216,0.00136942427620261,0.00295858297058021
"YBL099W",3969.99133790663,0.102785054156963,0.0641741014962102,1.60165941961857,0.109230943420768,0.157772726011514
"YBL100C",37.1406517851893,-0.510571535631294,0.17675319803191,-2.88861271714653,0.00386945319453249,0.00774241981508908
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",475.947059974743,-1.26906373870905,0.0485565429900021,-26.1357926360275,1.42957880803249e-150,1.27715479728416e-148
"YBL100W-C",3.05261493520688,0.12502242255326,0.406462388125253,0.307586694872083,0.758396845648961,0.806200602441757
"YBL101C",994.97458503048,-0.317268812099692,0.109654471732668,-2.89335042234463,0.0038115578791592,0.00764508772424802
"YBL102W",820.097684001875,0.0661525683805281,0.06886858067742,0.96056238897076,0.336772247337662,0.416461153600689
"YBL103C",564.930590657495,0.00892631910888836,0.0487117776063832,0.183247656881211,0.854603702613219,0.885962847416652
"YBL104C",429.362819371793,0.0938692728117506,0.0643875997322958,1.45787811942099,0.144874140702156,0.201719238454497
"YBL105C",1642.42447240233,0.0380109237441834,0.0501288473807355,0.758264467073923,0.448292674628373,0.526896402379888
"YBL106C",310.118142862694,0.175359905986212,0.0703746409671094,2.49180533749606,0.0127095672714064,0.0229947863249228
"YBL107C",455.549943497676,-0.0788267209737019,0.0533129814314096,-1.478565236032,0.139256549686061,0.19475884281247
"YBL107W-A",11.8568992728963,0.224847892652435,0.237235371718311,0.947784013083073,0.343239420819424,0.423126222886648
"YBL108C-A",16.8183699003883,0.0773959932014928,0.184171009973866,0.42023982608596,0.674310263487271,0.734893694677604
"YBL108W",4.29919036791037,1.54045639249208,0.40578604353674,3.79622812816776,0.000146914314451802,0.000372269272840499
"YBL109W",8.11901963033775,0.757836935486855,0.252224762842884,3.00460956705876,0.00265921960901132,0.00546135471735751
"YBL111C",170.811886715383,-0.00204016620163461,0.100354794882469,-0.0203295338705436,0.983780496030393,0.987664822969921
"YBL112C",41.6599215669767,0.0978355138970598,0.136731587040397,0.715529717856303,0.474281784494273,0.551341107313459
"YBL113C",1047.31842703056,0.690711754458488,0.124638721264834,5.54171085397173,2.99530612969383e-08,1.26368658732648e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",843.939447990778,0.161614516017023,0.0476676147596426,3.39044688583521,0.000697787744882816,0.0015934627915096
"YBR002C",447.648304383329,-0.20887526108665,0.0596187197279676,-3.5035180567399,0.000459155524795651,0.00107870546354799
"YBR003W",810.50631422589,-0.0174068134685603,0.043632988580492,-0.398936997782058,0.689939627061569,0.748349610254968
"YBR004C",590.372699559957,-0.112158922440209,0.0990237812619199,-1.13264633011282,0.257362804330135,0.33108104678469
"YBR005W",1082.83814236478,-0.0433349469187449,0.14878949432269,-0.291250045011655,0.770860090307806,0.815645975836252
"YBR006W",588.238610990692,0.319095417317004,0.100834247053387,3.16455397488175,0.00155320850422501,0.00333060701311436
"YBR007C",514.518607225885,0.348293992165095,0.0512466167896996,6.79642899343751,1.07244124739432e-11,6.49854178416488e-11
"YBR008C",404.835260126851,0.331135995718336,0.0508805175470754,6.50810981653172,7.61022786469755e-11,4.29643180303292e-10
"YBR009C",6622.95234421661,0.27648942371847,0.0554094219314447,4.9899351785434,6.039955724588e-07,2.12847267032256e-06
"YBR010W",5576.69053178081,0.176231361054261,0.0728753312885369,2.41825811201467,0.0155950102520473,0.0276849121311183
"YBR011C",11112.644984701,0.451630397053106,0.0797635491732596,5.66211511065149,1.49518465786822e-08,6.54180395312165e-08
"YBR012C",48.0464661365388,-0.789498975716981,0.120733252516744,-6.53920075256393,6.18484596685268e-11,3.54622868056054e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1225.60614894892,-2.01583701022968,0.0599473663430786,-33.6267818454785,6.81330846103241e-248,1.28693663531101e-245
"YBR013C",91.3670088733575,-0.0356508634225157,0.0920028769930962,-0.387497267342965,0.698388107569502,0.755406377477417
"YBR014C",553.010457547727,0.539472015237929,0.0454078405352614,11.8805917409572,1.49306642838637e-32,3.06542303045413e-31
"YBR015C",1918.9575454072,0.0541693493878908,0.0336883081393886,1.60795695538523,0.107844606444224,0.156077209545264
"YBR016W",1793.34459313719,0.331708087454687,0.107425504534676,3.08779641195556,0.00201646562879728,0.00424025095887067
"YBR017C",1111.29696638318,-0.493974969235091,0.0667732244615657,-7.39780013947688,1.38459027815437e-13,9.95562688376496e-13
"YBR018C",69.8473670098629,0.912820322672774,0.105201884774921,8.67684380964992,4.06903323503304e-18,4.32481972938962e-17
"YBR019C",130.571217463087,0.074774411572705,0.0884224551045302,0.845649574921993,0.397748260969528,0.47783277362703
"YBR020W",164.355964729372,0.253597586491569,0.0686371066280726,3.69475927745252,0.000220095204381855,0.000543537316461876
"YBR021W",199.265277205775,-0.205591690155522,0.0817419296965561,-2.51513135203345,0.0118988043353293,0.0216285387574546
"YBR022W",222.410581415648,-0.394341090782137,0.0718345483839711,-5.48957430168975,4.02903604706762e-08,1.66996597537078e-07
"YBR023C",1599.77390197637,0.251001957514367,0.0438330358240021,5.72631926572888,1.02632991449887e-08,4.57214761775743e-08
"YBR024W",282.085226087353,-0.0171414872303358,0.0580835246791391,-0.295117889711886,0.767903824013287,0.813820484217994
"YBR025C",5483.04140232601,-0.619315038142368,0.0449321102457588,-13.7833508098104,3.21019060327147e-43,9.14765951647744e-42
"YBR026C",809.674686208428,-0.0228717314638684,0.0674377166850687,-0.339153408331994,0.734494166064437,0.786609579110966
"YBR027C",22.0956827678121,-0.289062524444103,0.160729561453733,-1.79844032317174,0.0721072576108196,0.108910459233523
"YBR028C",439.764775480432,-0.405411821325421,0.0581574590118846,-6.9709342226003,3.14843162869107e-12,2.01825214873826e-11
"YBR029C",804.584505305142,-0.31854853716336,0.0575059058631248,-5.53940560334043,3.03499983540603e-08,1.27880075920136e-07
"YBR030W",361.068196126658,-0.248662732393307,0.0837448486526663,-2.96928988939536,0.00298488861306392,0.00609046253733505
"YBR031W",23770.8252743531,-0.300302789828007,0.0614990992284394,-4.88304371276281,1.04460701870293e-06,3.59307856433145e-06
"YBR032W",145.802588359807,-0.152619300666808,0.191677886745357,-0.796228001352924,0.425899524961137,0.50549762289373
"YBR033W",252.835715535489,0.0687644365326605,0.0674096520402018,1.02009778201571,0.307682088577593,0.386047881492971
"YBR034C",1157.23681677561,-1.15005303552536,0.111366391900445,-10.3267513286544,5.33364477554281e-25,8.16220500257258e-24
"YBR035C",1225.38552785123,0.37069099339168,0.0599972683561217,6.17846451260739,6.47280338189807e-10,3.34310180919751e-09
"YBR036C",2944.35296704792,0.168712497501767,0.0720149377146529,2.34274308713925,0.0191425594267452,0.0333820787048833
"YBR037C",500.077597305013,0.221628139020334,0.0739702575919878,2.99617908920652,0.00273385822524163,0.00560246023777819
"YBR038W",504.016681120823,-0.483294539129901,0.0626892818456824,-7.70936474148151,1.26445553963644e-14,9.9753169123347e-14
"YBR039W",1664.32994219154,0.176320251430718,0.0547230441066568,3.2220475726289,0.00127278000406451,0.00276970000226151
"YBR040W",2.63029803324062,0.376791780744766,0.437553470389348,0.861133109993359,0.389164735292003,0.469911975345285
"YBR041W",1056.77941285591,-0.293793708716326,0.0440055766512892,-6.67628357752059,2.45077539503998e-11,1.45310099879904e-10
"YBR042C",544.552752348352,-0.12526436059646,0.0449404291370077,-2.78734233299314,0.00531423071236431,0.010372713091066
"YBR043C",736.21605893125,0.490765720441139,0.0515320445109326,9.52350571569158,1.67433300485573e-21,2.17894005809079e-20
"YBR044C",567.0004125938,0.0118133392931771,0.0408816118731088,0.288964616411021,0.772608455008869,0.816972888046007
"YBR045C",82.2956641244123,-0.0218068691014811,0.090889221866968,-0.23992799865092,0.810386074925068,0.84932089488068
"YBR046C",674.209995533089,0.0483932060918047,0.124850706535575,0.387608588166183,0.698305712438721,0.755406377477417
"YBR047W",93.4436077605798,-0.477882958742914,0.153253451672249,-3.1182524995582,0.00181926869592482,0.00384993128961556
"YBR048W",10044.4808220146,-0.296730035297086,0.0888682091504039,-3.33898970322322,0.000840836809871891,0.00189386162101047
"YBR049C",663.668415095078,-0.140846447338316,0.0595839172444767,-2.36383329347773,0.0180869493498675,0.0316917100853363
"YBR050C",233.720489148987,-0.513901348417251,0.152686643719623,-3.36572561881001,0.000763426056618942,0.0017349637883492
"YBR051W",12.615810361877,0.174501666844599,0.193511562040905,0.901763517405295,0.367182503617635,0.447867810224389
"YBR052C",2349.20947826968,0.288125419887769,0.0801788765419196,3.59353276466938,0.000326224605306922,0.000783104889500385
"YBR053C",762.135336464082,0.058628825212864,0.106593784471297,0.55002104957303,0.582304936016825,0.652256511692177
"YBR054W",302.106145378841,-1.69636563816049,0.156652766356225,-10.8288265673074,2.51355687043915e-27,4.36144999225019e-26
"YBR055C",490.15976301234,0.254912593913122,0.0695907682444222,3.66302313286437,0.000249256019040644,0.000611213479924963
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1203.28678990144,-0.0860048399403891,0.0856537940739633,-1.00409842751534,0.31533117330941,0.394000073095542
"YBR056W-A",12.5230916176488,-0.41582996309667,0.318696284413005,-1.30478447171912,0.191966248153082,0.257473902726725
"YBR057C",823.246602216068,0.207074153165182,0.041209962234683,5.02485665931781,5.03808687529459e-07,1.79261530315245e-06
"YBR058C",761.99811860745,-0.0117674551316744,0.0402282033952816,-0.292517540891588,0.769890950388787,0.815272957395527
"YBR058C-A",613.25106893868,0.196989189329551,0.0606365394390488,3.2486878563966,0.00115938625799036,0.00254218990101965
"YBR059C",2179.13527550342,0.408023446490394,0.058867501056554,6.93121738085002,4.17234325579816e-12,2.639556101826e-11
"YBR060C",436.435999842014,-0.208305173458134,0.0679339715985128,-3.06628875887324,0.00216733893108643,0.00452853276656522
"YBR061C",227.155690023814,-0.61335833577556,0.0801088501305039,-7.65656147574642,1.90977357422027e-14,1.478397318404e-13
"YBR062C",428.690939159637,0.138177898195093,0.0838169261990167,1.64856794995083,0.0992361792608063,0.145272449312044
"YBR063C",158.2671303154,0.0909921262868323,0.0992607593622752,0.916697866019092,0.359300984652038,0.439432340186963
"YBR064W",0.27553950281649,-0.119628767704574,1.16487698401083,-0.102696481556942,0.91820386619191,NA
"YBR065C",91.0298040894038,-0.405706825237232,0.108006606075709,-3.75631491422705,0.000172433690958333,0.000432622061072311
"YBR066C",348.373588615205,-0.0731093568133388,0.134866226744054,-0.542087953213699,0.587757917218715,0.657250945658479
"YBR067C",4160.0663168148,-2.81811327063058,0.088298695353601,-31.9156841371796,1.61795098881186e-223,2.13925479740705e-221
"YBR068C",4127.95429193871,-0.828446352228595,0.0375657378509321,-22.0532431844151,8.89176754216776e-108,5.44291437233991e-106
"YBR069C",1626.93537836822,-1.17113310973718,0.0784876576689562,-14.9212391415319,2.39778826656046e-50,7.847414965461e-49
"YBR070C",416.525421902256,1.45403981748627,0.0591494610474595,24.5824694213122,1.94535213019622e-133,1.51302622737967e-131
"YBR071W",591.404417433693,0.347741358694849,0.0860528022630167,4.04102306432732,5.32185234400417e-05,0.000144725486821109
"YBR072C-A",4.11708095759296,1.91405568358925,0.430511023962204,4.44600852719927,8.74804771869445e-06,2.66513103540502e-05
"YBR072W",162.632011384637,0.130930088856328,0.187416996932328,0.698603066954508,0.484800126514899,0.560611096097603
"YBR073W",1036.04128201637,0.299732766971716,0.0487215456596016,6.15195521640122,7.65334914474556e-10,3.91915501130232e-09
"YBR074W",719.927935796984,-0.0152432128778992,0.0633689440993601,-0.240547054942219,0.809906189294763,0.84907862629681
"YBR076C-A",195.248602031155,0.658887739660103,0.101147154497135,6.51415003156383,7.31024037719009e-11,4.13767115869895e-10
"YBR076W",83.8645640087241,0.180202620584836,0.0987139917684603,1.82550231589775,0.0679252620263033,0.103325795502966
"YBR077C",555.117912014999,0.62408611285102,0.0805351359460953,7.74924019832463,9.2444007929924e-15,7.4168366070962e-14
"YBR078W",10432.8693408029,-0.154415214579928,0.0609418759266105,-2.53381131171418,0.0112829468610892,0.0206224942490077
"YBR079C",3755.08066771577,-0.583852081781278,0.0729679858113851,-8.00148277753584,1.2292978463899e-15,1.09085745805149e-14
"YBR080C",1244.46670955639,-0.112228274362067,0.0405506950898281,-2.76760420785534,0.00564699888990536,0.0109607485793201
"YBR081C",725.849268597732,0.195913569253722,0.0634328856594212,3.08851737103062,0.00201157933201027,0.0042325114461871
"YBR082C",4277.45231782195,0.164553569703869,0.0502588056668251,3.27412415636624,0.00105990030933924,0.00234269506688121
"YBR083W",645.867064639212,-0.0749266172269671,0.0640443652361168,-1.16991739945786,0.242034211143717,0.314297420913595
"YBR084C-A",9939.18815276595,-0.21664062010599,0.0493975227120501,-4.38565758385982,1.1563590646453e-05,3.4567003510625e-05
"YBR084W",2055.50057725377,-0.282603045600348,0.0966356287579228,-2.92441875975457,0.00345100147127997,0.0069684088963445
"YBR085C-A",1324.30300688446,0.0728012205982964,0.130882665033252,0.55623271867058,0.5780517749276,0.648481297140058
