"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.07132787113664,-0.129461927604926,0.361062999346273,-0.358557724938098,0.719925977126872,0.778349473110676
"YBL066C",366.125476721667,0.423363565947991,0.0530653412429148,7.97815591178392,1.48535698652376e-15,8.20823780504698e-15
"YBL067C",795.295072728631,0.0817782892441364,0.0484275463685859,1.68867298420852,0.0912821156180689,0.129944331771635
"YBL068W",489.888818866853,-0.551967959962335,0.0626209479831702,-8.81442995897604,1.20295553337593e-18,8.09817423642504e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.055140991969,-0.341060075817951,0.0460101067219693,-7.41272081542681,1.2373419106351e-13,5.97816878172013e-13
"YBL070C",4.71028474283448,0.293344780804055,0.24672430616901,1.18895776974284,0.234456285325515,0.300159888916923
"YBL071C",62.7749455019315,0.0345599249250978,0.102844381067114,0.336040963701699,0.736839976237681,0.793094342383486
"YBL071C-B",3.25971463787413,-0.578592356344797,0.29248625718235,-1.97818646906229,0.0479076746066042,0.0718719584154899
"YBL071W-A",95.3392833170591,-0.0319513957501765,0.122123223405946,-0.261632430417988,0.793604838813463,0.841424147177782
"YBL072C",15849.0153485408,-0.342727105853444,0.0496142261996535,-6.90783938611215,4.92090651790076e-12,2.11598980269733e-11
"YBL073W",1.5879284945799,-0.882128601698353,0.409254739322386,-2.15545115777747,0.0311265467767058,0.0480426267296558
"YBL074C",62.259911453147,-0.518517357433136,0.0806420743077503,-6.42986135815833,1.2772038394038e-10,4.84675257313741e-10
"YBL075C",407.086386713345,0.242734184210428,0.0365119982019,6.64806628407965,2.96968574810618e-11,1.19832480627393e-10
"YBL076C",4286.72334970177,-0.537176559545273,0.0572171883054884,-9.38837743436872,6.09316362918312e-21,4.73683229025761e-20
"YBL077W",46.1547405121078,0.0337467445890902,0.213306569096881,0.15820771358318,0.874293125744496,0.905076242118888
"YBL078C",454.968617537217,0.421554274156189,0.0760034102601614,5.54651788272657,2.91414835234119e-08,9.13409597453639e-08
"YBL079W",751.552938693916,-0.262522930287809,0.062620849406997,-4.19226076895845,2.76188265429206e-05,6.46098356393382e-05
"YBL080C",315.14487996249,0.166304239484101,0.0452476917702648,3.67541929715385,0.000237459097000023,0.000497024212765488
"YBL081W",697.727000897847,-0.693849422145322,0.117251287228454,-5.91762733310908,3.26618981068151e-09,1.10533132796305e-08
"YBL082C",650.351400346566,0.132465533647711,0.0932789746847613,1.42010066143395,0.155578377759364,0.210001812631827
"YBL083C",3.21275640889382,0.789902337060153,0.295143783921235,2.67633058899507,0.00744331852566922,0.0127419834427978
"YBL084C",468.035810909961,0.595883755723635,0.0431837631002913,13.7987917898618,2.59159753901953e-43,5.15323441284809e-42
"YBL085W",1859.35512039969,0.56333319395846,0.0362599382444331,15.5359667234113,1.98062779683761e-54,5.08459673218014e-53
"YBL086C",1040.5434035603,0.240822631664723,0.0336476190326968,7.15719681177754,8.23434399192816e-13,3.73695822324972e-12
"YBL087C",7417.86284956814,-0.556604033719572,0.0735494379037527,-7.56775373930047,3.79732963803321e-14,1.90420028496126e-13
"YBL088C",583.447153555799,-0.0366700505565064,0.0495696984579928,-0.739767472815716,0.459441098979696,0.537064135712301
"YBL089W",369.556481782966,-0.10077257402125,0.0438537465194953,-2.29792394080746,0.0215661184275845,0.0343142679883861
"YBL090W",290.670460715658,-0.108165474036602,0.0597628172565083,-1.80991256774834,0.0703093468659305,0.102354698780703
"YBL091C",3443.026490444,0.134231491949746,0.0617467530611304,2.17390365153055,0.0297123717675644,0.0460304250756233
"YBL091C-A",494.949819086031,0.254246553080263,0.0685043861689881,3.71139086558753,0.00020612353402012,0.000434875778613439
"YBL092W",18283.8084269334,-0.355008168859395,0.0746013316769936,-4.75873769112457,1.94807398071642e-06,5.16682690336506e-06
"YBL093C",970.625436932259,-0.192343172764174,0.0618630700903126,-3.10917599924117,0.00187609925827787,0.0035141744886882
"YBL094C",0.844657756535067,1.40897752376669,0.645462555839901,2.18289583341248,0.0290434819521501,0.0450550520475294
"YBL095W",182.481078412174,0.355647793725821,0.0879974594668484,4.0415688802903,5.30947801221032e-05,0.000119532751060232
"YBL096C",5.37164208657646,0.358612825625485,0.245935335780139,1.45815900951328,0.144796719316252,0.19672224109317
"YBL097W",144.843636498933,-0.34424612871788,0.0894464997685126,-3.84862604583509,0.000118782173929856,0.000257230518299467
"YBL098W",206.006643681245,0.191339735275243,0.0426217755856481,4.48924833951948,7.14749324232913e-06,1.78492753202267e-05
"YBL099W",4008.8407462286,0.102819651176113,0.0462007623839407,2.225496850499,0.0260479023240644,0.0407757833878414
"YBL100C",37.2069781108153,-0.3901404042266,0.151090003043581,-2.58217219119432,0.0098180585191497,0.0165154627412591
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.815361734444,-1.25045840924863,0.0397114603767901,-31.4886029721403,1.24418858525027e-217,1.12631808770025e-215
"YBL100W-C",3.94062753420398,-0.255012422625967,0.268084805946799,-0.951237880585346,0.341483632927084,0.416617483565513
"YBL101C",1062.46687853577,-0.404017180623072,0.104902907231493,-3.8513439835515,0.000117471358676549,0.000254632308662463
"YBL102W",826.157218548381,0.0866703785879664,0.0434101079072171,1.996548333241,0.0458742702638314,0.0689583255405262
"YBL103C",560.014253352744,-0.0584829620018227,0.0391382813461477,-1.49426494956655,0.135106382497079,0.184834343125851
"YBL104C",432.502114774498,0.000856673171215791,0.0487635299796554,0.0175679072366829,0.985983559039492,0.98871401926712
"YBL105C",1610.77166672791,0.0332974161195911,0.0368450799864917,0.903714040837983,0.366147051945286,0.441480036949047
"YBL106C",303.951834858998,0.23007104917189,0.054261169771644,4.24006799227025,2.23452092550711e-05,5.28117621693195e-05
"YBL107C",436.29476947167,-0.0566495790566192,0.0479457115045454,-1.18153589297029,0.237389903433412,0.303631919846199
"YBL107W-A",11.0256458537726,0.157288996795747,0.177060100205177,0.888336765953937,0.374359628503529,0.449179324050275
"YBL108C-A",17.2813313080696,-0.0600677548944329,0.145358980926665,-0.413237314347556,0.679432751933177,0.744228201448854
"YBL108W",4.34317424481713,1.42281587325046,0.274703457030012,5.17946111284292,2.22527793104471e-07,6.45039579237656e-07
"YBL109W",7.33032369343731,0.597643694235627,0.199853374982026,2.99041081637664,0.00278602471467358,0.00508161453789879
"YBL111C",188.621320471729,-0.115352017688458,0.0856387199625991,-1.34696102112263,0.177992786819301,0.236910499771095
"YBL112C",46.6022969389986,0.0146997856263547,0.104147667414334,0.141143685608187,0.887756432943135,0.916944041232363
"YBL113C",1128.79297991363,0.439457503110308,0.103808936847559,4.2333301588055,2.30256087835107e-05,5.43265392423023e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",837.941185841716,0.219960941684384,0.0479859932770214,4.58385721880462,4.56475999180244e-06,1.17141173978369e-05
"YBR002C",462.273023449765,-0.306082419991941,0.051999646043626,-5.88624045123592,3.95079408815171e-09,1.32721988898847e-08
"YBR003W",797.083561514623,-0.0326056065453456,0.0294980777100348,-1.10534682516799,0.269009335409542,0.339095681131852
"YBR004C",548.033561024137,-0.0272961529454967,0.081963109976408,-0.33302973683348,0.739111836409036,0.794432400032856
"YBR005W",1055.62536833573,-0.0789121296955616,0.106678603169578,-0.739718437915066,0.459470857965495,0.537064135712301
"YBR006W",587.573449145496,0.332975963079275,0.0737487006410573,4.51500786027275,6.33144174074467e-06,1.59211692895919e-05
"YBR007C",510.43180079229,0.399012781321495,0.0420408957534546,9.49106278946749,2.2869059576488e-21,1.83807394726913e-20
"YBR008C",404.340575183257,0.326677050362763,0.0416008847824579,7.85264669420001,4.07347992107947e-15,2.17758677987776e-14
"YBR009C",6502.93237132844,0.230609924267481,0.0558782505688099,4.12700687512581,3.67515410472698e-05,8.4424241203745e-05
"YBR010W",5173.98888005883,0.370500721054941,0.0640405384409802,5.78540921226631,7.23360202816478e-09,2.39150321738461e-08
"YBR011C",11198.6133731169,0.369614396419674,0.0613472744019966,6.02495220892233,1.69159600698875e-09,5.84833192365961e-09
"YBR012C",46.2281302482026,-0.703250212320053,0.097314121416974,-7.2265998200482,4.95236652010082e-13,2.28980387488533e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1212.54154846649,-2.05113532333286,0.0440356001818756,-46.5790250356818,0,0
"YBR013C",82.5269474108019,0.216111535087018,0.0854982699378031,2.52767143995114,0.0114821749445485,0.0191184326279026
"YBR014C",541.260267230815,0.600693785648621,0.0385350812909621,15.5882319570844,8.75225061020117e-55,2.28088955296152e-53
"YBR015C",1945.14651153017,-0.0284140817533668,0.0327099004770322,-0.868669159458867,0.385028114726831,0.460854806771155
"YBR016W",1819.13524283413,0.172321266067095,0.0899804382479239,1.91509698577258,0.0554801361661142,0.0822813832340732
"YBR017C",1106.13830484208,-0.566032220045615,0.0492703914090459,-11.4882834062831,1.51084259561575e-30,1.93567915415948e-29
"YBR018C",69.0926308457258,0.920310071793781,0.0721890279006411,12.7486142777884,3.17335877340389e-37,5.23566147746253e-36
"YBR019C",130.550157837388,0.0341911313881559,0.0664415413927319,0.51460472878036,0.606829260008029,0.677647347647337
"YBR020W",160.37360936105,0.439072190791476,0.0510728896878003,8.59697176869076,8.18471112342991e-18,5.25777894763751e-17
"YBR021W",200.882882062427,-0.24356389497761,0.0593917840501612,-4.10096950062825,4.11422789207208e-05,9.3914691099721e-05
"YBR022W",224.633419834334,-0.458018864705217,0.0689162795845498,-6.64601843666412,3.01127556478536e-11,1.21439483503653e-10
"YBR023C",1606.73940954571,0.293573857968879,0.0294266721756997,9.97645456530111,1.93248858011743e-23,1.76099621605403e-22
"YBR024W",281.282466752303,0.0373782043922824,0.0558098320938205,0.66974228357195,0.503022091967018,0.578534268260294
"YBR025C",5489.0294699217,-0.641768316650451,0.0383688018367728,-16.7263059029218,8.43077971542176e-63,2.44741622118573e-61
"YBR026C",799.429014247547,0.0404397354881154,0.060646393170758,0.666811880704132,0.504892302915567,0.580103380771393
"YBR027C",20.6321805145957,0.0363518217279788,0.145646909242369,0.249588693073371,0.802905443528728,0.848408762321863
"YBR028C",431.140661723538,-0.371576109990452,0.0591407095321703,-6.28291599694671,3.32280629114589e-10,1.21600570654701e-09
"YBR029C",804.563823265073,-0.279421777563846,0.058281411910374,-4.79435498222907,1.63199069088587e-06,4.35197517569565e-06
"YBR030W",367.361135032768,-0.341982969941068,0.0734052875851323,-4.65883291506012,3.18007183552603e-06,8.24996011629679e-06
"YBR031W",24377.7929008888,-0.418790196067359,0.0730059001283253,-5.73638836492989,9.67167473394366e-09,3.16410471562208e-08
"YBR032W",138.276839484846,-0.284344210002325,0.195169430755392,-1.45690956263892,0.145141346034371,0.197151522352709
"YBR033W",253.519992324165,0.141733273305421,0.0550133404970063,2.57634370181781,0.00998513371819452,0.0167759999954037
"YBR034C",1167.83945889327,-1.29955741325491,0.107278072366053,-12.1139146574202,8.91362315100203e-34,1.30480270806157e-32
"YBR035C",1219.94400494596,0.417703679386941,0.0539862756130114,7.7372197775071,1.01614320708113e-14,5.32855584201082e-14
"YBR036C",3009.56764953369,0.0582088267951854,0.0585624663125079,0.993961328140871,0.320241695016443,0.394002657674022
"YBR037C",509.187559248998,0.20806678966377,0.0532813807250724,3.90505626604119,9.4203464370778e-05,0.000206341876749746
"YBR038W",509.677339051124,-0.452297462264281,0.0592048310520981,-7.6395364065185,2.18005258771154e-14,1.11681026086786e-13
"YBR039W",1660.25095176781,0.204404168113239,0.046486656033459,4.397050370027,1.0973188698542e-05,2.67904677948791e-05
"YBR040W",2.65775118872348,0.0224911025320771,0.336296419440498,0.0668788046256809,0.946678186711783,0.961349951967095
"YBR041W",1044.02979233322,-0.254597879404148,0.0408714051175862,-6.22924214794365,4.68696879737549e-10,1.69539144721048e-09
"YBR042C",524.720369751277,-0.0844105650148842,0.0372296112484398,-2.26729643915961,0.0233721228544693,0.0369584283310147
"YBR043C",745.600814850045,0.406383494160003,0.0356446653751125,11.4009625250612,4.1352164429406e-30,5.20114974907337e-29
"YBR044C",553.437600262122,-0.0165541693953512,0.0295507537564825,-0.560194488836675,0.575346785725466,0.64755917290526
"YBR045C",82.5018634883121,0.0354722174925884,0.0748525584617665,0.473894523067065,0.635575125026843,0.706080552266216
"YBR046C",671.300348398944,0.17714637223501,0.10218498190115,1.73358519950001,0.0829917084121459,0.119103661634452
"YBR047W",90.6152256321088,-0.28868701055364,0.117985173538571,-2.44680752585633,0.014412778371436,0.0236715004047456
"YBR048W",10366.7489220617,-0.447781588626319,0.0838734760594298,-5.33877465992988,9.35768627196889e-08,2.801480917968e-07
"YBR049C",674.056317070305,-0.157512567727027,0.0463061986870316,-3.40154390110064,0.000670063652675895,0.00133276609725648
"YBR050C",235.4890502243,-0.58401646384061,0.10498395049305,-5.56291186507859,2.6530990297535e-08,8.36157641992858e-08
"YBR051W",11.7134841527442,0.0346358195817266,0.158537467255754,0.218470877460479,0.827062246703238,0.867546898975131
"YBR052C",2312.97308056005,0.317178578198156,0.06212235441102,5.10570761854272,3.29558922469492e-07,9.40035400742166e-07
"YBR053C",755.219151765122,0.11172943687505,0.10180508710354,1.09748382967756,0.272429945670766,0.342904871243115
"YBR054W",338.904134387157,-1.89955107839627,0.142909592531705,-13.2919774295406,2.57677239032867e-40,4.70243873884913e-39
"YBR055C",480.169008859331,0.3262757139341,0.0486491932449216,6.70670348614998,1.99070185720219e-11,8.1427043861778e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1206.13316499134,-0.0493678550582586,0.0778406883598692,-0.634216578738661,0.525939489488062,0.600057955579669
"YBR056W-A",11.162163569287,-0.677368174174284,0.225669597137071,-3.0015925174132,0.00268571414302195,0.00491559279169753
"YBR057C",802.445472212677,0.227927309054488,0.0370753490519904,6.14767803628411,7.86254257263433e-10,2.78980365650976e-09
"YBR058C",763.665185467766,-0.00849123477708998,0.0338856541946396,-0.250584944540726,0.802135022925943,0.847855117180901
"YBR058C-A",614.565886074239,0.15174250307379,0.0550932091411996,2.7542868792574,0.00588201846469742,0.0102218456774737
"YBR059C",2198.02194242752,0.37500984540729,0.0452630289776199,8.28512483317703,1.17985264531902e-16,7.06473994760214e-16
"YBR060C",424.223872988735,-0.211581057414165,0.0513548742515594,-4.11998005053513,3.78905204388062e-05,8.69245683957941e-05
"YBR061C",227.561885004052,-0.676603741030722,0.0662074199785582,-10.2194548775628,1.62250714514636e-24,1.5789036999444e-23
"YBR062C",430.109026937163,0.150315027242876,0.0585140622891642,2.56887013757566,0.0102030684987074,0.017100242078152
"YBR063C",145.782688380613,0.208985227611981,0.0846002581062017,2.47026702152179,0.0135012231488745,0.0222807424476509
"YBR064W",0.363990572842992,-0.609213912030787,0.792725617413415,-0.768505392847769,0.442186987997182,0.519420603964591
"YBR065C",91.6975854085439,-0.433257490639044,0.0808180843036493,-5.36089780365506,8.28093573793116e-08,2.49116037940386e-07
"YBR066C",329.467630013817,0.0374702910797629,0.103278881356053,0.362806902899967,0.71674913497115,0.77615580032153
"YBR067C",4386.0619272885,-2.95018609811864,0.0941362763404896,-31.3395240687858,1.35151148133109e-215,1.19210243481511e-213
"YBR068C",4089.10587731666,-0.855564991618439,0.0396336695717545,-21.5868225390911,2.38882574707274e-103,1.06033039612003e-101
"YBR069C",1660.48052899836,-1.27786186678985,0.0751790357418071,-16.997582559831,8.55769073519120e-65,2.5487840804379e-63
"YBR070C",416.005188002301,1.58783252524835,0.0472099397521511,33.6334368055617,5.44595565971662e-248,5.51002572630152e-246
"YBR071W",598.529449744758,0.388688199358883,0.0621048745750632,6.25857796217098,3.88503667323535e-10,1.41648395929302e-09
"YBR072C-A",3.80952620262814,1.2422336889721,0.311763008717006,3.98454484412454,6.76095890844783e-05,0.000150730386552563
"YBR072W",170.977644824696,0.11632971434645,0.159974632156907,0.727176007708218,0.467118141698653,0.544891965901447
"YBR073W",1013.36009745934,0.300760921937283,0.0358769627295527,8.38312106307535,5.1542414845015e-17,3.15210501452181e-16
"YBR074W",721.210618949552,-0.0816319052154539,0.043631320029492,-1.87094741026116,0.0613523706890026,0.0903670114194687
"YBR076C-A",190.272997052453,0.662609868929612,0.0860405597610692,7.70113386953375,1.34864108525178e-14,7.00804431006968e-14
"YBR076W",81.1365592658127,0.303266199072838,0.0803375983888969,3.77489749699502,0.000160073471213264,0.000342020336008464
"YBR077C",547.931937787969,0.736941441321063,0.0543103815392333,13.569071334708,6.10911346861426e-42,1.16428533695474e-40
"YBR078W",10505.006007198,-0.209467492585635,0.0486215365965094,-4.30812161129175,1.64646854927077e-05,3.94281365088162e-05
"YBR079C",3745.43143721317,-0.618162345301087,0.0681800171322347,-9.06662056276937,1.22765541662302e-19,8.81656499620705e-19
"YBR080C",1247.36260270254,-0.0693637663120408,0.0244537770319169,-2.83652567133117,0.00456073117587322,0.00808290326893554
"YBR081C",717.828535842062,0.196532045082654,0.053614056994907,3.6656812802158,0.000246680996123383,0.000515385743494952
"YBR082C",4329.85622118039,0.107297115765741,0.0408309836034846,2.62783568497194,0.00859300119686229,0.0145687156812254
"YBR083W",632.002393083769,-0.0891043830012345,0.0526454868604403,-1.69253602378955,0.0905438175590539,0.129053545640417
"YBR084C-A",9912.18953142883,-0.256516593188463,0.0485750369972651,-5.28083165851023,1.28598807902054e-07,3.79399570482905e-07
