genes,logFC,logCPM,F,PValue,FDR
YEL044W,1.01252539950627,7.33538247166205,255.219221299446,1.32119383921058e-19,3.00522300142824e-18
YIL014C-A,1.27617843531743,3.40327163417403,254.748236309056,1.37424397916502e-19,3.1142718576171e-18
YPR069C,-0.552065115629344,7.64740761957921,254.469888267576,1.39433869120319e-19,3.14810691169432e-18
YLR326W,0.704638556762806,4.81122320785726,253.586030956033,1.48731230691199e-19,3.34562945495775e-18
YLR136C,-1.30459608915081,5.46687012414538,253.510351537485,1.49488231220648e-19,3.3502950644157e-18
YFL068W,0.714661034368353,5.58562418507306,252.730350767278,1.58145124273185e-19,3.53132848926496e-18
YMR319C,-0.814812039505861,8.33457774944557,251.553888867735,1.72191575404678e-19,3.83094833455078e-18
YBL085W,0.585318141502793,7.74728955686603,249.780577033791,1.95971185051663e-19,4.33611751690669e-18
YOL002C,-1.65928842236379,6.95045654189513,249.756471425309,1.96320281277271e-19,4.33611751690669e-18
YGR107W,2.18155080040269,1.47224356082373,252.810349945073,2.11228128464231e-19,4.64854393905397e-18
YML075C,-0.77784301135044,7.40045663526262,248.472115535931,2.15707598087091e-19,4.73004862567951e-18
YDR260C,0.772628331245535,5.82204050694009,248.12053329096,2.21402520727852e-19,4.83752604429027e-18
YMR291W,-0.949447874430603,7.74524799279882,247.239678183531,2.36204489363698e-19,5.14250916843251e-18
YIL047C,-1.19799270477063,6.41542339492278,246.867946675521,2.42785848586186e-19,5.26698410313663e-18
YDR430C,-0.444211903408662,6.54420460851241,246.80335465885,2.43944987245819e-19,5.27336397961174e-18
YDL090C,0.509259940430436,5.58444346728027,246.720691015494,2.45490273819622e-19,5.28801664029829e-18
YDR525W-A,1.22819024953252,5.47615231440815,246.279206126034,2.53721882360986e-19,5.44608660166398e-18
YKR106W,0.916110133072167,3.33789205194603,244.957196287037,2.81024524838029e-19,6.01096667864078e-18
YOL164W-A,1.45395608917715,2.47913133106881,244.43857187592,2.96747618454455e-19,6.32508210523901e-18
YDR518W,0.45947978697669,6.53070729319539,243.571464145426,3.10198505050305e-19,6.58874594699185e-18
YDR059C,1.02352442311958,5.6143734328764,242.142690860381,3.45405811497312e-19,7.31108967669311e-18
YDR481C,-0.881613389576359,8.07177097763353,241.656534905732,3.58111137322486e-19,7.55379063362586e-18
YKR053C,-0.785217796744456,5.89283844449528,241.498529102278,3.62413503774319e-19,7.61818178968361e-18
YHL040C,-0.852638033355071,5.75277915769997,241.090958499493,3.73730233294963e-19,7.82907045417903e-18
YER042W,1.28665956333243,5.98871246204304,240.903129629378,3.7912992174969e-19,7.91498631159627e-18
YNL146W,1.37841203078601,3.04347150885192,240.529971454857,3.93369216066163e-19,8.18422778545846e-18
YHL035C,-0.708168797439078,6.59464986137748,236.687729510436,5.2226693744812e-19,1.08290450703529e-17
YLR432W,-0.68706816623783,8.67360026370226,234.545026014285,6.15823288655517e-19,1.27256229411662e-17
YLL056C,0.864843877513961,4.44246138888009,233.650095905173,6.60869239645115e-19,1.36103340705291e-17
YAR075W,-1.16533223130258,4.22640821028038,233.317629656491,6.78282108804279e-19,1.39106297189992e-17
YLL061W,1.18229947511365,6.52024451345378,233.264210689366,6.8001437930803e-19,1.39106297189992e-17
YMR244C-A,1.2880056297243,2.72914957194545,232.627407276641,7.23193951591167e-19,1.47444492605343e-17
YBR146W,-0.458559536393794,6.47536855037536,231.277776883469,7.93732586904805e-19,1.61286461659056e-17
YNL148C,0.66563063441326,5.97235377833539,230.89795150633,8.17714551411655e-19,1.65607571608154e-17
YBR296C,-3.01193984693755,6.06565057225893,229.853584863913,8.88091239956184e-19,1.79265039694467e-17
YDR078C,1.03675344786048,4.33629860097771,229.387585650729,9.22032748317351e-19,1.85502034116917e-17
YLR161W,1.11528488902938,3.21378271923062,229.117617916377,9.45739120779162e-19,1.89645581587821e-17
YPL221W,-0.558856535885865,7.95450601247823,227.485286384675,1.06970298258046e-18,2.13800307600344e-17
YNL141W,-1.46663406084412,6.51546476505596,227.395816059491,1.07734386924262e-18,2.14623798264804e-17
YDR452W,0.603628920638549,8.10679947565355,226.643562112686,1.14360041196291e-18,2.27081045971528e-17
YKL221W,1.26814336602739,2.70961360531101,225.792435792315,1.23859354097528e-18,2.45145007330691e-17
YPL061W,-1.69199178448304,10.5478418266918,222.90634678681,1.54238078938218e-18,3.0428327806064e-17
YER055C,-0.9363386325055,8.50231867033663,222.451404236317,1.60004717634289e-18,3.14641535064073e-17
YPR007C,1.46629490197632,2.26674378133295,221.791197729119,1.73408270118376e-18,3.39902512746501e-17
YER044C,-0.712198545763474,6.46229010692409,221.366082349093,1.7469510867565e-18,3.41327366181655e-17
YGR108W,-1.23670068167167,5.31032394745869,221.160949826248,1.77704626007961e-18,3.46098210908795e-17
YIL024C,1.12075114773398,4.40454696200277,220.986871886913,1.80427484915432e-18,3.50282149058749e-17
YAR008W,0.578440657747811,4.94555197908496,220.9160112285,1.81300432061546e-18,3.5085950280863e-17
YMR265C,0.503523033871223,6.38052546359496,217.461793523711,2.40325700362502e-18,4.63615654876524e-17
YPR061C,0.924391614947579,5.05685480971329,216.633525382772,2.57453770053036e-18,4.95090909225018e-17
YKL161C,0.802748654606664,5.18641532886061,215.512457294087,2.82454727724754e-18,5.41460383713867e-17
YOR204W,-1.11195211708743,7.03298779873344,215.250703603932,2.88515970159502e-18,5.51269379884741e-17
YHR110W,0.656834055132417,6.51615062843717,215.214809927638,2.89380251908e-18,5.51269379884741e-17
YLR260W,0.56807997164812,5.96105191966088,214.749810800402,3.00794033630577e-18,5.71227547978816e-17
YDR111C,0.918606863013575,6.57339184796762,214.470528157815,3.07855106676662e-18,5.82821344813953e-17
YOR161C,-0.899361453493061,6.64244007068216,214.264681999793,3.13177275453696e-18,5.91061508100846e-17
YGR249W,-0.822492409111451,6.11773802717347,212.959942484163,3.49252972449775e-18,6.57113000016614e-17
YNL154C,-0.532656708557146,8.00833911568825,211.865685665678,3.82842096097487e-18,7.17629304818931e-17
YIL055C,0.716692171490384,5.56411145882742,211.83997021006,3.83771577052119e-18,7.17629304818931e-17
YKL185W,-0.775538002967541,7.05259381383106,211.286950500503,4.01967669940351e-18,7.47560817983992e-17
YLR307W,1.60334421630038,1.97539965403262,211.910803875604,4.02230886316846e-18,7.47560817983992e-17
YMR280C,1.09352062661451,5.99362818941675,210.673407487283,4.23411282945192e-18,7.84533489615165e-17
YDL024C,1.18098418361629,2.87103128676935,208.64685569913,5.07164584886437e-18,9.36871305899309e-17
YLR155C,0.811516993485868,7.11240838626042,208.413749378079,5.12872032956261e-18,9.44552239547242e-17
YOL061W,-0.783881680026445,7.38841895696813,207.569893324228,5.51209545881304e-18,1.01210041918447e-16
YHR174W,-1.14878312336953,13.9827598982919,205.970341451515,6.32346908130493e-18,1.15759361920825e-16
YBR187W,-0.488096640526207,7.54266617547556,205.602759604594,6.52705636796656e-18,1.19128549757857e-16
YBR238C,-1.88911303233657,5.45726378024076,205.495630431301,6.591069829658e-18,1.19937796064463e-16
YBL084C,0.587045373486186,5.74471385714764,204.945824610662,6.90923836395588e-18,1.253533246032e-16
YKR093W,-0.507609565124011,5.75238714904525,204.831757217493,6.9769463125757e-18,1.26206126769915e-16
YDR259C,1.09528068263118,4.5593876782842,204.616127450384,7.11644934582361e-18,1.28348743231186e-16
YPR123C,-1.51239553780018,2.78465456536921,204.179111313889,7.44506661977002e-18,1.33879428065245e-16
YML055W,1.00891262761375,5.69964352855861,201.916951995527,8.99433024058268e-18,1.61263050431153e-16
YHR063C,0.380737720845386,6.83381305493077,201.716570713459,9.15090960722186e-18,1.63589281424119e-16
YHR176W,0.90744013971576,4.79682256726646,199.686914026637,1.0948601103983e-17,1.95154012660469e-16
YGL234W,-1.0599750796981,8.76560683999943,199.509640752752,1.11132796159854e-17,1.97511814982644e-16
YNR066C,-1.27147048615083,2.49506533863094,199.143907049232,1.15960400432087e-17,2.05492616579652e-16
YMR252C,0.585008030291242,5.37541153703321,198.87071552191,1.17643906059726e-17,2.07871667055098e-16
YJL026W,-0.487076597134026,7.89926255095484,198.527874867924,1.21235528198636e-17,2.13598780317597e-16
YBR034C,-1.35793725394047,7.03646143525244,198.197345037047,1.24850588602346e-17,2.19334059976917e-16
YDR134C,-1.47877786771258,8.15137577162766,197.948150966582,1.27648493155929e-17,2.23604946631765e-16
YLR403W,-0.611845006810422,6.01445669804669,196.31478768882,1.47704294935543e-17,2.57995811440422e-16
YER131W,-0.587456164360817,9.83378169835004,195.991514079324,1.52044684740481e-17,2.64818399479421e-16
YGR264C,-0.710404323024113,8.15601686912096,195.40622079126,1.60256181313189e-17,2.78325265323419e-16
YIL013C,-0.478864372288494,5.128691382239,195.23238477859,1.62853241532945e-17,2.82032204654783e-16
YLR250W,0.60700100567491,7.25445133273238,195.081064903965,1.65018163743022e-17,2.84971877104097e-16
YDR076W,0.82079004118576,4.40046030597498,195.030371155066,1.65979727312508e-17,2.85822716863572e-16
YFR027W,0.808076852276425,4.5275484604003,194.272950333046,1.77690780136665e-17,3.05127604426229e-16
YLR046C,0.592523355644424,4.90211262504759,192.259552270946,2.13231192130322e-17,3.65128468322035e-16
YOL162W,1.35891602198523,2.90664652643663,191.428940969429,2.31977901314407e-17,3.96116886950315e-16
YPL153C,0.739201301409865,4.871841782658,191.10555567662,2.36961648246483e-17,4.03496706064403e-16
YLR137W,0.809786747775439,5.83100514793514,191.049656271037,2.38075242600965e-17,4.0426369885668e-16
YJR048W,-0.945549901300374,4.25942423618214,190.582437932356,2.48768262798551e-17,4.21247591672213e-16
YML106W,-0.564246136072737,8.23098581301839,190.518421463433,2.49926167202281e-17,4.22035987608062e-16
YDL229W,-1.13623539362723,10.3831732899962,189.787972498484,2.67302086598191e-17,4.5013080660292e-16
YDR461W,-1.06633950865775,6.10259937406648,189.335057246113,2.78717300758738e-17,4.68060789373352e-16
YPL015C,0.618880936175532,7.02022034860684,187.875864840306,3.1905096790017e-17,5.34322719867977e-16
YDR460W,0.448018442943533,5.83094629821788,187.55405238762,3.28766772698484e-17,5.49085546950674e-16
YER130C,-0.532002752714051,6.01165010647098,187.44589869039,3.32077684445262e-17,5.53096015384588e-16
YMR081C,-1.53057996935799,5.62988698213075,187.419944818408,3.32982673304042e-17,5.53096015384588e-16
YBR014C,0.58905210183307,5.96953144183291,186.993445730047,3.46389308023444e-17,5.73801418943184e-16
YGL008C,-0.881637459441732,11.4299051103489,186.612961147138,3.58895838019309e-17,5.92907595817264e-16
YBR085W,-0.972385571497245,4.60629391428545,186.513243323902,3.62579876541937e-17,5.97374845243148e-16
YOL143C,-0.826350780978307,8.40768265679502,186.025380462274,3.79180781438862e-17,6.2304206028337e-16
YBR043C,0.424759038261983,6.3644363242249,185.238747318192,4.0824250479289e-17,6.68990943338026e-16
YAL003W,-0.867981032864393,10.0005323859492,184.981249155888,4.18242969009601e-17,6.83541324150811e-16
YLR160C,0.820931629243463,8.94107141356183,184.693434015292,4.29735707333278e-17,7.00446222434134e-16
YLR157C,0.789200872338586,7.29743132874782,184.402538557904,4.41690449988561e-17,7.18011995501404e-16
YGR223C,0.471642319035582,6.59848944404445,183.475885191261,4.82143146240719e-17,7.81687398798782e-16
YFL059W,0.943098775508592,4.73988955972402,183.393595574408,4.86276737976384e-17,7.8629787657932e-16
YCL026C-B,1.10468203934998,4.76843821564806,182.079358351425,5.51004261022085e-17,8.88603697140379e-16
YPR160W,-2.43322770712049,7.98533367957025,181.656072801166,5.73277013798657e-17,9.22083555703592e-16
YDR072C,-0.635032552954676,7.81276174391503,181.49508803305,5.82161207151346e-17,9.33909136524897e-16
YOR222W,0.744049035138701,7.53907090224248,181.358279292167,5.89828682113999e-17,9.43725891382398e-16
YCL063W,0.658724580301821,5.90459177431787,181.172229201483,6.0046757917497e-17,9.58233079227911e-16
YDR234W,-0.791654776895481,6.54529279985983,181.100151893797,6.04588895248549e-17,9.62290836928238e-16
YNR056C,-0.729669920139974,4.53773788911136,181.051741970107,6.07923817977607e-17,9.65079061039451e-16
YOR095C,-1.04886354235358,6.36544313138515,180.853019050169,6.19080942549729e-17,9.80238292411208e-16
YOR003W,0.606887971611549,5.35786844984835,180.297819190486,6.53182075667006e-17,1.03155386872178e-15
YLR008C,-0.830807375025806,5.27475676909229,180.015369164893,6.71147223693943e-17,1.05718694460937e-15
YJL212C,-0.658981507447141,6.29377461656273,179.959436841942,6.74571214672412e-17,1.05984178470181e-15
YLR446W,-0.842952103933315,4.27549272654049,179.768173599796,6.87888830451268e-17,1.07798722633186e-15
YLR180W,-0.990842548968526,9.07877788838029,179.57309680327,7.00138226994302e-17,1.09436990557879e-15
YLR001C,0.548569094999841,5.92057178490569,179.260034753962,7.21652832569764e-17,1.12511398141823e-15
YHR142W,0.476257530709759,7.06023341503502,179.159276369085,7.28674379044175e-17,1.13316301394217e-15
YLR130C,-0.486990192633404,6.97879461316729,179.096510148587,7.33106791084963e-17,1.13715496143866e-15
YDR018C,1.35092269170218,3.84659526722975,177.630461692188,8.47332748119354e-17,1.3110001097806e-15
YML008C,-0.558069486045621,8.80928254033029,177.099596099747,8.89927276334852e-17,1.37107073509137e-15
YIL101C,-1.20745554827034,6.11304493329556,177.091560168448,8.90656186181403e-17,1.37107073509137e-15
YDL022W,-1.21313595716732,8.80948709774968,177.036356854889,8.95433548207638e-17,1.37495287402362e-15
YOR342C,-1.05328460846708,6.25791200653766,176.84143772289,9.12653647905072e-17,1.39636991810802e-15
YPL027W,1.65035350251996,1.71024981825538,177.695818776974,9.13962594037235e-17,1.39636991810802e-15
YMR177W,-0.782339636967972,5.33055924540427,176.598153720884,9.34833410793448e-17,1.42468611804921e-15
YPR140W,0.672899432152057,5.77856176882705,176.111657411867,9.8029108338547e-17,1.49023801603936e-15
YPL268W,-0.501474321302526,5.49477302101619,175.75403980723,1.01523323189045e-16,1.53951785612045e-15
YJR137C,0.629354825372584,6.40461928995437,175.458163000746,1.04507075977837e-16,1.58083160089552e-15
YJL219W,1.01759025001839,3.62803164749372,175.361961201161,1.05784337865697e-16,1.596191395122e-15
YMR011W,-1.0837086182055,11.5951394919317,174.962085732394,1.09731157825765e-16,1.65165713112558e-15
YER156C,-0.758319140953785,7.49862903822115,174.66023754192,1.13044983198233e-16,1.69734536348874e-15
YGR197C,0.551499360886257,5.32436426167969,174.364400817069,1.16433329860745e-16,1.74392525511327e-15
YDR104C,0.541360904633488,5.19206398871274,174.334164876849,1.16787297560645e-16,1.7449396223767e-15
YJL213W,-0.862440728675277,5.50107285402639,173.90644328502,1.21805977890926e-16,1.81547491741585e-15
YFL021C-A,1.57587583275702,2.48670093305441,173.875930026203,1.24351503106601e-16,1.84889454375083e-15
YKR061W,-0.602451897177838,5.15683211270584,173.638766920698,1.2510125806301e-16,1.85551646995647e-15
YKR055W,0.547692022261863,4.44993121146544,173.098903945358,1.32062099047621e-16,1.95400620338422e-15
YMR105C,-1.56413689945066,8.8992687517524,172.806651301881,1.35826502226137e-16,2.00483863818531e-15
YDR213W,-0.942533351905281,6.09267374287518,172.553179160275,1.39301131656575e-16,2.05115869221856e-15
YLR452C,-0.698749026105982,5.51345830238939,172.441185915536,1.40877090526377e-16,2.06936564782841e-15
YLR158C,0.780116072568593,7.6073628210014,172.259082619746,1.43440775613091e-16,2.10195905802261e-15
YIL070C,-0.614335434964036,5.4788773049425,171.840774783915,1.49577976382716e-16,2.1866363166164e-15
YGR067C,1.38161408506046,4.37317499470738,171.156137210492,1.60404296366531e-16,2.33929327906788e-15
YLR159W,1.02460958988134,2.15440249547465,171.208641486379,1.62135970882497e-16,2.35890424462936e-15
YNL333W,0.896575201546436,4.6737272199595,170.70339820744,1.67738989990014e-16,2.43461162614077e-15
YJR101W,-0.430715681260543,5.95242747996111,170.554242185346,1.70146523832183e-16,2.463689333209e-15
YMR133W,0.898047454430362,3.84917981276162,170.468829455632,1.71952146450126e-16,2.48393432407575e-15
YOR383C,1.23308987328097,11.6144949067567,170.224340780387,1.75883359314956e-16,2.53471621367369e-15
YCL036W,-1.94807542126996,3.60943427118486,170.130491881641,1.78217247133451e-16,2.56229325123943e-15
YML001W,0.436310694323343,7.21727053743567,169.756231605224,1.84382887353489e-16,2.64470136778086e-15
YFL060C,0.911003475113834,3.9090864318636,169.622968447452,1.87234628852879e-16,2.67930116781022e-15
YOL154W,0.817450325230202,4.95962558412612,169.157032786456,1.95989963755327e-16,2.79802065351868e-15
YHR061C,0.56562407940044,5.02950966772996,168.870510204995,2.01748136484366e-16,2.87349682245022e-15
YKL096W,-1.39200329010001,8.22694372847333,168.826927915113,2.0255246886464e-16,2.87822808904159e-15
YOR237W,0.782207131597678,4.19849015239648,167.654453668627,2.28500417326559e-16,3.2393919628435e-15
YER064C,-0.767072640080879,7.54675784764141,167.214867333721,2.38658392744781e-16,3.37554886814892e-15
YJL115W,0.620495077696176,6.76119935801197,166.932273689023,2.45654901586613e-16,3.46646361127776e-15
YMR120C,-2.37533215664165,7.85521543308032,166.342537958877,2.60950443815518e-16,3.67379654849746e-15
YLR231C,0.627111297482691,5.88141882644877,166.15440579974,2.66054576003378e-16,3.73702464358662e-15
YML101C,0.905260741920557,5.71308562121946,165.785173127672,2.76378058292848e-16,3.87310492724874e-15
YJL107C,-0.934643460295079,4.17167270643799,165.653682088672,2.80422778547619e-16,3.92077352758323e-15
YIL077C,0.523055565914328,6.2410347788341,164.82025335022,3.05231859297945e-16,4.25787966654524e-15
YLR244C,-0.6408734422704,7.93060492573379,163.164877044038,3.62417414985534e-16,5.04405607705894e-15
YDL003W,0.664366453445441,5.46943399053024,162.200759759465,4.00913905517516e-16,5.56713250121818e-15
YCL055W,0.544725516616934,5.2090472369489,162.040203500954,4.07745294191102e-16,5.64912571224763e-15
YMR148W,0.733844954867887,5.28325577517703,161.537736257329,4.29808443050265e-16,5.94129766175605e-15
YDL127W,0.670513690302711,4.64360395676097,160.856270689214,4.61924226882241e-16,6.37079205220394e-15
YBR077C,0.751725976895084,6.02297976137388,160.77071030134,4.6579071504345e-16,6.40961670181686e-15
