"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",249.975000211843,-0.318067554323802,0.0613853606943069,-5.18148872510089,2.201218972969e-07,1.01721202472262e-06
"YBL070C",4.36601854300994,-0.0472545440900767,0.333418916819721,-0.141727243735325,0.887295454766384,0.924310966001329
"YBL071C",62.8483278983169,0.164277687197315,0.134685669797666,1.21971169942655,0.222574184918996,0.31264632850836
"YBL071C-B",3.06104824192689,-0.721422933230651,0.40629043199891,-1.7756335773927,0.0757933319005158,0.124694012975765
"YBL071W-A",96.4517549967935,-0.209644083355795,0.12490786941946,-1.67838971499687,0.0932710441207476,0.149125089633801
"YBL072C",15993.4623395183,-0.265448234570423,0.0808863570117651,-3.28174298332923,0.00103167594278929,0.00263560963509451
"YBL073W",1.57433849024688,-0.753960956878637,0.588353290126687,-1.28147657118785,0.200026324033973,0.286341623335688
"YBL074C",59.7889494061059,-0.520017842078568,0.107125589698703,-4.85428218916833,1.20823585068971e-06,5.02845793132501e-06
"YBL075C",402.379776636867,0.202273389764383,0.0483411098197891,4.18429346199204,2.86054385880896e-05,9.62909543060839e-05
"YBL076C",4184.96614977137,-0.393501739342082,0.0844802779057935,-4.65791246308266,3.19431976265062e-06,1.2470377379262e-05
"YBL077W",47.3537917113154,0.27174931046595,0.278048872261797,0.97734368873859,0.328399030906182,0.429951111546356
"YBL078C",456.604662754632,0.301759366688568,0.112137370454189,2.69097951437916,0.00712425694055323,0.0152977712353906
"YBL079W",738.104967281415,-0.137598465364433,0.0960705661319303,-1.43226454162323,0.152068126792101,0.227753942569543
"YBL080C",316.117559605529,0.143874124090864,0.0661248267089497,2.17579585840171,0.0295705285197767,0.0545129716363239
"YBL081W",664.58081768355,-0.873949741583786,0.152735160631349,-5.72199445085997,1.05280747532171e-08,5.85869443519788e-08
"YBL082C",610.820180462178,0.0994476519295684,0.107573843519096,0.924459410171724,0.355247175164755,0.458635523943669
"YBL083C",4.03951299049862,0.462751507246734,0.380581934756563,1.21590507847602,0.224021083287101,0.314206041448636
"YBL084C",466.035441034796,0.499588690491017,0.0671953787704479,7.4348667963865,1.04673386831583e-13,1.02392043785254e-12
"YBL085W",1881.95434978278,0.564510974577011,0.0503806609712321,11.204914022453,3.85728102249693e-29,9.29401711631102e-28
"YBL086C",1045.69767870516,0.139682222816784,0.0538098219777549,2.59584993376355,0.00943572660320514,0.0196467964172861
"YBL087C",7285.01256344916,-0.613045846584549,0.0915964612617462,-6.6928988100611,2.18792440875308e-11,1.67310433350862e-10
"YBL088C",584.819013261789,-0.00705327865295864,0.0640680752573379,-0.110090378470529,0.912337698643513,0.940270595315174
"YBL089W",363.567788104261,-0.212906813216961,0.0727442174178049,-2.92678677116196,0.00342483600511074,0.00786303873189417
"YBL090W",298.427239780569,-0.0635472483566164,0.0712313287706431,-0.89212498844759,0.37232594247124,0.475322968386318
"YBL091C",3410.58202090339,0.0323926930847159,0.0727909530346078,0.445009877385657,0.656312616059559,0.745434789030928
"YBL091C-A",505.034488139599,0.169486212764516,0.0909242930920114,1.86403662872587,0.0623165607061384,0.105297200386086
"YBL092W",18124.6636219453,-0.416044962493097,0.0893677913317859,-4.65542402126167,3.23314621295679e-06,1.26076178559763e-05
"YBL093C",966.795486793289,-0.265893850844641,0.0765836955197381,-3.4719381069318,0.000516715451580211,0.00139696260078792
"YBL094C",0.775324559826404,0.183789622578885,0.83784485861767,0.219359969436481,0.826369650378892,0.879931832710784
"YBL095W",175.595246121083,0.317541149438579,0.117698206554929,2.69792683111434,0.00697727744819178,0.0150338764470452
"YBL096C",5.27624860838856,0.645047444948445,0.323806601464391,1.99207626413812,0.0463626908165346,0.0811140376655141
"YBL097W",143.064950617708,-0.173181506492221,0.136650647536554,-1.26733030259439,0.205037209688653,0.292114215546054
"YBL098W",209.034731533946,0.205013062522496,0.058432898412477,3.50852119426476,0.000450605329561038,0.00123377464038901
"YBL099W",4046.28964814272,0.0896123000624377,0.0827243254148718,1.08326419844492,0.278691171495905,0.376208428280396
"YBL100C",35.068349066179,-0.44923760505174,0.188650462485247,-2.38132257474255,0.0172505985941983,0.0336247120483565
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.530325147148,-1.26241999834962,0.0627537550225579,-20.1170431617331,5.23376521067653e-90,3.32780237978849e-88
"YBL100W-C",4.0489358882903,-0.533059151587762,0.360732093850725,-1.47771479353969,0.139484133031444,0.211489852401617
"YBL101C",1059.56171380727,-0.498476871941531,0.140127719842808,-3.55730381184188,0.000374680736005267,0.00103831017520104
"YBL102W",821.54598416871,-0.0169191765188354,0.066647210376756,-0.253861735895493,0.799602376890908,0.860772773492689
"YBL103C",555.158927910521,-0.0356525059740744,0.0574858236648557,-0.620196488475659,0.535128433108759,0.636142501517265
"YBL104C",428.019838956541,-0.0245696809070106,0.0459850769399507,-0.534296831537211,0.593136184006741,0.689999352121682
"YBL105C",1615.57227141499,0.116952679480254,0.0527003919549716,2.2191994241747,0.0264731602387959,0.0493365218031977
"YBL106C",293.868688106147,0.292976111155255,0.0726018646924972,4.03537997813342,5.45140012427747e-05,0.000174358475330291
"YBL107C",439.818317699347,-0.0635622291117229,0.0711406421139389,-0.893472805740517,0.371604028888968,0.474666083776143
"YBL107W-A",11.2559583980038,0.219092057730438,0.234868957098518,0.932826800259251,0.350909401414108,0.454230887749422
"YBL108C-A",16.4300538311035,-0.101449557531911,0.215939764257051,-0.469804891567571,0.638494419302224,0.729176979435951
"YBL108W",4.46466071016228,1.14262632957967,0.34953487436519,3.26899091730078,0.0010793176609228,0.00274506458428033
"YBL109W",8.02498972750335,0.373251000495479,0.275294896512474,1.35582244794199,0.175155667160477,0.256842615073883
"YBL111C",181.552175715392,-0.0257492012459447,0.103754721986433,-0.248173777086615,0.803999954640754,0.863590091713135
"YBL112C",44.8486542152955,-0.0145566956016292,0.128054893518705,-0.113675434039566,0.909495087062127,0.938326737207877
"YBL113C",1047.44981632801,0.33290788585631,0.133188686152972,2.49952075864727,0.0124361412922201,0.0251247373503017
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",851.043467777896,0.232367222171916,0.0573302260367848,4.05313633375216,5.05355319480108e-05,0.000162390031767426
"YBR002C",453.472733693655,-0.289888652494696,0.0655835442060693,-4.42014313200031,9.86355484696773e-06,3.57996993309341e-05
"YBR003W",786.369522013528,-0.00418206118069095,0.0366883352779281,-0.113988850925239,0.909246631508117,0.938211362669607
"YBR004C",566.245650542897,-0.0390525986208001,0.123516317887765,-0.316173597858429,0.751870746474012,0.82467861267877
"YBR005W",1135.80475891859,-0.280118147351622,0.126514405692497,-2.21412056451872,0.0268204863452015,0.0499664350874929
"YBR006W",602.911668685997,0.219303239793844,0.108675260054222,2.01796839211081,0.0435945532929975,0.0768782222555249
"YBR007C",510.395005411044,0.377629687504054,0.0602671129514301,6.2659329277709,3.70599837112361e-10,2.48041820804151e-09
"YBR008C",407.727550698783,0.317556135049801,0.0579708251775334,5.47786121859224,4.30497558172391e-08,2.19793809068387e-07
"YBR009C",6503.14845465678,0.190057419039383,0.0694679782678808,2.7358996731773,0.00622099895090386,0.0135103098658624
"YBR010W",5401.33676771658,0.388543549150586,0.103555282666164,3.75203986843581,0.000175401561683728,0.000516059350506497
"YBR011C",11050.4586147705,0.254309512890206,0.0775221911101575,3.28047374885002,0.00103632908377929,0.00264552855699344
"YBR012C",44.3657409444217,-0.514930747659282,0.131408967168999,-3.91853584083842,8.90884838997097e-05,0.000275076717148969
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1172.21347603753,-2.00966665664921,0.0596437725051165,-33.6944926895229,6.9605933332454e-249,1.13805700998562e-246
"YBR013C",90.5492029178204,-0.0350759551357733,0.11448661324178,-0.306376039456226,0.759318349512798,0.830830487645334
"YBR014C",546.500103051033,0.560339576828813,0.0469524357249668,11.9341961322542,7.85137040560636e-33,2.18280812045745e-31
"YBR015C",1884.11387314675,-0.00259124593449297,0.0429420537498641,-0.0603428506141528,0.951882574250507,0.966806335952999
"YBR016W",1772.1347917645,-0.112442494300016,0.138258068902941,-0.813279797643867,0.416057657148556,0.520318326650726
"YBR017C",1108.46841692124,-0.477876184998301,0.0653385769150912,-7.31384440189615,2.59605741541731e-13,2.42876379723033e-12
"YBR018C",70.4589110047968,0.954219325959285,0.113396939161818,8.41485963388847,3.93365650562159e-17,4.97466284053471e-16
"YBR019C",128.894596390404,0.044359857124467,0.0893539466698046,0.49645101059042,0.619576242932275,0.71302665664755
"YBR020W",162.075736233115,0.385610647437047,0.0730657650692236,5.27758310710513,1.30898844190696e-07,6.21204120979619e-07
"YBR021W",193.002851717791,-0.184521501546697,0.0814612237983422,-2.26514521809151,0.0235037695679196,0.0443164156021153
"YBR022W",224.186322275959,-0.591545077396058,0.0788592471961527,-7.50127725572452,6.31989526512543e-14,6.28966967907483e-13
"YBR023C",1571.2661105651,0.328993354106336,0.0435295680481878,7.55792829697129,4.09539685809826e-14,4.09957583448408e-13
"YBR024W",292.010402494914,0.0616434407377863,0.0764798760763402,0.806008637831153,0.420237868558261,0.523993048129132
"YBR025C",5443.34035309177,-0.544956423091003,0.0609121138826331,-8.94660172426519,3.66594098698075e-19,5.36759419138525e-18
"YBR026C",820.843517066486,-0.0154957756280647,0.0788916820331755,-0.196418370463294,0.844282718759646,0.892214335327104
"YBR027C",19.1474957881185,0.0292638713919009,0.194373845865599,0.150554573129842,0.880327098205436,0.919143406321533
"YBR028C",427.016056834586,-0.34850876489514,0.0804562189823295,-4.33165725786446,1.47991190084541e-05,5.22496402216216e-05
"YBR029C",784.392429542447,-0.295738590121379,0.0683009152972648,-4.32993597280858,1.49152702180172e-05,5.2578624531378e-05
"YBR030W",354.150854057406,-0.337685757637205,0.092012830178017,-3.66998555510015,0.000242564175230547,0.000695195405387382
"YBR031W",24320.4322033315,-0.373260401342983,0.103398291494417,-3.60992813274035,0.000306281853404579,0.000861276612337937
"YBR032W",129.325397684222,-0.254633703746931,0.273631748819961,-0.93057075739581,0.352075646949909,0.455568770982669
"YBR033W",251.899167402711,0.122886829180371,0.0777552836154954,1.58043059540563,0.114008289533483,0.177527193702138
"YBR034C",1131.11731855408,-1.22643701986028,0.133554278276158,-9.18306051809368,4.19009714234957e-20,6.50981834310283e-19
"YBR035C",1268.87388473915,0.463662251137644,0.0835202254376913,5.55149664297244,2.83234156028483e-08,1.47457843021046e-07
"YBR036C",2955.39547146347,0.00636888415860916,0.0778856500406405,0.0817722411674795,0.934827830468515,0.956130877543535
"YBR037C",506.685217123373,0.170757529061174,0.0798810858522391,2.13764656851353,0.0325454391307052,0.0593841657151498
"YBR038W",492.092270761042,-0.398210498674683,0.0692681116055269,-5.74882856547962,8.98638762305268e-09,5.06646336679004e-08
"YBR039W",1663.98469990709,0.222276227592917,0.0650750485025852,3.41569054050089,0.000636205023601228,0.00169399763360591
"YBR040W",2.71091071113986,0.30363716273792,0.441185999816372,0.688229370071349,0.49130835143937,0.595497208578438
"YBR041W",1038.73038455407,-0.251934707192987,0.0509062890512512,-4.94898983776533,7.4599641426362e-07,3.19972353325939e-06
"YBR042C",526.238869927409,-0.0409388725862735,0.0526902067728511,-0.77697308653128,0.437174649076152,0.541402761984839
"YBR043C",727.716010462618,0.441350270768077,0.0448659935457659,9.83707783753578,7.79417920631061e-23,1.47852565220262e-21
"YBR044C",564.14243487092,-0.0378254527635266,0.0481675386532495,-0.785289301075274,0.432283967273908,0.536410192134067
"YBR045C",83.0253770204147,0.0847871550256611,0.0932727048911357,0.909024297350671,0.363337300449277,0.466536507514059
"YBR046C",687.096429532096,0.0748966911048212,0.126925319536106,0.59008471578845,0.555133855225378,0.6545508557405
"YBR047W",97.4545236416902,-0.307790986743281,0.166195302452085,-1.85198367343758,0.06402816739204,0.107817907180269
"YBR048W",9913.25071901427,-0.52866541796792,0.0904829825519066,-5.84270547961485,5.1359774884958e-09,2.99649595696692e-08
"YBR049C",668.417950152015,-0.185621551219154,0.0443240007531238,-4.18783386123087,2.81629552342128e-05,9.49877276981038e-05
"YBR050C",242.236703348371,-0.744386798689401,0.141506865938223,-5.26042884035306,1.43719816293359e-07,6.77832402806659e-07
"YBR051W",11.4784590195209,-0.195027784846954,0.212910571354349,-0.916007991554194,0.359662703390854,0.462943539678537
"YBR052C",2403.0413732089,0.306471781685593,0.0925022793991886,3.31312680807606,0.000922591396426876,0.00237905937636626
"YBR053C",799.634004547498,0.0552318828862024,0.122070863510538,0.452457542265475,0.650939401334201,0.74092505701342
"YBR054W",356.483636929223,-1.99031277943775,0.18942393205256,-10.507187544209,8.00450954876038e-26,1.75054035259037e-24
"YBR055C",487.649000481707,0.403081579665587,0.083538648010832,4.82509101192686,1.39939350068876e-06,5.75772029312747e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1249.33653101606,-0.0829664762463462,0.107885171812487,-0.769025760004801,0.441878018356876,0.546242367606961
"YBR056W-A",13.1748856672469,-1.19597871367048,0.329361779571232,-3.6312006670216,0.000282105725409086,0.000799513007174658
"YBR057C",809.313556373998,0.191498327619792,0.0546539646705039,3.50383231617854,0.000458614041103955,0.00125470223914775
"YBR058C",767.265529974902,0.0246246643405421,0.0443254423079853,0.555542439248393,0.578523690269314,0.677014686618845
"YBR058C-A",618.505625271643,0.0685597790289603,0.0861199515896084,0.79609634891194,0.425976036148468,0.529923449317306
"YBR059C",2166.83797890719,0.322403433031,0.0617663323543798,5.21972765326641,1.79186433897539e-07,8.35919321721741e-07
"YBR060C",427.978996635326,-0.22936836679263,0.0769587517034944,-2.98040653876946,0.00287866065582924,0.00669186280419071
"YBR061C",221.848305914187,-0.580643348458181,0.0837074879845526,-6.93657595561025,4.01717304894857e-12,3.37236275392785e-11
"YBR062C",438.15065377688,0.0154573295141523,0.077386934462081,0.199740816994454,0.841683289614781,0.890027586970235
"YBR063C",153.350959521246,0.315760471181572,0.113309106785543,2.78671750346778,0.00532448729520699,0.0117114843869912
"YBR064W",0.522120453442956,-0.144499281232618,0.962742685972028,-0.150091279152877,0.880692600274321,0.919385236558796
"YBR065C",91.3155364721688,-0.342636889547823,0.127722732759887,-2.68266174817888,0.00730388224418328,0.0156248471560145
"YBR066C",341.193302207921,0.10327685065034,0.145438874837497,0.71010485171681,0.477639117893898,0.582791013251136
"YBR067C",4195.64443514855,-2.90382208630778,0.118598251102294,-24.484527042504,2.15913165029281e-132,2.1804054474354e-130
"YBR068C",4046.56735627695,-0.81397092242024,0.050926293314054,-15.9833137157778,1.67025810881799e-57,7.54583054819285e-56
"YBR069C",1571.93284189954,-1.15921075883193,0.0992539501678732,-11.6792405427824,1.62743045657966e-31,4.31488994028283e-30
"YBR070C",431.864418602323,1.63094371163753,0.0646724903128583,25.2185079582944,2.51030790692925e-140,2.65204375336664e-138
"YBR071W",613.641943890717,0.28333661576975,0.08392379710518,3.3761176870328,0.000735164654055041,0.00193424355532412
"YBR072C-A",3.71768331267733,1.19963254596385,0.438431569557057,2.73619107122197,0.00621549246465961,0.0135031614627681
"YBR072W",185.740992387376,-0.134896772135672,0.219249031414022,-0.615267357240625,0.538378171212093,0.639184457419336
"YBR073W",1000.02154368131,0.333014071894201,0.0493525613424487,6.74765529560817,1.50253385003613e-11,1.16850509039616e-10
"YBR074W",707.953019384749,-0.0186521896819148,0.0575373482660549,-0.324175344259287,0.745805287441561,0.819496287915819
"YBR076C-A",179.642465564199,0.527034236057325,0.142348715204349,3.70241652901988,0.000213555631987808,0.000617988421770028
"YBR076W",82.5383692256887,0.382237460428248,0.120368808843222,3.17555240515926,0.00149551506381559,0.00367299783377026
"YBR077C",550.954160894124,0.658962196308811,0.0802867379505287,8.20760953963346,2.25635581640265e-16,2.71831498091877e-15
"YBR078W",10467.5938264175,-0.224245721996322,0.0613719735860948,-3.65387829155832,0.000258308747509721,0.000736780921567095
"YBR079C",3726.23671158009,-0.52411870434875,0.0938142868954896,-5.58676851568061,2.31333748964111e-08,1.22009896631071e-07
"YBR080C",1244.93604284036,-0.0065125322299127,0.0382909427085959,-0.170080227051989,0.864947043475583,0.907288745627763
"YBR081C",723.44001973895,0.268685825840413,0.0771475215522194,3.4827538258445,0.000496284498982436,0.00134702990296932
"YBR082C",4292.87822379247,0.00959214682778738,0.0657574039368475,0.145871738443317,0.884022642365147,0.921630795944127
"YBR083W",637.078572015825,-0.168276825016259,0.0793586346608313,-2.12046018351314,0.0339672559264791,0.0617071815997704
"YBR084C-A",9956.29837204144,-0.205649846056831,0.0684157811096458,-3.00588318544882,0.00264810707619863,0.00619787024275938
"YBR084W",1967.41292344206,-0.223265819658403,0.105756756122732,-2.11112583104668,0.0347614977124681,0.0630000540489623
"YBR085C-A",1360.76591978392,0.00390721035209767,0.132667567421451,0.0294511343506092,0.976504791156472,0.982802052011065
"YBR085W",210.358315046015,-1.03522565850586,0.095990006347861,-10.7847233049894,4.06464686558968e-27,9.15145246754241e-26
