genes,logFC,logCPM,F,PValue,FDR
YNL097C-B,1.07934556303118,2.61663335980587,151.605437792591,1.67939599936518e-12,3.80267696361833e-11
YHR007C-A,2.01697494238185,2.61733589255521,151.498629513606,1.70914774217855e-12,3.85571070281836e-11
YOR161C,-0.847754040345318,6.66247262406618,151.119407390831,1.73043028581033e-12,3.88931766452794e-11
YNL193W,0.567941726664321,5.80485786705465,150.957888594703,1.75174824167768e-12,3.92275681619806e-11
YDR460W,0.404727153670207,5.8000205967498,150.758613127858,1.77826464965035e-12,3.96754944359717e-11
YOR237W,0.97163812297887,4.21117029546466,150.683808816057,1.79002983376124e-12,3.97922325454005e-11
YDR481C,-0.930226450424871,8.09228537651764,150.364783696849,1.83193740774126e-12,4.05757481838255e-11
YMR291W,-0.858786919228641,7.75465412930906,150.01755255705,1.88078693387108e-12,4.15067870080027e-11
YLR049C,0.81395262847012,5.0542355399918,149.62385864236,1.93854274509738e-12,4.26269453443616e-11
YIL024C,1.2448328933539,4.46789997472572,148.473542938853,2.11740794759003e-12,4.63925604632047e-11
YML008C,-0.578115955889169,8.76542007975051,148.270871944853,2.14869128410867e-12,4.69092423351467e-11
YDL244W,1.55762330570525,3.07401600200643,147.473641037263,2.29648691148072e-12,4.99567920636752e-11
YPR120C,0.83690727462585,4.96895538002993,146.709637020799,2.42392366065225e-12,5.24393467115972e-11
YFL068W,0.749530870947774,5.61528947845101,146.68624135299,2.42782724883769e-12,5.24393467115972e-11
YEL044W,1.09385447215466,7.3562358777385,146.575571035847,2.44832416939619e-12,5.26952032360148e-11
YNL146W,1.32072446245586,3.06635810262368,146.498635753744,2.47379405292405e-12,5.3055914001269e-11
YDR059C,1.00429499232216,5.62027622331979,145.728904201576,2.61508993582503e-12,5.58895185933694e-11
YLR159W,1.29142761992851,2.1864149761718,145.354842443406,2.7299466161497e-12,5.81402267096778e-11
YOR212W,-0.692165807514378,7.31454862041002,144.352602990347,2.91111663235456e-12,6.17826181451972e-11
YIL015W,-0.967248624374262,5.53548185399676,144.144179194908,2.9594955574079e-12,6.2591275833929e-11
YDL182W,-1.12733954695263,8.25611891684662,143.754114044814,3.0512003276006e-12,6.42922642149069e-11
YLR307W,1.84191097600702,2.07041772137766,144.147670837985,3.06103375838499e-12,6.42922642149069e-11
YKR053C,-0.846593190500764,5.91539639805516,143.649257596784,3.07655293964718e-12,6.4396164795158e-11
YKR106W,0.854411627607106,3.30252867462435,143.597569390634,3.09645175502173e-12,6.45907110953334e-11
YMR042W,1.15405213682662,5.3910817070439,143.080088551401,3.21862000432137e-12,6.67288391561255e-11
YFR027W,0.803938273253819,4.53061287964031,143.075683314748,3.22086335772466e-12,6.67288391561255e-11
YMR120C,-2.63289784074982,8.00792512007262,142.245134219278,3.43764088583121e-12,7.09785445274505e-11
YLR304C,-0.687791254910385,8.89509381244591,141.710443723526,3.58690927057202e-12,7.38103525913993e-11
YMR201C,0.580170471272118,5.20232019245776,141.144282574469,3.75350285200225e-12,7.69784036078981e-11
YBR187W,-0.513322939462655,7.52846279562682,140.779664815956,3.86368296139165e-12,7.89721238853574e-11
YKL163W,-1.51798788434349,5.75096841056209,140.488652809676,3.95553516815407e-12,8.05791461847038e-11
YMR081C,-1.58670697963771,5.61746133800922,139.861090428401,4.16036251750518e-12,8.43217728792908e-11
YOR114W,1.18260096112422,3.8612831242435,139.857399733262,4.16694362775678e-12,8.43217728792908e-11
YGR161C,0.72734603116558,8.56413875619508,139.678834525539,4.22097535831648e-12,8.51323208857805e-11
YBR238C,-1.69175046508713,5.33667390704756,138.910556144589,4.49253108035919e-12,9.03102534998939e-11
YIL047C,-1.15776018798252,6.37126400425024,138.414358437241,4.67582774589363e-12,9.36857460534148e-11
YIL014C-A,1.1433446666844,3.35599599538246,138.225245999891,4.76071848074265e-12,9.50738893973884e-11
YCR024C-A,-1.03632890003908,7.25366163800019,137.393264543909,5.08148970680269e-12,1.01148215046193e-10
YDR480W,0.530905829168582,5.2445748469555,136.332410752182,5.54463031392396e-12,1.10007632710459e-10
YDR525W-A,1.21983568944926,5.47906444556129,136.271036679765,5.57296279849929e-12,1.10066454643677e-10
YLR231C,0.57880698452703,5.90660921943715,136.244813520406,5.58373575519558e-12,1.10066454643677e-10
YEL066W,1.32044038990923,5.38436243104155,135.895205301769,5.74854233321002e-12,1.12949585005104e-10
YGL234W,-1.16013979530396,8.81079154141871,134.342604332605,6.53612798390467e-12,1.28011432636538e-10
YER044C,-0.767931772901636,6.44982713633447,133.612856088592,6.9468434752586e-12,1.35619306435257e-10
YOR318C,1.26499138695458,3.04761991148816,132.734392968385,7.5085538605572e-12,1.45675402828589e-10
YJL213W,-0.954026880316104,5.52856555065562,132.685930596384,7.50978106849073e-12,1.45675402828589e-10
YPL027W,1.95144840277106,1.73445826323598,132.684778810487,8.08290331123022e-12,1.56278879431009e-10
YPR123C,-1.62457624273442,2.79951977631215,131.832824600142,8.10772055494975e-12,1.56278879431009e-10
YGR230W,0.942433702821875,4.12589255505,130.805144896861,8.81419550578043e-12,1.69360456863434e-10
YDR078C,1.01671934078324,4.35637245455871,130.301260477138,9.19945108732265e-12,1.76207096141139e-10
YDL227C,-1.83359832057926,3.3530962059756,130.016939149199,9.44492368127297e-12,1.80341787280983e-10
YMR266W,-0.531293478171149,7.46363210022451,129.766978775254,9.62241457397968e-12,1.83156647406594e-10
YBL085W,0.56410864306897,7.7086955531201,129.696578797192,9.68069873779918e-12,1.83692012498239e-10
YGR157W,-0.912899667103032,7.04989723206301,129.23038675166,1.00764177431789e-11,1.90238045243345e-10
YCR021C,-2.79245308045998,6.59205813150635,129.219173638638,1.00881445761944e-11,1.90238045243345e-10
YMR148W,0.728198882547692,5.30365073223987,128.603218437046,1.06386837768274e-11,2.00000687915604e-10
YKR080W,-2.69829862711816,7.5072846313593,128.212327994342,1.10023730399749e-11,2.06201397496883e-10
YIR032C,1.05271996915659,2.91242590869401,128.054105451486,1.11994345273333e-11,2.09250784374194e-10
YHR110W,0.601435902597657,6.53831008680317,127.772231837946,1.14305657269114e-11,2.12916134075283e-10
YOL156W,0.927048790493821,4.30262245331312,127.694805382282,1.15168622667798e-11,2.13869536789499e-10
YLR452C,-0.686362496152682,5.434565089304,127.520774718892,1.16839991704345e-11,2.16313796191843e-10
YGL008C,-0.885922227587849,11.3980436879687,126.492662352472,1.27804745235442e-11,2.35334217782099e-10
YKR039W,1.73030303401354,6.8870876145493,126.480136173685,1.27947131781205e-11,2.35334217782099e-10
YOL136C,-1.51050934271552,6.38703222786699,126.451140434417,1.28272796426953e-11,2.35334217782099e-10
YLR155C,0.787259252826515,7.1503104390766,126.144154306274,1.31772622398609e-11,2.41029142051029e-10
YGR249W,-0.86596503101165,6.13278958017559,126.056703561734,1.32790274368446e-11,2.42163341670122e-10
YGR246C,0.540490459724496,6.34510171077022,125.346254875762,1.41364141222784e-11,2.57029547518799e-10
YGR082W,-0.538438336152378,6.67436203728499,125.013737884843,1.45579162869917e-11,2.63905559833531e-10
YJR048W,-0.896247691800871,4.29526536665512,124.568008050437,1.51543560699741e-11,2.73902619650481e-10
YLR008C,-0.752177846749235,5.21102509354992,123.899014295315,1.6075732937402e-11,2.89696122253596e-10
YDR076W,0.811534134395076,4.39888656723899,123.73609170648,1.6318845696038e-11,2.93209702461851e-10
YLR058C,-2.21720165264014,8.78876836599634,123.647150484214,1.6437934999298e-11,2.94480770825659e-10
YBR146W,-0.45748661094299,6.48569272971362,123.574516407773,1.65450388183149e-11,2.95530297484915e-10
YHR049W,-0.72046352027417,6.9311223498437,123.510962141227,1.66391958051148e-11,2.96343104236708e-10
YNL144C,-0.845639785771248,7.0871931013021,123.414216519101,1.6783716896204e-11,2.98045538235505e-10
YJL219W,0.963375521761422,3.6361287132689,123.345963224352,1.69126428774716e-11,2.99461941182209e-10
YOL002C,-1.60894343005221,6.89607924939775,123.274568772676,1.69948117011186e-11,3.00044632091342e-10
YMR135W-A,1.1883414902313,2.19071800824993,123.3678327363,1.70455490753731e-11,3.00070634156352e-10
YKL043W,-1.16776135104633,7.40692559827769,122.974795033169,1.74573804239987e-11,3.06434882312899e-10
YMR265C,0.487557930033139,6.35316535103694,122.599958840444,1.80552086472291e-11,3.16018034109978e-10
YER131W,-0.574299021049834,9.801500097569,122.540265733071,1.81521758858743e-11,3.16804880575531e-10
YDR018C,1.25160077384424,3.8729639105165,122.280765750775,1.86074179253723e-11,3.23822235952694e-10
YFL059W,0.994006086931452,4.77745590372125,122.16279705481,1.87872131942895e-11,3.26019702468426e-10
YHR174W,-1.13792234022212,13.9945474871826,122.098190889926,1.88897049738448e-11,3.26867025555933e-10
YKL161C,0.767205613701727,5.20925804338397,121.999272506108,1.90639435249847e-11,3.28947535441024e-10
YDL024C,1.16084203519431,2.94040887177252,121.62951768896,1.97871587539199e-11,3.40462101610526e-10
YNL333W,0.88133415965793,4.70921433842393,121.316298572838,2.02824370410339e-11,3.48000912723767e-10
YJR070C,-1.31139967356708,7.47746925876509,121.148905873496,2.05846749995116e-11,3.52194537702317e-10
YJR156C,1.43674940816868,3.64915778972026,121.139480165078,2.06443488579139e-11,3.52226131354492e-10
YMR011W,-0.99983458215992,11.6493021086702,120.965517606249,2.09305051200782e-11,3.56110912531833e-10
YLR359W,-1.13148732676957,8.78165611740927,120.804910452689,2.12385771392357e-11,3.60345886782966e-10
YML003W,-0.962718524223473,2.37875314254124,120.194205402811,2.25709173043886e-11,3.81887381391752e-10
YDL146W,-0.441532184820587,5.87546000066586,119.895401821971,2.30781122264209e-11,3.89387206568226e-10
YER067C-A,-2.71933355409146,2.91614387922525,119.567740838514,2.40232977944666e-11,4.04215212337281e-10
YKL178C,1.50888552646195,2.24441579209345,119.156631621858,2.50438107512924e-11,4.202254856367e-10
YOL052C-A,-2.40306799187656,4.88807232311888,118.6900344979,2.58014115205839e-11,4.31748344977683e-10
YDL035C,0.536055610957059,6.79435815650637,118.590768958117,2.60211114721935e-11,4.34231753362002e-10
YJL181W,0.586311362845656,5.19619605378158,118.388970685469,2.65167223512296e-11,4.41293321970872e-10
YMR244C-A,1.1983661474536,2.7707230309223,118.393032093304,2.66353260065049e-11,4.42059320723764e-10
YLR273C,1.17496395303854,4.15517229459461,118.255277242013,2.68686140112137e-11,4.44719369408431e-10
YDR260C,0.788165898797984,5.80768895209819,117.612645929675,2.84939530455134e-11,4.7034327371334e-10
YLR158C,0.734049450825789,7.6598752287238,117.302978415503,2.93256622134488e-11,4.82763806870586e-10
YGR264C,-0.711950983356036,8.10607205250698,117.005237627434,3.01521962353576e-11,4.95032418516343e-10
YLR157C,0.775696749623875,7.33225960027108,116.269908531977,3.23029418370061e-11,5.28917254648398e-10
YPL061W,-1.41599489365522,10.5863966610061,115.89117099494,3.3474397899583e-11,5.46628840767722e-10
YLL056C,0.773743767814649,4.40660909789247,115.614312337552,3.43812938430506e-11,5.59937060957276e-10
YGR223C,0.476737408350607,6.62553656679865,115.310985943304,3.53589041551452e-11,5.74322893890639e-10
YNR056C,-0.721932676813878,4.51616539700786,115.171707854179,3.58445478661211e-11,5.80662609182297e-10
YDR518W,0.493926978525047,6.48239708966961,114.929455383985,3.66600082119585e-11,5.92297374055808e-10
YPR069C,-0.567419233962615,7.59352984960979,114.404358540313,3.85351488268823e-11,6.2094600927127e-10
YNR075W,-0.971546089175998,3.99847833372532,114.238861557924,3.91798742585533e-11,6.29669166514111e-10
YLR432W,-0.654374618439789,8.64203658409978,113.435159555951,4.22731913372542e-11,6.7759475904004e-10
YBR077C,0.726198146486592,6.00215945663424,113.3368628728,4.26751316913725e-11,6.82242065963648e-10
YDL229W,-1.09409514353348,10.3588678729426,113.125408571576,4.35486388970316e-11,6.94384187229893e-10
YFL060C,0.893305592927877,3.90642238372037,112.988662470233,4.41720861989027e-11,7.02486101925629e-10
YNL064C,-0.739296334419097,8.70888261935141,112.826275453433,4.48197449487956e-11,7.10929860633109e-10
YNR034W-A,-2.39485926484458,5.92333264504289,112.577633451474,4.59169736010397e-11,7.26442301828397e-10
YLR105C,0.445950581289868,5.98381580679574,112.46018091593,4.64307851857766e-11,7.32668167270895e-10
YDR074W,-0.895623523219319,9.37324222399378,112.2666350306,4.73061960545779e-11,7.4455307537063e-10
YOL047C,0.956852578068092,4.56052471607834,111.833630325396,4.93590404269286e-11,7.74860606289747e-10
YHR006W,0.533694171677516,7.00218079411281,111.470644089121,5.1101857824821e-11,8.0015788177631e-10
YML101C,0.954465874009396,5.71108419354429,111.363216882882,5.16459676103774e-11,8.05301267519291e-10
YJL037W,1.85495065454697,1.69460157125045,111.970233428507,5.17562034110756e-11,8.05301267519291e-10
YKR058W,-1.24374801555884,7.29333847994531,111.314156401613,5.188577658078e-11,8.05301267519291e-10
YCL063W,0.731403226992337,5.89902332743007,111.300171990484,5.19591853776197e-11,8.05301267519291e-10
YLR327C,-2.1973940066115,8.23532938118369,111.118424770176,5.28845378932106e-11,8.17562741897324e-10
YNL141W,-1.37936394938223,6.42752287380886,110.73600379241,5.48968351330771e-11,8.46523095684993e-10
YLR160C,0.789373319837417,8.98173058208003,110.514595883897,5.60983023893287e-11,8.62441969338892e-10
YER064C,-0.732346945517332,7.60082252419348,110.493870989858,5.62123562350255e-11,8.62441969338892e-10
YML075C,-0.690556325971461,7.38694741467807,110.328916198545,5.71284374698253e-11,8.74294755348507e-10
YIR027C,1.40537476190767,3.12509933371886,109.963473639539,5.94271595280641e-11,9.07195059362001e-10
YDR539W,-0.382874873140056,5.90330741047348,109.456573476024,6.2248313588215e-11,9.47886195164544e-10
YCL030C,-1.96475198825594,8.5036260936977,109.326217522884,6.3053642415709e-11,9.57754952503949e-10
YLR286C,-0.585510744680942,9.9495654692758,109.165626277694,6.40624406115096e-11,9.70657526777872e-10
YJL026W,-0.515892181185207,7.85685177918188,109.133334024625,6.42674695274028e-11,9.71347783849654e-10
YKR061W,-0.709575404444837,5.15564740208733,108.750398531244,6.67650449401419e-11,1.0065987344812e-09
YIL055C,0.632605822296534,5.52344273271444,108.297133556677,6.98369890400489e-11,1.05031382776034e-09
YDR019C,-2.43606042575085,6.16058854206099,108.21718615122,7.04002378477721e-11,1.05472079739687e-09
YPL060W,0.696827437777719,4.42246632154858,108.199648873012,7.05495860554083e-11,1.05472079739687e-09
YHR176W,0.799161068889043,4.82782385964633,108.182961531067,7.06494968540344e-11,1.05472079739687e-09
YGL035C,0.600741996591068,7.89101498665836,108.05245322265,7.15513060267875e-11,1.06557213938671e-09
YCR005C,1.12215553268262,7.83882147943741,107.360550899631,7.66767240054755e-11,1.13911689248134e-09
YOL007C,-0.59299744773269,6.03304371826349,107.321000868349,7.6982392813798e-11,1.14087531539865e-09
YGR008C,-1.42839660204505,8.53515430159457,107.180209913532,7.8076426980849e-11,1.15428038043775e-09
YNL248C,-1.25308497698022,6.32433191623605,107.089232867557,7.87940258185207e-11,1.16206879239857e-09
YDR111C,0.981906415455064,6.55242223477705,106.783529200143,8.12540041493454e-11,1.19545444269001e-09
YLR046C,0.592429763820426,4.84037706512359,106.71103227269,8.18732816346505e-11,1.19986416909132e-09
YDR104C,0.608269013699345,5.14813588542561,106.701132015942,8.19477088067624e-11,1.19986416909132e-09
YLR420W,-0.656482453546225,7.13635000769967,106.095598588778,8.70967075063365e-11,1.26824842271349e-09
YKR069W,0.853112576346807,5.84310988185087,106.089528344131,8.71563161766178e-11,1.26824842271349e-09
YML055W,0.947985324631622,5.62368404236264,106.080587534797,8.72428319023073e-11,1.26824842271349e-09
YDL022W,-1.32828270397799,8.82392988279151,105.60767825077,9.15141015955449e-11,1.32717236385349e-09
YNR003C,-0.720525179197345,4.8294824429721,105.52517861591,9.23154593465523e-11,1.3356139260804e-09
YLR279W,1.14342645040161,2.53321009523717,105.061748369713,9.73230024703535e-11,1.40472608541925e-09
YHR163W,-0.763338642834239,6.9467274643301,104.49249949345,1.02542399468082e-10,1.47656206893638e-09
YDR072C,-0.645687240088936,7.78145186290736,104.298791297611,1.04599269131942e-10,1.50262770821382e-09
YJL210W,0.717637287973887,6.26282842522809,104.25426378401,1.05079757276044e-10,1.5059783566315e-09
YOL143C,-0.842151817085273,8.4453849511859,104.223254745263,1.05413376571007e-10,1.50721332557278e-09
YPL017C,-0.677738332660027,5.1458890947067,103.675859286099,1.1154161979175e-10,1.58959247633391e-09
YCL026C-B,1.03578837838485,4.78392955721054,103.664034034551,1.11696860921181e-10,1.58959247633391e-09
YBR158W,-0.665300331460506,7.30156599239073,103.600132476177,1.12395904182864e-10,1.59581224330496e-09
YNL231C,-0.750517257942748,6.85853178830664,103.556056086832,1.12908551689004e-10,1.59936276357611e-09
YLR250W,0.564404338634964,7.24271416603293,103.169938376771,1.1750582755145e-10,1.66062179957281e-09
YPL268W,-0.459654676808828,5.50653367297496,103.056819772751,1.18893704257298e-10,1.6763461866463e-09
YMR220W,-0.443147331982565,6.61665505096334,102.998818927503,1.19607706200362e-10,1.68251856458754e-09
YGR108W,-1.16575368667838,5.30721257742552,102.912590749954,1.20703200434154e-10,1.69401657567841e-09
YNL154C,-0.477310504360854,8.02678709056091,102.505615624876,1.2589338732593e-10,1.76279683264882e-09
YER052C,-0.658200953013261,7.63424038365853,102.470164221518,1.26358827764066e-10,1.76525600897001e-09
YHR061C,0.643658257070135,5.06821960267849,101.465247994371,1.4038190012025e-10,1.95667312044037e-09
YJL170C,1.1611464538006,4.24818642293819,101.371050070674,1.41858873173088e-10,1.97274519748237e-09
YPL036W,-0.632500008002531,5.55963175464992,101.179728693943,1.44626555071342e-10,2.00665227093291e-09
YGR202C,-0.406293738357032,6.80326570298253,100.735374204092,1.5155338367373e-10,2.09798104535611e-09
YOR328W,0.648189671891665,5.69094707224665,100.548121931788,1.54590462000456e-10,2.13517121098589e-09
YDR361C,-0.87466089176144,5.73640552772915,100.397268801863,1.57068587644229e-10,2.16449042384841e-09
YBR085W,-0.985595698389683,4.55354496846318,100.291166580119,1.5891160212968e-10,2.18494485004939e-09
