genes,logFC,logCPM,F,PValue,FDR
YLL011W,-1.62554104597009,5.30994825636438,167.741640622914,8.241391447039e-10,1.86090006131282e-08
YML035C,-0.75711048002907,6.67729860869881,167.149596870117,8.45324097135333e-10,1.90166613555556e-08
YDR384C,-1.00923886729968,6.26578758135834,166.272680677573,8.78113660992008e-10,1.96814109847434e-08
YPR015C,1.77303744085283,4.35612840897577,166.193780382666,8.81762376771906e-10,1.96905318989432e-08
YGL184C,1.43961563182228,3.59603959690073,165.950191275388,8.91630623664738e-10,1.98379648649803e-08
YLR356W,1.48117940223594,5.6659968280653,165.685981561138,9.00971257619115e-10,1.997262561598e-08
YAR073W,-1.29949588591938,4.80310380049411,165.006366061548,9.28268776382651e-10,2.04935408334043e-08
YGR153W,1.39844839670622,4.04547736377359,164.944784581242,9.31217858086862e-10,2.04935408334043e-08
YKL014C,-1.03529097830986,6.75043620402452,164.408720513456,9.5266490810551e-10,2.08898435084219e-08
YNL332W,2.43824050991711,2.70008612610119,164.309242348353,9.66487235884759e-10,2.11167031322447e-08
YMR272C,-1.28426468779671,7.2578016811186,163.868413435107,9.75589243875791e-10,2.1239172284235e-08
YJL170C,1.29030517034619,4.24966533705616,163.456423207335,9.94075446816233e-10,2.15268830906194e-08
YGL171W,-1.84722740162422,5.25978738581168,163.407458518249,9.95893010942388e-10,2.15268830906194e-08
YGR232W,0.809750788955874,6.45133907725593,162.405245221978,1.04086697567816e-09,2.24192411711673e-08
YCL021W-A,-1.72521570763397,3.05990152486454,162.23111875626,1.05212250446308e-09,2.25815974986174e-08
YDR091C,-1.40874347647436,6.74412420963964,161.891972546041,1.06491992451916e-09,2.27159691989277e-08
YCL026C-B,1.49140450296202,4.70163040767523,161.87965983154,1.06586289458255e-09,2.27159691989277e-08
YPR075C,1.21592112204309,7.57166508105099,161.635240797479,1.07717843272138e-09,2.2876859441782e-08
YJR070C,-1.43741138950742,7.69631860003715,160.87956683607,1.11421483673953e-09,2.35809788096024e-08
YNL333W,1.30248656796049,4.66659380356923,160.71360333454,1.1229273121275e-09,2.36088252313217e-08
YLR008C,-1.0917047933414,5.3115986189686,160.701882756886,1.12330432858939e-09,2.36088252313217e-08
YGR123C,-1.30689805329394,5.86933424181722,159.638217872876,1.17831701280312e-09,2.46796466750556e-08
YAL025C,-1.60794065324084,6.74123751535082,159.50563002342,1.18529899483118e-09,2.47405707718371e-08
YER069W,1.08782263326133,5.75547322478252,159.351231221697,1.1936708126567e-09,2.48299880687562e-08
YOL002C,-2.00069997610496,7.05751044654265,159.071523791916,1.20880684372512e-09,2.50240134976471e-08
YKL045W,0.807802359379035,5.98340415952731,159.011907376099,1.21208387695912e-09,2.50240134976471e-08
YIL094C,-1.0617124220339,7.90364553956587,158.95205960524,1.2153579160036e-09,2.50240134976471e-08
YPR010C,-1.22941686168644,8.30649252389221,158.63777782053,1.23281105206054e-09,2.52976159804585e-08
YMR120C,-1.57376872395541,7.25374633859863,158.068799872703,1.26513798603063e-09,2.5873562717677e-08
YEL071W,1.01601081902273,8.69856492553072,157.662692943441,1.28878614458679e-09,2.6268748463826e-08
YKR079C,-1.270912092274,5.55143339653986,157.580633510048,1.29381511817284e-09,2.62830536046215e-08
YJL109C,-1.3630218961719,6.89997915140155,157.444973862188,1.30168040159691e-09,2.63546891976654e-08
YLR409C,-1.50162813710434,6.51074865702638,157.145733432136,1.31963744147065e-09,2.65644850699761e-08
YCR072C,-2.04754261568,4.71954941354357,157.138164872067,1.32078934658096e-09,2.65644850699761e-08
YKR056W,-1.13000279386537,5.53374363306753,155.672188176174,1.41237582437749e-09,2.83127747764649e-08
YOR318C,1.33692005673053,3.14274925017666,155.577551399122,1.42113209976434e-09,2.8394593335423e-08
YBR147W,1.56376963256047,4.04849803388977,155.053672791177,1.45436175822461e-09,2.89632567851025e-08
YHR030C,-0.794309701965797,8.08610991935036,154.769160378376,1.47250271491459e-09,2.92286976810171e-08
YER053C,-1.11136583427677,7.38744681477632,154.565132705633,1.48653457634909e-09,2.94111108037276e-08
YHR095W,3.25694939394104,1.39948014788495,155.505161628168,1.53880743295016e-09,3.03464816485041e-08
YHR052W,-1.93890973760571,6.08307031482602,153.358455248466,1.5728663158409e-09,3.09177669981153e-08
YNL062C,-1.46188997623827,5.24808210721243,153.217708209664,1.58336363037253e-09,3.10237119060733e-08
YHR110W,0.863791684169329,6.45763253129272,153.087160132755,1.59278747520099e-09,3.11080100462084e-08
YDL085W,1.46926757783039,3.56856811694899,152.904798321631,1.60850838274103e-09,3.1314358707593e-08
YOR340C,-1.57193114124532,6.06437150512031,152.290027325051,1.65375706666771e-09,3.20923975173792e-08
YCL025C,-1.27654782244074,7.04040422819901,151.637119073205,1.70540634200635e-09,3.29892933800845e-08
YHR128W,-1.38159763484153,6.77628921110928,150.819246611461,1.7728792406416e-09,3.41856143100224e-08
YDR101C,-1.84834607423275,5.94106883127249,150.66601362418,1.78609119275831e-09,3.43313857747278e-08
YFL058W,2.36001490742222,2.63774655789134,150.641616386632,1.80523195718469e-09,3.45898388263085e-08
YMR128W,-1.40451467476062,6.43854720959516,149.820689585644,1.85937546222892e-09,3.5515240747102e-08
YDR345C,-1.2393228260163,11.788893953126,148.0190393018,2.0276996380659e-09,3.86089266508222e-08
YDR022C,1.29046223045702,4.51239899563603,147.621112829489,2.0679963725442e-09,3.92531561463547e-08
YLR083C,-0.807627209408145,7.43289355215549,147.531672635672,2.07615019196672e-09,3.92851597071833e-08
YOL155C,-1.83553221552744,7.73891757493069,147.370317332591,2.09247808133033e-09,3.93960981218641e-08
YMR280C,1.36429163976076,5.93028949200167,147.347366771404,2.09498513226245e-09,3.93960981218641e-08
YNL040W,-0.993449817419712,4.8187249722024,147.260633636937,2.10409655814224e-09,3.94453163399875e-08
YDL181W,1.07167567840539,4.89609300419271,146.265504705699,2.20867358480932e-09,4.12784103204055e-08
YPL245W,-1.00748931999883,6.25421181111899,145.624508524262,2.27870619540161e-09,4.2456630156041e-08
YAL061W,-1.65553542906161,7.14476957512555,145.285704520382,2.3169538575181e-09,4.29556871732737e-08
YKR060W,-1.42526375060951,4.06551348553973,145.276995599992,2.31963539559331e-09,4.29556871732737e-08
YDR018C,1.60166172641182,3.75608150925668,144.786901596483,2.37717332890435e-09,4.38873884491337e-08
YJL117W,-0.695302467695375,7.33155083774204,144.141584447357,2.45160571238249e-09,4.51244033242765e-08
YNL119W,-1.51445502615289,4.64275141220445,143.438453307561,2.53959490355456e-09,4.66027173540495e-08
YOL152W,-1.26295895290901,3.93552294089475,142.744400804648,2.63012074761667e-09,4.81185344006737e-08
YML043C,-2.1660121110546,3.45528594629956,142.690998853647,2.64183791993305e-09,4.81877583353554e-08
YPR007C,1.75641628815184,2.19866901834419,142.397371709827,2.69927776454798e-09,4.90880632989953e-08
YER056C,-1.1157013289434,8.03017058286738,141.667548934475,2.77404743862027e-09,5.028818573934e-08
YDL051W,-0.914556799016822,6.48766171739476,141.612050006248,2.78182917491245e-09,5.028818573934e-08
YLR273C,1.18960083915205,4.0876080234314,141.523018024382,2.79599182465696e-09,5.03942265369922e-08
YGR050C,1.4880994695824,4.33613709327785,141.339321969258,2.8219241641031e-09,5.06373816558172e-08
YOR328W,0.872964889555413,5.6292223075711,141.299570174207,2.82615613785348e-09,5.06373816558172e-08
YPL093W,-1.9315170600471,7.37327651743065,141.170302162732,2.84448667929795e-09,5.06759852079552e-08
YPL012W,-1.8603288252476,6.81001611109276,141.166863881024,2.84499686465471e-09,5.06759852079552e-08
YNL145W,-1.64537730738788,6.76939813145272,141.008726666655,2.86781518039937e-09,5.09330684378532e-08
YDR395W,-1.00187599653314,6.73119774100464,140.84477252143,2.89168531892411e-09,5.12072787963412e-08
YBR247C,-1.6959001166254,5.27885118124264,140.709236267486,2.91216015719048e-09,5.14199441708575e-08
YGR244C,0.97522073321053,8.08235507723255,140.503248769011,2.94213705805135e-09,5.1798668088707e-08
YJL101C,-0.814851363028469,6.93785334550876,139.577290838147,3.0840432366445e-09,5.41401116167014e-08
YGR067C,1.68138742511132,4.26272076262883,138.998222434404,3.17882396701103e-09,5.55636031203613e-08
YKL051W,-0.972651184711329,6.74013684398,138.95693653227,3.18342671812409e-09,5.55636031203613e-08
YER047C,0.675152888516966,6.18392173270803,138.507248382732,3.2577374514713e-09,5.66976999433715e-08
YLL035W,-1.28855461093576,4.45640879317258,138.122047821083,3.32425257063307e-09,5.76900288972151e-08
YDL018C,0.836092992727594,5.08835068268036,137.928027647319,3.35686742128147e-09,5.80900647204092e-08
YIL055C,0.92076550975187,5.48429806865264,137.601334299183,3.41369389308472e-09,5.87912212375243e-08
YKR080W,-1.548507355326,6.7265168990272,137.582476312429,3.41674367745243e-09,5.87912212375243e-08
YBR085W,-1.14963602615719,4.72145568205578,137.154225528251,3.49426916511388e-09,5.99553415505698e-08
YMR102C,-1.07050347473888,7.52031756225248,136.925782749989,3.53494706152654e-09,6.04824463428513e-08
YLR058C,-1.32211947390128,8.21778808236288,136.801095371765,3.55790820428208e-09,6.07043102045207e-08
YDR234W,-0.930386674091861,6.66476432502524,136.297490564301,3.65240915979663e-09,6.21421099064558e-08
YIR029W,0.833783682448372,4.72764769960056,136.199474274681,3.67206564723627e-09,6.2302030003668e-08
YDR465C,-0.813590309257915,7.08880198950853,135.955635953495,3.71814482617769e-09,6.27368458776826e-08
YBR006W,0.699011938544302,5.91223967667674,135.954808541021,3.71835108922715e-09,6.27368458776826e-08
YIL096C,-1.38574521396898,4.14201098994989,135.865669004124,3.73813185510119e-09,6.28958805758577e-08
YHR066W,-2.10372783152858,5.25748449821474,135.585038383806,3.79202466307604e-09,6.36264027721654e-08
YOR287C,-2.00615911451347,3.59106876252999,135.378276305938,3.83909870159722e-09,6.41410756477593e-08
YLR372W,-0.753174626350081,8.30178933585292,135.32070046139,3.8438181652592e-09,6.41410756477593e-08
YKL205W,-0.764620939031966,6.02945327531926,135.055298307239,3.89781825275312e-09,6.48639673074588e-08
YOR107W,-1.3042150012725,4.26244957957852,134.192867875738,4.08125472786516e-09,6.77309869318387e-08
YNL110C,-1.37002414615254,6.14609753689012,133.643132316293,4.19964078040873e-09,6.94494680483873e-08
YDR213W,-1.03935116606941,6.16304826079313,133.607049445675,4.20767274313575e-09,6.94494680483873e-08
YMR062C,0.849961035423295,6.49018259812157,133.375089933208,4.25981059567044e-09,7.01194838972961e-08
YOR341W,-1.08278324271858,8.32648590479835,132.441673198623,4.47718225423239e-09,7.34983919248852e-08
YGR161W-C,1.49448894044875,5.9826279098043,132.23973767425,4.52620948904023e-09,7.41029553542598e-08
YMR244W,2.11913855619959,3.36805837716697,132.164171626655,4.55567295430678e-09,7.43848320549984e-08
YBR269C,0.82438365658382,5.94667765192059,131.963388736127,4.59347328269061e-09,7.48009563513747e-08
YOL123W,-0.93602674332343,8.55035146405532,131.826759517692,4.62722691940727e-09,7.51491345146518e-08
YEL044W,1.24601004900392,7.40345430616692,131.413039806893,4.73137799297826e-09,7.66357064782665e-08
YBR271W,-1.21060174214648,4.88195869187408,131.143251597395,4.80167538504022e-09,7.75674901296125e-08
YDR260C,0.862457747638603,5.87804155484191,130.9384513531,4.8541783517964e-09,7.82076374239027e-08
YGR281W,-0.689207601118481,7.11254510989474,130.674111126617,4.92402075697886e-09,7.91230213700783e-08
YBR267W,-1.79704922543732,4.87795323974902,130.364031621827,5.00904328256979e-09,8.01182837634641e-08
YCL048W,1.97844007124303,2.45825479168915,130.451005943588,5.02152243559546e-09,8.01182837634641e-08
YNR012W,-1.18754825121948,4.93980121723434,130.301269762387,5.02552948862032e-09,8.01182837634641e-08
YJR041C,-1.5117450752722,5.40539046878811,129.705760269321,5.19075967593871e-09,8.25357965226485e-08
YDR019C,-1.35484070793659,5.32426817854288,129.106572985621,5.36345232759626e-09,8.49217605907382e-08
YDR120C,-1.13531115228559,6.33777935022441,129.085935695158,5.36877775219682e-09,8.49217605907382e-08
YIL136W,0.954878274358325,7.68847614267299,128.147256945612,5.65277487254956e-09,8.91817001970547e-08
YPR006C,1.00638355905693,5.34685410459275,128.005376838881,5.69791579497946e-09,8.9660985851568e-08
YHR112C,0.793561790088481,6.23417558838987,127.753281593402,5.77705905758985e-09,9.06714643819142e-08
YLR213C,0.964685263855767,5.12611908268484,127.397883567368,5.8926838106898e-09,9.20962511501771e-08
YOR272W,-1.06417279178019,6.34537920158794,127.378327674377,5.89816293997677e-09,9.20962511501771e-08
YCR024C-A,-1.3567059621875,7.31475391302664,126.882507868385,6.06267815973879e-09,9.4422326005778e-08
YOR114W,1.33742828094749,3.73718684181762,126.797913790897,6.09651027775271e-09,9.47064026267774e-08
YML075C,-0.805938809049788,7.51148979290003,126.681416122678,6.13087808410137e-09,9.49973303133463e-08
YDR361C,-1.24325489078978,5.99917825798118,126.585897204751,6.16368570306961e-09,9.5262664021488e-08
YDR496C,-1.62763502492998,6.61404525610886,126.409250543125,6.22463551125231e-09,9.59604977039252e-08
YLR196W,-1.03941525206691,7.70026797090423,126.072987002259,6.34257917986798e-09,9.75312049076408e-08
YKL099C,-1.3177820231429,5.39673323887505,126.018992277792,6.36263980395708e-09,9.75926115384729e-08
YNL175C,-1.22152679388022,6.23615276150327,125.601767186374,6.5122840423587e-09,9.9636305474274e-08
YBR077C,0.844877239410269,5.95153105224255,125.478390685528,6.55754990162305e-09,1.00076779151905e-07
YJL122W,-1.57837619950327,5.84105309202227,125.018423766271,6.73014767416062e-09,1.02453425997122e-07
YER127W,-1.54254791700022,5.22129913477496,124.71607749864,6.84629321863725e-09,1.03960962525007e-07
YDL137W,0.81747839214975,8.71485657370821,124.666110806659,6.86439060690518e-09,1.03975831786389e-07
YJL103C,1.0437466916427,4.60296139707259,123.960991635536,7.14620434248271e-09,1.07975236756816e-07
YIR039C,1.30643327287663,5.37469194864697,123.601454619009,7.29264844925733e-09,1.09914507892777e-07
YOR206W,-1.66659509386958,6.3989167406472,122.753527052537,7.65328247711443e-09,1.15050364461691e-07
YLR435W,-1.08305032902262,5.14792238033248,122.714784099449,7.67128706074822e-09,1.15050364461691e-07
YGL169W,-1.0392732555719,5.54549004703031,122.464768831167,7.78185722653513e-09,1.16421184221612e-07
YGR256W,1.22331761629013,3.81084061181519,122.160611425097,7.92395131955844e-09,1.18063070803708e-07
YNL144C,-0.848700186704584,7.07022964795355,122.133438451393,7.93047956666331e-09,1.18063070803708e-07
YOR289W,1.03977221833901,5.29547918383788,121.852567258827,8.06098576976552e-09,1.19505770865794e-07
YNL075W,-1.16061905242281,5.7285678651602,121.838959851317,8.06673790829363e-09,1.19505770865794e-07
YOR310C,-1.11317198181496,8.21591076729549,121.670288093541,8.14496296933892e-09,1.20371058578503e-07
YIR042C,1.31769376401629,4.62790326100829,121.598368141781,8.18142856381156e-09,1.20616497807261e-07
YLR108C,1.41369505880196,5.66285310818278,120.81696984106,8.55856818962243e-09,1.25871048871106e-07
YGL078C,-1.36525215864846,7.5354619552187,120.641711612756,8.64514404483078e-09,1.2669460154095e-07
YDR398W,-1.15091590345138,6.9513468210994,120.619612337503,8.65628245628819e-09,1.2669460154095e-07
YBR183W,0.831196980265277,6.12414038574089,120.568098824299,8.68232573139761e-09,1.26770304068531e-07
YLR258W,-1.46080955401121,8.18292418710102,120.089363512789,8.92795301006412e-09,1.3004409252549e-07
YPR104C,-0.674113026539487,5.76174188571522,119.551095916329,9.21378830957708e-09,1.33886483713807e-07
YPL211W,-0.955223478389209,6.99207872833098,119.477648387058,9.25343439351529e-09,1.34141671852534e-07
YKL221W,1.49406382766444,2.74584686175995,118.106062743207,1.00640081382227e-08,1.4554472721801e-07
YMR093W,-1.6756289820099,5.53071316493275,117.602428927836,1.03389448970029e-08,1.49165680057947e-07
YMR309C,-1.21864229526731,7.18093838213269,117.55354669418,1.0367646922195e-08,1.49225325605242e-07
YNR003C,-0.84736656608563,5.00410126629856,117.337779785666,1.05032455343597e-08,1.50819653370451e-07
YLR073C,-1.62649012568947,2.86003311920876,117.295476333786,1.05599366420095e-08,1.51276073498976e-07
YIL077C,0.649316568698486,6.20702185518019,117.167283226157,1.0609179458964e-08,1.51623896549994e-07
YHR007C,-0.954749558569419,9.37434867258859,116.653434289283,1.09401988033727e-08,1.55987717210529e-07
YFR033C,1.02639091039094,7.33849031197882,116.575891280071,1.099119486965e-08,1.56204493066407e-07
YLR223C,-0.914565266480991,5.87719356849502,116.552420378468,1.10068361923645e-08,1.56204493066407e-07
YNL279W,1.13809228721459,4.47557567718331,116.001758877541,1.1381323810068e-08,1.61142566019471e-07
YDR165W,-1.33351782053439,5.97788049000586,115.820058810993,1.15029120007548e-08,1.62344406526516e-07
YHR007C-A,1.95957073365586,2.59474112553431,115.887781002626,1.15196640126652e-08,1.62344406526516e-07
YGR225W,1.61197805366254,2.73928492094507,115.729974452644,1.16042428174272e-08,1.62857660718944e-07
YLR397C,-0.853967821178795,5.8473043000945,115.666279759335,1.16097081151305e-08,1.62857660718944e-07
YDR449C,-1.66865762045747,4.75036053678355,115.460492826686,1.17583186704142e-08,1.64230717411386e-07
YPL086C,-1.1038739414162,6.36253748311151,115.450972913113,1.17616664593271e-08,1.64230717411386e-07
YLL062C,1.16823244273418,3.87895046433,115.005880580645,1.20909362009369e-08,1.68441161661676e-07
YLR347C,-0.678045409486085,6.43590835420786,114.881627758444,1.21746130878543e-08,1.68941523885594e-07
YPR078C,1.36783417588876,2.80125976787487,114.913679371494,1.21824806489777e-08,1.68941523885594e-07
YDR021W,-1.59218732114367,3.72142936547686,113.99559189675,1.28629644497041e-08,1.77971858923696e-07
YFL068W,1.00032735548159,5.56068211062082,113.903861410493,1.29235020854979e-08,1.78307604906016e-07
YNL239W,0.640267131036366,7.61414858381376,113.874237832845,1.29459423384184e-08,1.78307604906016e-07
YDL048C,-1.25202295079727,7.4142509128667,113.785612642751,1.30164167982117e-08,1.78872659801669e-07
YOL080C,-1.98874684328409,3.79436232653103,113.447727491703,1.33057355358144e-08,1.82435750890602e-07
YFR027W,1.00587639503992,4.53884872012175,113.365175625746,1.33610392460014e-08,1.82781424279758e-07
