genes,logFC,logCPM,F,PValue,FDR
YLR244C,-0.686353483076403,7.96978675861288,109.003898375083,3.83768128770133e-08,8.74106812258217e-07
YGL234W,-1.05659171187551,8.77158129191168,108.813690078812,3.88122913411851e-08,8.80751514990524e-07
YOR222W,0.842516327976169,7.49593792417118,108.727036852894,3.90126112912873e-08,8.82030514323679e-07
YHR128W,-1.22524924760113,6.74400104477766,107.903031509049,4.09769827986271e-08,9.23036667673486e-07
YML075C,-0.775094574533297,7.46401302929712,107.498243676501,4.19828008712538e-08,9.42229380725906e-07
YLR348C,1.07769179313636,7.35984111234781,106.312396489927,4.50954923595549e-08,1.00839445871165e-06
YAL038W,-1.20783451626611,11.2473947238689,106.009389077689,4.59322956008971e-08,1.02337154598799e-06
YOR032C,-1.06446809011949,4.2466753783751,104.733700996889,4.96741426820112e-08,1.10272997178508e-06
YJR078W,1.81271370879133,3.81152012870027,104.066627038302,5.1796587659749e-08,1.14569564112376e-06
YHR007C-A,1.7800881323684,2.57333056934366,103.964623731503,5.2356044431657e-08,1.15163601338834e-06
YNL279W,1.09261766343154,4.52952892787887,103.853181531202,5.24410719333031e-08,1.15163601338834e-06
YDR452W,0.554030165084213,8.07888586460693,103.607747389994,5.32282910889387e-08,1.16474906964974e-06
YGR153W,1.2114535797135,4.06870394823145,103.413289067224,5.3905028631357e-08,1.17535982357411e-06
YGR107W,2.46929975856529,1.38058882791865,104.94007624228,5.45892794181268e-08,1.18605856381157e-06
YKL178C,1.65792256052408,2.29344058670779,102.942374306452,5.58907804532312e-08,1.21004527150865e-06
YCL021W-A,-1.50647660735759,2.89220275242746,102.796073760939,5.60994825011541e-08,1.21028707494567e-06
YPR065W,0.720460133050858,6.33847793310241,101.578447077657,6.04332844435066e-08,1.29910149084346e-06
YOR227W,0.818524232458552,7.4043281783641,101.524177491442,6.06402850303947e-08,1.29910149084346e-06
YKL108W,0.972454438100582,5.1596864025813,101.110140520914,6.22584831975575e-08,1.32912099843706e-06
YML055W,0.916128902268846,5.65603542801987,100.742967831645,6.37203935118178e-08,1.35560712169065e-06
YKR077W,0.886030788699876,5.04789591276112,100.582814020941,6.4379124446038e-08,1.3648819912833e-06
YGR061C,-0.731378388790404,8.79782290742628,99.8830536152844,6.73105285951804e-08,1.42087776697758e-06
YPR145W,-0.918842760674846,9.06836789709713,99.8171029106289,6.75955354646765e-08,1.42087776697758e-06
YEL065W,-1.25757491710593,6.74027589335539,99.7893862434722,6.77160613607723e-08,1.42087776697758e-06
YPR069C,-0.611226638799521,7.67512030566227,99.0828666940455,7.08631590905406e-08,1.48183814248376e-06
YFL058W,1.91339292535649,2.64081145028265,98.8601024476393,7.22943455456832e-08,1.50662399713742e-06
YMR291W,-0.889043237171329,7.78043150163956,98.3417934926137,7.43446388800287e-08,1.54006842420192e-06
YBR287W,-0.627235753277494,8.00153597066373,98.3299382710722,7.4401869359192e-08,1.54006842420192e-06
YNL146W,1.3511432642028,3.05563188960506,97.8543956726935,7.68898845287338e-08,1.58620984009277e-06
YDL022W,-1.21153647688795,8.73823278138785,96.8492303338839,8.19639672896491e-08,1.6852121730996e-06
YIL024C,1.16718022899533,4.37777143590637,96.6638603090395,8.30006546214674e-08,1.70081943433355e-06
YNL141W,-1.58624681934334,6.63382512541234,95.9022390388737,8.72588404402688e-08,1.78211638459176e-06
YBR238C,-1.84028168758525,5.71679018393861,94.8567499643237,9.35710465071147e-08,1.90468372740562e-06
YCR021C,-2.54547173480289,6.44298618722703,93.908366966862,9.97356677049595e-08,2.02344515241155e-06
YDR037W,-0.573817575969535,9.71168010269398,92.2648845155211,1.11545507502475e-07,2.25557532827613e-06
YJL037W,1.97173427953749,1.58755378674227,92.7610326508077,1.12578861494991e-07,2.26898251440728e-06
YPR075C,0.895876357508649,7.51566137700078,91.8424685495463,1.14835199534154e-07,2.30686972965824e-06
YDR119W-A,-2.15144198981175,3.52640734185785,91.4238337495138,1.1837454867356e-07,2.37019888798335e-06
YLL056C,0.850344717248475,4.45874605644925,90.9873677917896,1.21872665982591e-07,2.43229258786755e-06
YNR003C,-0.829761479511932,4.92336372118714,90.3200179945322,1.27659293035261e-07,2.53003978948751e-06
YKR106W,0.962283257487506,3.3737134214591,90.3053972511973,1.27893645142584e-07,2.53003978948751e-06
YDR506C,0.665029904973513,5.2391098149532,90.2804754090845,1.28009194506468e-07,2.53003978948751e-06
YLR256W-A,-0.604021744580975,6.36602557401845,90.0523340160409,1.30057792129336e-07,2.55428752467304e-06
YKL185W,-0.696310735584991,7.06253519814786,90.0509666539253,1.3006980703411e-07,2.55428752467304e-06
YLR417W,0.619455465856933,6.41225852044834,89.634588626622,1.33932664708457e-07,2.62174260916523e-06
YDR481C,-0.801624213592891,8.02735580948309,89.5195364297637,1.35022019195624e-07,2.63464940003691e-06
YFL054C,1.4100011036238,6.73155298106581,89.3251177774752,1.36888047955593e-07,2.66258117404419e-06
YGR264C,-0.761848342142145,8.21765875551123,88.5860488537844,1.4424983166487e-07,2.79689467914765e-06
YPL221W,-0.559681307986749,8.04302186392092,88.0699700095342,1.49658410461918e-07,2.89260908801316e-06
YPL027W,2.10052484342069,1.7847099237192,88.3781592594544,1.51481338519136e-07,2.91863572675077e-06
YER055C,-0.894133349134968,8.44876673371933,87.7657643369796,1.52954438581327e-07,2.93778007895859e-06
YLR324W,0.566196406656764,6.84348307371818,87.6417465657187,1.54322265556166e-07,2.95019099143154e-06
YKL054C,-0.797855902793241,8.36852214072627,87.6199450081161,1.54563621388857e-07,2.95019099143154e-06
YOR031W,0.704902467181834,4.83775874374717,86.8514195108166,1.63396595788411e-07,3.09967493522323e-06
YDL227C,-1.98052027405439,3.52390903268845,86.8648716444642,1.63407051424368e-07,3.09967493522323e-06
YBR296C,-2.81085178854988,5.91671428125843,86.4877387497574,1.67764085399704e-07,3.17250170137032e-06
YKL161C,0.893082584339379,5.18451742474109,86.4313226029872,1.68445869017307e-07,3.17559335221244e-06
YKL152C,-0.773872175132073,11.0202596924237,86.3172323636975,1.69826820777733e-07,3.19180653651892e-06
YOR095C,-1.02863255893099,6.43128599288274,86.1134224749962,1.72367728841373e-07,3.22965466241924e-06
YHR007C,-0.905968107467446,9.29140344367459,85.9347251946616,1.74629174693367e-07,3.26205168703128e-06
YHR142W,0.516640419281835,7.07204805083355,85.8255225703618,1.76028814817586e-07,3.27820227473359e-06
YNL144C,-0.810105823453311,7.10929682461228,85.5199702271743,1.80012214299369e-07,3.34222677882495e-06
YPR160W,-2.06392834554623,7.66557146308664,85.3884917998474,1.81757844568231e-07,3.35450908044915e-06
YPL036W,-0.672503167082961,5.65824272163088,85.3532303525133,1.82231573172749e-07,3.35450908044915e-06
YMR105C,-1.38569503168494,8.75819000495409,85.3467051056798,1.82316227156776e-07,3.35450908044915e-06
YFL020C,1.35995008538247,2.13485371371553,85.0505890014614,1.87497271495126e-07,3.43950833069052e-06
YDR525W-A,1.24112646679553,5.46541537004794,84.2877650463504,1.97175697045205e-07,3.60625521133125e-06
YLR155C,0.911784256506712,7.09387145239844,84.1699825893093,1.98884944664656e-07,3.62226195491111e-06
YDR384C,-0.816335265169342,6.28130023369181,84.1465070046221,1.99233275470058e-07,3.62226195491111e-06
YPR139C,0.636074070526608,6.56324810251991,83.563657897908,2.08087269274966e-07,3.77204348771513e-06
YJL194W,1.11787525725799,3.11690544040481,83.4084357347661,2.10809544805155e-07,3.81011823310084e-06
YML101C,0.997129106407082,5.64714767271838,83.1788087138908,2.14195547788299e-07,3.8599297685262e-06
YIL123W,-0.605682829208871,8.8341258343643,83.1304166331092,2.1495831951264e-07,3.8623156118884e-06
YER047C,0.724108050547906,6.17934986618022,82.8941868726607,2.18815856141973e-07,3.92013084965459e-06
YNR056C,-0.738323751430821,4.55662988374048,82.6984015722689,2.22122975227238e-07,3.96777687818451e-06
YGL174W,0.615193798702142,4.61646915016097,82.1948942268263,2.30742891619857e-07,4.10977237486879e-06
YBR158W,-0.593580798719906,7.40774705065762,81.9679503867347,2.34710188065346e-07,4.1683168761634e-06
YLR372W,-0.596551213694886,8.26198427038656,81.9011832335745,2.35905684224451e-07,4.17743967411332e-06
YCR005C,1.17829728403721,7.90612322543163,81.7178604561498,2.39224701430025e-07,4.22400503072554e-06
YJR095W,1.86895451763039,2.00146199688148,81.4939506760821,2.4689424118285e-07,4.34689947048081e-06
YDR225W,-0.498044220355733,9.82872262697145,81.1748876229112,2.49370374734009e-07,4.37791485958531e-06
YIL046W,0.824630662765316,6.84636511966055,81.1242961994462,2.50341299015657e-07,4.38240325448267e-06
YDR134C,-1.38329283560044,8.09240048556185,81.0353869942976,2.52055715392275e-07,4.38774222949789e-06
YJR052W,0.603483784884424,5.90665038945188,81.0343524689816,2.52078548193775e-07,4.38774222949789e-06
YLR438W,-1.12183480310447,5.49327783773188,80.8359750134091,2.55964685448464e-07,4.4427638179681e-06
YOR237W,0.848558808395301,4.25387038160621,80.7738562659708,2.57267399283382e-07,4.45276089098666e-06
YLR249W,-0.784434436958223,11.9102238914843,80.5878074817996,2.60895412900634e-07,4.50283435166813e-06
YPR007C,1.39414906926562,2.14476721810517,80.4404002321689,2.6550224145069e-07,4.5694725656415e-06
YMR300C,-1.25785500480346,7.06013647628881,80.1509364185905,2.69866309697329e-07,4.63157109107994e-06
SRG1,-1.17350092237134,4.51189831112604,79.6670933973495,2.80283081564322e-07,4.79691184565531e-06
YOL152W,-1.19498164198354,4.14257837481545,79.4870983078862,2.84283543064759e-07,4.83716055405731e-06
YOR212W,-0.61198252819048,7.37910460312545,79.4729434862776,2.84490780134067e-07,4.83716055405731e-06
YMR195W,-1.37460718220084,6.74771678757985,79.4499537462796,2.85003257714165e-07,4.83716055405731e-06
YDR480W,0.566191429268699,5.23573699270545,79.3430370628272,2.87419464281976e-07,4.86469352943555e-06
YNL221C,-0.678332396947553,6.46097617598014,78.8204543842573,2.99423800734193e-07,5.0539108184529e-06
YDR072C,-0.67434818671648,7.912890529771,78.7526059588575,3.01025796647562e-07,5.06699191225167e-06
YBR054W,-1.87676740681451,5.29103803147125,78.7169406205843,3.01917248922431e-07,5.06807392917188e-06
YIR039C,1.02026542206509,5.44967864670969,78.5653827215657,3.05531178359227e-07,5.11472549127591e-06
YLR180W,-0.80860251740041,9.0720351559193,78.1963350801522,3.14544858863218e-07,5.25127070914151e-06
YLR157C,0.868956363133259,7.2900228942854,78.0454013697549,3.18331882946555e-07,5.30005284460202e-06
YOL162W,1.58233426933277,2.81760952207316,77.8679505276019,3.2372996516068e-07,5.3753211288333e-06
YDR191W,0.840612551068799,4.12024987835257,77.7222323089513,3.26736185677107e-07,5.39914798565036e-06
YPR061C,0.931422017095026,5.0889378048219,77.7118253164543,3.2692735477008e-07,5.39914798565036e-06
YOL097C,-0.628162582957247,8.16515725823558,77.5009679022849,3.32426966898972e-07,5.47521512416667e-06
YLR403W,-0.683550980790913,6.06747433275875,77.1214615445072,3.42675410332648e-07,5.60801651583039e-06
YCL026C-B,1.11065271791394,4.72249072933185,77.1100188704045,3.43054932908124e-07,5.60801651583039e-06
YHL035C,-0.709935687190891,6.64007725608132,77.1010205080385,3.43235872929067e-07,5.60801651583039e-06
YIL101C,-1.03606626853516,6.08325408952863,77.0032372346352,3.45940711808697e-07,5.63717750332948e-06
YLR008C,-0.798029495513032,5.37022162390888,76.9562830422329,3.47261619503362e-07,5.64369215569521e-06
YLR160C,0.892589756608353,8.90650257783237,76.9097503508062,3.48544315424071e-07,5.64955296455895e-06
YNR075W,-1.14171804491873,4.17471510560783,76.5322163360024,3.59429598399981e-07,5.81062044695695e-06
YGL131C,-0.658146129013928,5.07626519755978,76.0824687414097,3.72639739179764e-07,6.0083254788274e-06
YPL060W,0.701993189875466,4.48433992207901,75.7914873616895,3.81610117754705e-07,6.13681152620231e-06
YBR207W,0.462044209333243,7.39507900272543,75.5272512207987,3.89825899333477e-07,6.25252168904768e-06
YMR148W,0.789615968356377,5.27693589534312,75.4417190558508,3.92596015146012e-07,6.28051118746636e-06
YHL050C,0.713369691136296,6.4415287302002,75.3826921615855,3.94456617898755e-07,6.29384296319186e-06
YHR110W,0.686590136342827,6.50713963766953,75.1014595056732,4.03642271537004e-07,6.42367843560318e-06
YMR307W,-0.594189667121655,10.3133011327762,74.8373686121313,4.12488352144707e-07,6.54745112329175e-06
YBL084C,0.596478379696829,5.79880923749361,74.4004121589509,4.27622848481631e-07,6.7701426166588e-06
YLR161W,1.15238289522287,3.19432518814393,74.2161132998757,4.34699057839923e-07,6.8644358953227e-06
YGR281W,-0.694504964153902,7.11008589874216,74.0926905630663,4.38651609433231e-07,6.90904475834809e-06
YBR187W,-0.497463689095784,7.57409347302581,73.8452188477876,4.47759749756924e-07,7.03442047887352e-06
YGL027C,0.559058607959137,7.75967583980765,73.7775428129815,4.50287964409132e-07,7.05604695123977e-06
YOR161C,-0.753545366834531,6.63002495780444,73.6618965245016,4.54647306699835e-07,7.09224393322784e-06
YMR102C,-0.960409538457029,7.38507921576256,73.6548599488539,4.5491298608757e-07,7.09224393322784e-06
YOR050C,1.04921173198963,4.63337151683396,73.3500336971016,4.6673800072524e-07,7.258131295542e-06
YMR136W,-0.65184710679459,7.59005208823249,73.2136037385344,4.71999242659572e-07,7.32136546778531e-06
YLR001C,0.526188175259318,5.91247737600943,72.7679525855971,4.90005783205872e-07,7.58147836793529e-06
YJL210W,0.818464536841252,6.25290824597519,72.6777433964279,4.9374273646893e-07,7.620054776688e-06
YOR385W,-1.03449572752689,4.45240254561262,72.5595893384712,4.98809427648487e-07,7.67890794774443e-06
YIL015W,-0.808426705665357,5.55099012718048,72.4990232104271,5.01256729554949e-07,7.69724306261447e-06
YLR158C,0.87595182023772,7.58043008740511,72.4195808086931,5.04618563220113e-07,7.72949484212408e-06
YLL024C,-0.77794034770219,10.9506088309162,72.21139691118,5.13589729769909e-07,7.84729245461404e-06
YDR111C,0.870863031050536,6.69140362630452,72.1606565756337,5.15806045985959e-07,7.86155135262679e-06
YNL193W,0.547979048770789,5.84316398889146,72.1230653914231,5.1745718021461e-07,7.86714675725785e-06
YLL028W,-1.00143264488321,5.89897226402115,71.6460423137327,5.38890104922141e-07,8.1727219625197e-06
YIL122W,0.594258289458967,5.94273158340264,71.5928429465816,5.41341866785391e-07,8.18963362418294e-06
YER084W,1.12688708758464,2.60133224625056,71.5182984611013,5.46098393105133e-07,8.23127076202636e-06
YDR361C,-0.950798598179392,5.91307734957213,71.4758257088432,5.46781002145378e-07,8.23127076202636e-06
YAR035W,1.17808452043764,5.15901078907659,71.3508219077699,5.5272348480468e-07,8.30033527303499e-06
YLR250W,0.628268105494347,7.23680069582373,71.271145032204,5.56439591841274e-07,8.32455873169327e-06
YOL018C,0.465284483282936,6.76556612708706,71.2582867850091,5.57053873020114e-07,8.32455873169327e-06
YML106W,-0.48907738878878,8.24867306730109,71.2248491359164,5.58651439553984e-07,8.3281201220128e-06
YOR342C,-0.95297375263824,6.35411206329395,71.1855274224811,5.60541669955748e-07,8.33601653354094e-06
YKL221W,1.42892652059517,2.72432782839297,71.1468705000329,5.63830376665243e-07,8.36462159280374e-06
YOL143C,-0.755906120591897,8.36518487833527,70.8972470789664,5.74597661839648e-07,8.49066664389393e-06
YOR383C,1.363251975746,11.6502460606227,70.8871283215569,5.75098197684998e-07,8.49066664389393e-06
YDR091C,-1.12474664192948,6.65634068008009,70.7862112777744,5.80121707388895e-07,8.54424447397057e-06
YPR013C,0.558455725262609,6.43452040970408,70.7351655723661,5.82680945213338e-07,8.56135767703146e-06
YML008C,-0.582147643975939,8.84859989874367,70.6821011444983,5.85351637330005e-07,8.58002268402138e-06
YLR137W,0.862916304049013,5.90079943176512,70.2126693128077,6.09628446131766e-07,8.91454293424661e-06
YLR260W,0.559172487538329,5.99713256447659,70.1071992448947,6.15235446360881e-07,8.97511328536456e-06
YAR010C,-0.580126947197753,6.16700032341355,69.7776101737207,6.33143825265687e-07,9.20961053567299e-06
YMR252C,0.587707978403147,5.37734783951434,69.7571937946826,6.343162471118e-07,9.20961053567299e-06
YJL069C,-1.40603085393599,5.40366454263516,69.6419520045357,6.40744142594873e-07,9.28094411744395e-06
YIR035C,-0.856464498619797,6.75162890798167,69.5301071080076,6.46981661093707e-07,9.33077245592897e-06
YPL222W,0.938507366048849,5.36379621639617,69.5269069208481,6.4723001367224e-07,9.33077245592897e-06
YBR034C,-1.26772819429529,7.15829035754416,69.3821021381403,6.55421609818764e-07,9.42668592337927e-06
YOR126C,0.796250743384197,5.09156182164284,69.2176375300681,6.65023652429161e-07,9.54238856775989e-06
YBR043C,0.512634399237832,6.44834786666818,68.9642065463297,6.79939787728187e-07,9.73362401731449e-06
YMR081C,-1.38770710851679,5.55967847099475,68.9340055916191,6.81790847834722e-07,9.73737185240872e-06
YDR528W,0.862775508515086,4.27506597650328,68.7837483042116,6.91051665850576e-07,9.84668268992204e-06
YMR310C,-0.722297363641388,5.06074750266241,68.7077320406793,6.95548166661581e-07,9.88775781237936e-06
YGR197C,0.594626914882491,5.37486117982142,68.6544697949096,6.98833799642188e-07,9.91146919075854e-06
YGR223C,0.520769034684213,6.62849594685124,68.6036321735524,7.01933912614012e-07,9.93244591821259e-06
YOL061W,-0.723727007418978,7.4531329421079,68.5400799119418,7.05892087885584e-07,9.96543968312205e-06
YJL213W,-0.837825609244897,5.44212174636563,68.4245087129861,7.13190273761708e-07,1.00453259938804e-05
YMR018W,1.16812075948035,2.88654828343016,68.4031544796104,7.15690442094123e-07,1.005742050163e-05
YKL216W,-0.566339458962415,9.34386704829024,68.1376820178443,7.3156330281238e-07,1.02569527604839e-05
YOL156W,1.03503199247922,4.28401557706864,67.9924225111803,7.41313236409895e-07,1.03699228298708e-05
YPR014C,0.90632692570511,3.31300307375177,67.9270357106846,7.46031982461283e-07,1.04121593543059e-05
YJL107C,-0.933583564594702,4.30235639328008,67.8002947612356,7.54108836864519e-07,1.05009655533384e-05
YGR067C,1.56570568519939,4.41871406886595,67.6491995777635,7.64437641789365e-07,1.06206563066745e-05
YDR259C,0.969862144925026,4.52586419747561,67.1130096707457,8.02049914918827e-07,1.10991210523821e-05
YLR420W,-0.603840423723365,7.18007353953629,67.1043751692862,8.02498878114127e-07,1.10991210523821e-05
