genes,logFC,logCPM,F,PValue,FDR
YOL162W,1.44993363202923,2.87852923907945,177.978484780185,2.18934945478391e-10,4.9797202998903e-09
YIL047C,-1.33671763109041,6.51294244048803,177.818869258424,2.19621770821689e-10,4.9797202998903e-09
YOR101W,-0.99541751132676,6.57725974122471,177.638272217013,2.21355265055329e-10,5.00050528660046e-09
YOR130C,0.851479480246723,5.66360853895259,177.523114626578,2.22486031716012e-10,5.00757164031406e-09
YKR077W,1.09830682359716,5.05411308396509,174.333550672605,2.56001660192716e-10,5.74081378644618e-09
YNL248C,-1.52175594383997,6.5879095815509,174.020441650444,2.59533418225265e-10,5.79877221304771e-09
YCL026C-B,1.3867360385754,4.76085071763135,173.70624748387,2.63260479185239e-10,5.86065692208012e-09
YHR065C,-1.1780240065022,5.81708616681372,173.355475999045,2.67327270280748e-10,5.92962879948818e-09
YGL120C,-1.27779645406409,7.31636201016279,173.257140001242,2.68496006229278e-10,5.93405252756549e-09
YMR244W,1.8925894889407,3.33169815946018,173.119396172908,2.70982482739392e-10,5.96746316305957e-09
YLR397C,-0.920615012047765,5.8709085163572,172.190724573151,2.81610346606416e-10,6.17927792804472e-09
YDR512C,0.931396869688895,5.30802459616311,171.811200893991,2.86483405230336e-10,6.26375502435756e-09
YDR022C,1.19945538184428,4.46137927063292,171.704962763394,2.87931254857192e-10,6.27300762361469e-09
YCL027W,1.26595180865271,4.16933416611128,170.181394363091,3.08496700412554e-10,6.68006715033784e-09
YGR067C,1.70508565262122,4.46774064481085,170.158136047585,3.08797615737603e-10,6.68006715033784e-09
YFL054C,1.6049197710094,6.78705255162822,168.549899440877,3.3207324225566e-10,7.15828306017306e-09
YHR143W,-1.10409269774875,8.83681180929188,167.489501423986,3.48606260741827e-10,7.46841137413074e-09
YPL226W,-1.05969454698455,8.71877896841295,167.471187081802,3.48899975988466e-10,7.46841137413074e-09
YOR204W,-1.32489906503029,7.14294723773415,167.057551069811,3.55608808428748e-10,7.58549520975886e-09
YLR155C,0.91287526871163,7.10984496871887,166.433447868502,3.6600436783678e-10,7.78013451353044e-09
YNL186W,-1.05993984063673,6.44327624204711,166.143744107026,3.70946537679975e-10,7.83995133714588e-09
YNL062C,-1.20650536901704,5.23153068630328,166.121853876748,3.71379596173196e-10,7.83995133714588e-09
YLR158C,0.901645024710324,7.59715919515767,166.033297242209,3.72847269463545e-10,7.84388654177259e-09
YIL117C,0.974635754837944,7.41806855309752,165.916519507848,3.74871719209964e-10,7.85946803083357e-09
YHR197W,-1.62197064458644,5.48376337196668,165.24899824961,3.86734562544911e-10,8.08050850477796e-09
YLR157C,0.934315875662906,7.2794143484749,164.018810551609,4.09550115360893e-10,8.5281149872088e-09
YOR344C,-1.33501475730896,6.19519171959772,162.508505045384,4.39726663256179e-10,9.09997820675992e-09
YOR315W,-1.4890511984483,4.49232195107692,162.466954120218,4.40731207728675e-10,9.09997820675992e-09
YOL020W,-0.91983720619823,7.01695032423246,162.424468606346,4.41472317446537e-10,9.09997820675992e-09
YJL101C,-0.887551833222182,6.97255830434658,161.786472220971,4.55018640676556e-10,9.34773194034187e-09
YOR227W,0.884368622493303,7.39844844182491,161.236805437797,4.67062593154538e-10,9.56306754278288e-09
YGR281W,-0.754160036726182,7.13391373014894,160.451810176685,4.84886673521756e-10,9.89492071766731e-09
YOL104C,-2.58977558884924,2.31163657636998,160.133553296837,4.99553417742834e-10,1.01603522372812e-08
YPR139C,0.67186540617735,6.58633119992794,159.597503201002,5.05156925004168e-10,1.02403003141573e-08
YIL015W,-1.01741623842533,5.65698233136446,159.09040812073,5.17651578308194e-10,1.04589536712963e-08
YGL255W,-1.45386929335578,6.90007369137771,158.894784742665,5.22539011304979e-10,1.04858030105283e-08
YDL060W,-1.34907399552644,6.71062474289016,158.859281910059,5.23435478487773e-10,1.04858030105283e-08
YPR112C,-1.41773954956211,6.38796886098085,158.832338476097,5.24118869849995e-10,1.04858030105283e-08
YIR039C,1.21264464627376,5.4666863532332,158.37732438747,5.35837937206173e-10,1.06853415360788e-08
YGR043C,1.22614573100753,4.38592341362727,157.953666837754,5.47109465574095e-10,1.0874688793002e-08
YPL012W,-1.47375804351979,6.72691652218568,157.269674031722,5.65362467470701e-10,1.12011295335134e-08
YPL062W,2.84386922228505,2.60944627767285,157.99275269443,5.67524790889364e-10,1.1207699257499e-08
YHR196W,-1.47174602643676,5.52835729961799,157.050922620976,5.7149121755941e-10,1.12497403019251e-08
YJR156C,1.6677900241654,3.53985636165891,156.995067862916,5.73992528577489e-10,1.12627636536903e-08
YNL145W,-0.955574203530362,6.8236209553554,156.81726310086,5.77970807599233e-10,1.13045919620527e-08
YJL170C,1.20043479216993,4.28768559645587,156.546293536941,5.85963316857688e-10,1.1424418553512e-08
YLR452C,-0.852456463533309,5.58574080692004,156.46928717804,5.87896278411395e-10,1.14257175124907e-08
YGR245C,-1.0996850344285,7.64332296178708,155.693031596916,6.1068897146815e-10,1.18311325421773e-08
YNL146W,1.60884607662851,3.07559872464571,155.024910875786,6.33081935111146e-10,1.22262700528405e-08
YGR211W,-1.48478174351527,6.60004968750578,154.788942529793,6.38513070012773e-10,1.22923805491138e-08
YMR081C,-1.26086980555274,5.47028085182866,154.497856667321,6.47826656445791e-10,1.24325855509753e-08
YOR004W,-1.48952189381067,5.53053150574616,153.968011198401,6.65086710309668e-10,1.27239401266118e-08
YJR002W,-0.96332009275541,6.8687380055112,153.383959085367,6.84600733683301e-10,1.30564663290005e-08
YJR078W,2.02462989659168,3.71876834212827,153.349888303936,6.87103225918666e-10,1.30634967362549e-08
YGR161W-C,1.31009499328084,6.06957094093338,153.24117052438,6.89525681414285e-10,1.30689666303971e-08
YDL229W,-1.32182945309657,10.4503787777283,152.831970625095,7.03714535085049e-10,1.32851471170364e-08
YGR180C,-0.754848003132342,9.07691011262059,152.787754606444,7.05271612714279e-10,1.32851471170364e-08
YOL077C,-1.10777348838578,6.78672338189449,152.61853132061,7.11269838670501e-10,1.33570366636221e-08
YIL091C,-1.39765001705922,5.11742080339446,151.997814713036,7.33871778890734e-10,1.37393364843091e-08
YKL185W,-0.772755530676169,7.10272675298818,151.905291038399,7.37167952130335e-10,1.37589701309205e-08
YLR160C,0.920141492621177,8.92376685472216,151.834627468296,7.39788915051075e-10,1.37659201761176e-08
YIR027C,1.66363984674046,3.06816659023321,151.622055089282,7.50207223688701e-10,1.39174806770371e-08
YHR170W,-0.853338930176965,7.59390300929474,150.572601509303,7.8843750562858e-10,1.4582520874496e-08
YKL108W,1.0379249363212,5.15391038014885,150.440056420507,7.9388271268117e-10,1.46390059248016e-08
YJL122W,-1.20726195457069,5.77524613971702,150.263958178868,8.00901929999989e-10,1.47240889353151e-08
YMR174C,1.39674271341682,3.84566335800057,149.993803911301,8.12704143670314e-10,1.48963316393703e-08
YJL016W,-0.981354401855075,5.87306852553093,149.732753684218,8.22805525356822e-10,1.50364639589088e-08
YBR230W-A,2.14875271177337,6.27998804541138,149.605140442217,8.2824564540905e-10,1.50474606642797e-08
YDR381C-A,0.974142460699269,5.13060790162905,149.60443603567,8.28323136860872e-10,1.50474606642797e-08
YPL075W,-0.878386177479725,6.56691619122157,149.01503542488,8.53485638204195e-10,1.5442914468889e-08
YLR157W-E,-1.85573507411724,3.26578964545862,149.008685684305,8.55136884180557e-10,1.5442914468889e-08
YLR346C,-1.81805993278216,2.84361914162527,148.634789949525,8.72584305125603e-10,1.57116503411145e-08
YPR123C,-1.50601091967832,2.92629941368417,148.492586403497,8.78302008017845e-10,1.57682254929186e-08
YDR072C,-0.722533741299019,7.93546845706667,148.321131218471,8.84374113726175e-10,1.58308138135428e-08
YLR359W,-0.83984808847991,8.58820769512558,147.835387451519,9.06743575791398e-10,1.61839188658745e-08
YBR147W,1.58684537716354,4.31462070141787,147.523342771935,9.21983375052832e-10,1.64080878548646e-08
YDR101C,-1.60321760618138,5.88528736093416,147.319707115526,9.31238603261272e-10,1.64868565326495e-08
YOR212W,-0.713765790545932,7.42894190356842,147.307099272061,9.31795550522171e-10,1.64868565326495e-08
YER049W,-0.834928568145384,7.05518270974584,146.978756907593,9.47756095504484e-10,1.67181385597029e-08
YML093W,-1.25896447991258,7.1292538205209,146.926415658754,9.50328686503854e-10,1.67181385597029e-08
YDR259C,1.2808143011727,4.58604851554453,146.296846050246,9.82207652290061e-10,1.71791561373626e-08
YHR089C,-0.838545809531642,8.6017226707235,146.273196090302,9.83092551941355e-10,1.71791561373626e-08
YPR010C,-1.33401936585203,8.24313261521738,146.236844171419,9.8495325126009e-10,1.71791561373626e-08
YLR213C,1.14425074418897,5.20940520908449,145.897231006904,1.00268905660804e-09,1.74388136493023e-08
YDL014W,-1.00469353114207,9.59724733167223,145.767692443411,1.00931769183188e-09,1.75043708481439e-08
YLR417W,0.715574957556028,6.41617207175715,145.347699152894,1.03171300716466e-09,1.78422232481979e-08
YOR206W,-1.2506674127335,6.36506093983281,144.799900246317,1.06174982397467e-09,1.83099504855576e-08
YPL245W,-1.01684284571663,6.13570622582761,144.742174249087,1.06497380671244e-09,1.83139596761055e-08
YMR049C,-1.26429763045288,6.36989948747071,144.447697862518,1.08157775937251e-09,1.85473922769705e-08
YNL132W,-1.27194724067771,6.57314207661984,144.369911933657,1.08600982433065e-09,1.85713747054532e-08
YOR056C,-1.04394978796656,6.50476230233842,143.960731213162,1.10967527363445e-09,1.88824926571396e-08
YDL048C,-1.32228536463637,7.41810687682649,143.948738695642,1.11037199551948e-09,1.88824926571396e-08
YLR273C,1.2421437062611,4.24039677061539,143.796299806142,1.11993981207003e-09,1.89924419099522e-08
YHR110W,0.75276953596831,6.53930200605089,142.797837728567,1.18014535294401e-09,1.99581487589039e-08
YMR300C,-1.11366130502107,6.86022150756957,142.666136673653,1.18843245348182e-09,2.00210634281727e-08
YGR230W,1.03200846614109,4.26498538366482,142.643611597318,1.1904062541416e-09,2.00210634281727e-08
YHR174W,-1.20161222982708,13.9297864450449,142.249383986513,1.2150968196919e-09,2.03803362469967e-08
YMR128W,-1.25296206020055,6.46968176464574,142.046348860138,1.22834282123918e-09,2.05462151683777e-08
YLR002C,-1.15159648622129,5.98414212980949,141.719302186458,1.25001184949713e-09,2.08516963014207e-08
YBR077C,0.839662037983433,5.95725516033094,141.391305846107,1.27218861125881e-09,2.11639637992567e-08
YOR260W,-0.697824049972646,7.18710019170298,141.098317127923,1.2923074733233e-09,2.14403966170332e-08
YJL210W,0.88326343773361,6.25971215251876,141.024515546447,1.29747522232619e-09,2.14679548948134e-08
YGR173W,-1.04367308184886,5.74732544730466,140.308395641957,1.34848965818397e-09,2.22518967315425e-08
YMR017W,1.64287602553991,2.68023469004196,140.339324170255,1.35378345873864e-09,2.22791998236505e-08
YDR060W,-1.21467304435423,7.28504097372536,140.185651113218,1.35743384152939e-09,2.22793833186138e-08
YGR232W,0.736894186387323,6.47490052597223,139.603715972563,1.40088242844228e-09,2.29029347900495e-08
YOR328W,0.757877634260622,5.74173518071235,139.577918323878,1.40290763578383e-09,2.29029347900495e-08
YJR045C,-0.685558317059394,9.84456249661667,138.96522186045,1.45032964017297e-09,2.36141437689865e-08
YOL152W,-1.22508112867846,4.02380663340937,138.899426875346,1.45619607052353e-09,2.36467701425598e-08
YMR195W,-1.19183700878458,6.70489298331372,138.752143942474,1.46727645464569e-09,2.37636678712723e-08
YDL063C,-1.4755424062511,4.63514622837685,138.465461992163,1.49077590483186e-09,2.40805543255426e-08
YOL061W,-0.86833209923365,7.48846662765329,138.160970973775,1.5154342788469e-09,2.44144438292125e-08
YGL162W,-1.54179037338941,5.97165348242385,137.746407811023,1.55031646348516e-09,2.49108592899112e-08
YDR078C,1.04661497575316,4.39691886392855,137.553723675492,1.56729846969749e-09,2.51178042709111e-08
YMR173W,-1.60846717851477,4.85631387684324,137.381980552734,1.58195040752849e-09,2.52549112778721e-08
YOL083W,1.22761751238631,4.67967306546595,137.358275594921,1.58410420298969e-09,2.52549112778721e-08
YNL182C,-1.39468566643292,5.59919279603025,136.940813423539,1.62065561496799e-09,2.57074865747607e-08
YKR060W,-1.18541784778583,3.95699410278176,136.945338437648,1.62089020219824e-09,2.57074865747607e-08
YMR239C,-1.2874532493443,4.62636656584522,136.857614389447,1.62839517364152e-09,2.57597810155901e-08
YGR061C,-0.722378244922037,8.75220999037646,136.365142883139,1.67293715665253e-09,2.63961888480071e-08
YOR168W,-1.02449703037795,7.60198199110858,136.037833167206,1.70357648534874e-09,2.68105276177506e-08
YBR269C,0.844316842399002,6.06100592242711,135.777395756146,1.72845454244417e-09,2.71323043816493e-08
YJR052W,0.728530832847426,5.9193735306949,135.475435704367,1.75775184165415e-09,2.75216285795568e-08
YML008C,-0.671322339551204,8.82110124415343,135.302238493482,1.77474515033054e-09,2.77168107406214e-08
YGL234W,-1.04988136548922,8.67590710772616,135.063947780889,1.79850923320912e-09,2.80164720755883e-08
YGR256W,1.14422939952646,3.92569729583464,134.714158512432,1.83526781385764e-09,2.84687981462883e-08
YOR383C,1.26866625100975,11.5324832584231,134.686844758063,1.83684666249329e-09,2.84687981462883e-08
YGR249W,-0.926949228050393,6.19306643631625,134.372003845943,1.86957542735624e-09,2.89028807229164e-08
YDR324C,-1.38194393167519,5.66173754698959,134.286880980233,1.87861662824837e-09,2.89343050286934e-08
YJR095W,2.16717381624829,1.9941435673285,134.973269797315,1.88106066668082e-09,2.89343050286934e-08
YKL103C,0.995972819532363,7.62420794737449,133.673435780973,1.94448781573885e-09,2.97907855457836e-08
YOR119C,-0.914443644755837,5.39678442609144,133.656592888211,1.94647406375587e-09,2.97907855457836e-08
YGR123C,-1.03467613374467,5.84111224911746,133.536869745659,1.95955587002227e-09,2.99162120605395e-08
YFL059W,1.18781673200768,4.75447473200699,133.479222845843,1.96637190398173e-09,2.99455940203386e-08
YDR120C,-1.0001067479952,6.36690412193412,133.155374549755,2.00223791596303e-09,3.03557417536727e-08
YLR435W,-1.08355949518228,5.1092895128169,133.149155075927,2.00322111540081e-09,3.03557417536727e-08
YGR128C,-1.43128326348833,5.59571188468045,132.389425339589,2.09131416697689e-09,3.15424224847813e-08
YER092W,0.810477919188976,5.84635715936534,132.360006533379,2.09471034827914e-09,3.15424224847813e-08
YOL082W,0.808351192186169,6.96708325034849,132.340336845115,2.09698888456484e-09,3.15424224847813e-08
YCL054W,-1.32179665661381,6.72047066146441,132.024976822277,2.13499463380514e-09,3.2019757183628e-08
YBR025C,-0.728340405555583,9.35702296826942,131.990494650297,2.13918338583859e-09,3.2019757183628e-08
YOR091W,-1.07623804696187,6.20870823057248,131.922495915394,2.1475195033399e-09,3.20581168113771e-08
YDL031W,-1.04085089110495,6.75542319966842,131.87722442434,2.15306150093274e-09,3.20581168113771e-08
YLR054C,1.37538032624133,3.48012673282072,131.864910540261,2.1574557540489e-09,3.20581168113771e-08
YLR196W,-1.03921107219431,7.69276764698437,131.478222108471,2.2027103668523e-09,3.26513144452053e-08
YIL055C,0.835195821681226,5.54703158224928,131.37592915172,2.21581161895385e-09,3.27661805102306e-08
YLR432W,-0.75810448093363,8.71767848617794,131.170849038018,2.24183534174993e-09,3.30053281319682e-08
YER079W,0.842509734724681,6.43581483203406,131.163775306473,2.24276649835001e-09,3.30053281319682e-08
YDR481C,-0.790354415228386,8.01046282639038,130.984490365403,2.26593747693736e-09,3.32663530786822e-08
YPR061C,1.08925860415934,5.21499567620654,130.844845113386,2.28453142072152e-09,3.34590941570745e-08
YDR213W,-1.05870687193251,6.19527504120958,130.662647000318,2.30826922460656e-09,3.37260720597646e-08
YDL169C,1.52148255384769,5.08784824826908,130.606573360764,2.31619655602097e-09,3.3761322180858e-08
YLR136C,-1.50517086347514,5.40047487528447,130.423323937271,2.34057107786839e-09,3.40355727760339e-08
YDR379C-A,1.64128446823469,3.26475445188562,130.317426076153,2.3599158015351e-09,3.42355557748765e-08
YKR095W-A,0.777189079037486,4.87019490794074,129.656331895917,2.4467535277435e-09,3.5411406848335e-08
YGR159C,-1.36469983228283,9.15156800421877,129.576235505104,2.45772207506699e-09,3.54862607159436e-08
YDR496C,-1.25585884714257,6.59833149858666,128.582071438672,2.6040651796489e-09,3.7510793011319e-08
YDL244W,1.84558537714283,3.08937927006921,128.374189627904,2.64518887556385e-09,3.80137237000044e-08
YOL080C,-1.660697931247,3.74541838682929,128.189510794882,2.66638663652512e-09,3.82286158988449e-08
YNL075W,-0.888756521749257,5.77855651175369,128.115022297109,2.67618226798883e-09,3.82794108519337e-08
YLR409C,-1.3944823759531,6.4043051269363,127.817759963315,2.72320479235178e-09,3.88612115123021e-08
YPR007C,1.91872542809991,2.24928928206876,127.982636220961,2.74309893433101e-09,3.90540736650568e-08
YMR191W,1.01056973376114,6.20088972139014,127.624465880623,2.75434386977622e-09,3.91231860110673e-08
YBR209W,1.9137580713263,2.5582994181268,127.738060996006,2.76142436226902e-09,3.91329628375254e-08
YEL055C,-0.770893044814996,6.75869326678991,127.469820152324,2.77943199122879e-09,3.92713011122226e-08
YOR289W,1.11083377617446,5.47284070875108,127.443723481976,2.78401579266655e-09,3.92713011122226e-08
YDL182W,-1.18220725087204,8.23550385457004,126.866823390873,2.87999639078552e-09,4.05318112744574e-08
YLR279W,1.35004780118119,2.63801471052104,125.890884854473,3.06402374003283e-09,4.30228287533967e-08
YMR308C,-0.818493413120199,7.8701805629564,125.669105066553,3.09207276526013e-09,4.33173214391819e-08
YJL069C,-1.59183339962722,5.47246895259845,125.154826208144,3.18883381057533e-09,4.45708689231557e-08
YER126C,-0.967862744033607,6.57922981958457,125.040520341085,3.21034189191026e-09,4.47398245234641e-08
YMR085W,0.936976167304493,4.94595494930658,125.004416598027,3.21780210327856e-09,4.47398245234641e-08
YKL045W,0.711125964688959,6.00557280094084,124.975969724142,3.22284590245796e-09,4.47398245234641e-08
YDR134C,-1.14783216403754,8.12708098591032,124.897598120586,3.23791311983467e-09,4.48472943882983e-08
YGR244C,0.747866071958819,8.17369914828719,124.180870062815,3.38032323037204e-09,4.67140831068569e-08
