genes,logFC,logCPM,F,PValue,FDR
YDL169C,1.10129118810719,4.96737384466657,89.4909751572875,8.99273604515337e-08,2.03423315212118e-06
YHR007C,-0.960331806416916,9.31676163826755,89.46350872029,9.00921305820932e-08,2.03423315212118e-06
YHL040C,-0.858893974150089,5.75570547354773,89.4635888706861,9.00926923067233e-08,2.03423315212118e-06
YOR095C,-0.982745776767905,6.45537374090546,89.0134247183512,9.3129428380767e-08,2.09506975096292e-06
YOR215C,0.615306345880215,6.73653654239477,88.3067666749326,9.81339999026295e-08,2.19956756558311e-06
YBR269C,0.626275421019396,5.9546778535697,88.1964963776261,9.89428277519074e-08,2.20960278472234e-06
YPL188W,0.752941815013614,5.36892861878235,87.9914863847537,1.0047790174994e-07,2.22806853940381e-06
YMR105C,-1.54100952064783,8.85049026137335,87.9869749529885,1.00497943597884e-07,2.22806853940381e-06
YBR014C,0.601560203556258,5.96629741130025,87.938625662602,1.00862070490395e-07,2.2280686257427e-06
YHR176W,0.892304345596617,4.6885705235317,87.3208962669317,1.05653524152043e-07,2.32551767728903e-06
YOL114C,1.17126708711178,3.89098025980603,86.8615271827793,1.09422077906469e-07,2.3998340312175e-06
YOR126C,0.799150737731661,5.0525814072757,86.6142162391809,1.11423632776199e-07,2.43500431770558e-06
YNL193W,0.667868077455431,5.87189759740651,86.0903825874056,1.1591920786144e-07,2.52423356905391e-06
YFL059W,1.00687199478819,4.73859562382979,85.7727313137095,1.18777523937077e-07,2.57730379067722e-06
YDR481C,-0.988228913289936,8.07912951706739,85.1951813301854,1.24113710670115e-07,2.68357524943616e-06
YPL060W,0.745221510308482,4.46043069845624,84.7759787520516,1.2821029691408e-07,2.76239016484949e-06
YKL001C,0.763844369719845,5.41521518015309,84.5735690848222,1.30205470150367e-07,2.79553428719331e-06
YHL048W,0.947926827761017,5.7921275187178,84.1421794824531,1.34610497416921e-07,2.88000571221726e-06
YLR157W-E,-1.80799147032888,3.20594944903012,84.0612540024992,1.35636503504888e-07,2.88932029367881e-06
YPR140W,0.794254439138476,5.76657459319939,84.0106344893142,1.35990234446723e-07,2.88932029367881e-06
YFL052W,-0.949648132442615,4.48892041574713,83.5315737004891,1.41187479462095e-07,2.9893639682649e-06
YKL221W,1.25739362306921,2.71335080876049,83.3179868870227,1.43930029172451e-07,3.03692361553872e-06
YHR128W,-1.08960533528896,6.68582008649642,82.2989249980788,1.55481503471818e-07,3.2693859785019e-06
YDR259C,1.25072188279447,4.47491130811935,82.2516445740649,1.56117239803389e-07,3.27151161081142e-06
YLR356W,1.18746765693344,5.71440287227592,82.1098025526754,1.57837197118209e-07,3.29626556029462e-06
YHL021C,-1.63685148167572,7.68775430817569,81.5935915742073,1.64419976258027e-07,3.42169483816329e-06
YDL022W,-1.51298025610921,8.7746187478687,81.5522438607956,1.64961591315276e-07,3.42169483816329e-06
YGR249W,-0.998874834029437,6.11558812674633,81.381847934136,1.67216900403712e-07,3.45675747827808e-06
YDR528W,1.20999576124427,4.09326480202001,81.1342894212305,1.70647372425815e-07,3.51579552819381e-06
YOR204W,-1.02011368960226,7.11326139273416,80.4979577236522,1.79482732884814e-07,3.68541893463817e-06
YFL058W,1.89226936030484,2.54061433815211,80.4324381429124,1.81598122664627e-07,3.71638432302625e-06
YAR008W,0.671670898750127,4.97649162200297,80.2487368982991,1.83149612176645e-07,3.73564158969631e-06
YFL054C,1.31686429817987,6.72781410724635,79.917434710471,1.88093586099406e-07,3.82373638984141e-06
YMR042W,0.838784658205179,5.35563737233472,79.6682113091902,1.9195647062552e-07,3.8893431912502e-06
YMR191W,0.90307792743792,6.09927378049156,79.5915623729113,1.93131915517796e-07,3.9002448549617e-06
YOL164W-A,1.6055569952314,2.4101898304813,79.2709650808565,1.99365819780253e-07,4.0128929316953e-06
YDL227C,-1.97817388585544,3.49815023747104,78.4830269065289,2.11659681655995e-07,4.24637899033782e-06
YLR089C,-0.720682641632251,7.91428622795363,78.1240012622255,2.17791716973441e-07,4.35512260183166e-06
YLR056W,-1.00962913920746,8.88223643652328,77.3596688701367,2.32035043715849e-07,4.62482877034945e-06
YCL021W-A,-1.4197844093036,2.78834969967554,77.216523202667,2.35203411164885e-07,4.67275867830497e-06
YDL154W,-1.35062256563135,3.42716523048635,77.0290152087884,2.38707037077786e-07,4.72701734588664e-06
YPR160W,-2.27195768230884,7.86903805390342,76.8981033257311,2.41146007757188e-07,4.75991103698785e-06
YOR237W,0.941188911265537,4.21699584911671,76.7571794556626,2.44104594640181e-07,4.80281676721307e-06
YKL023W,0.770863303909893,5.95997334651237,76.6802262862473,2.45589061010727e-07,4.80724348248968e-06
YBR296C,-2.84462985480668,5.83241078266758,76.6669203331123,2.45900835106924e-07,4.80724348248968e-06
YOR318C,1.22112569267891,3.10489889097828,76.6142278973769,2.47348308022045e-07,4.82014107256973e-06
YCL036W,-1.78897799702407,3.76759807320343,76.3836927116835,2.51950590998245e-07,4.89424021053417e-06
YDR461W,-1.19905468273498,6.06549468445802,76.2566064143341,2.54489881502575e-07,4.92792273707042e-06
YIL055C,0.756275229988965,5.53112131325967,76.1528101591024,2.56742070166009e-07,4.95585087490791e-06
YPR061C,1.00102053931423,5.09889800004293,76.0282631026579,2.59474177020211e-07,4.98456261433853e-06
YOR367W,0.683714594427868,5.20412093834557,76.0105654343536,2.59858714491582e-07,4.98456261433853e-06
YPR010C,-1.05221027876852,8.21482426132923,75.4999917389025,2.71310129660807e-07,5.18795838560774e-06
YMR201C,0.62516489739103,5.21016089145834,75.1108223239656,2.80485990033099e-07,5.34670957324776e-06
YOL097C,-0.670827124353079,8.1785590695496,75.0381795593452,2.82194938288157e-07,5.36258020927092e-06
YDR058C,0.693211261301477,4.43007309972173,74.7427368683825,2.89489422221381e-07,5.48416648474499e-06
YGR177C,-1.72719644013873,4.62520599737587,74.6964420510112,2.90639775462654e-07,5.48896538906166e-06
YPL027W,1.56596728185033,1.75657885100073,74.7929451347002,2.93101513778481e-07,5.51842511634007e-06
YKL161C,0.91232460247321,5.21033411876079,74.1613425102967,3.0428970290898e-07,5.71149905552162e-06
YIL024C,1.0655617825052,4.32275968001911,73.920601803887,3.10744813667955e-07,5.81482420438599e-06
YFR041C,0.549286588934341,6.22306045795467,73.8129975613146,3.13549635843453e-07,5.8494214077015e-06
YLR403W,-0.62384652998173,6.04442734746642,73.6840971085515,3.17071460091498e-07,5.89714366048595e-06
YKR106W,0.906868527438373,3.36189081455962,73.6568106704642,3.18108226473476e-07,5.89849769027636e-06
YEL066W,1.12724881763497,5.30880206135578,73.5399762709087,3.21102590933247e-07,5.93603248918591e-06
YKL185W,-0.811040534614811,7.03617321687542,73.4432525181365,3.23770810066076e-07,5.96733008070577e-06
YMR114C,0.692332526408108,5.74276747303689,73.2130241897397,3.30335913273182e-07,6.05254532556898e-06
YGR067C,1.43375751327804,4.33433697668971,73.2162807852892,3.30372632577225e-07,6.05254532556898e-06
YHR142W,0.49123887584188,7.05728325006189,72.7662140432313,3.43482576314793e-07,6.27393995364245e-06
YLR399C,-0.565930259430554,7.19480511079226,72.5099349665803,3.51295334019877e-07,6.39754806210603e-06
YHR143W,-1.30420085952992,8.85530239234935,72.1314127682788,3.63205256104825e-07,6.59481591129205e-06
YFL055W,0.757579077746037,4.30939576981412,71.9727995566407,3.68448069708114e-07,6.67021816137263e-06
YOL110W,1.50657685653597,6.50399432091082,71.7473269625202,3.75763274216681e-07,6.78258252192292e-06
YKL096W,-1.20141394718278,8.17699292569043,71.6879596154611,3.77743960307347e-07,6.79828027388428e-06
YDL229W,-1.13681642490321,10.5174580045093,71.3776743061992,3.88308150746524e-07,6.9679107754193e-06
YGR043C,0.896123039146881,4.34322611242924,71.2307323265661,3.9355322549988e-07,7.04138066325662e-06
YIL101C,-1.1765714493137,6.07214234520981,71.0895960190641,3.98419626912263e-07,7.10766675532402e-06
YBR034C,-1.34417491828763,7.19361868845001,70.7434223068221,4.10960237827018e-07,7.3100746955335e-06
YDR452W,0.67332136072731,8.10346498994345,70.6863241102842,4.13071178400587e-07,7.32632620473388e-06
YOR289W,0.830988023158249,5.35265133051621,70.5660217392013,4.17610057614729e-07,7.38542179926163e-06
YBR238C,-1.79814670558929,5.57461858508304,70.206401131886,4.31349208667592e-07,7.60641443180691e-06
YJR137C,0.685572500535044,6.4315201753347,70.1297520225558,4.3431094795294e-07,7.63663416817253e-06
YEL044W,0.879085499976795,7.23573668562694,70.0788631393241,4.36312220131512e-07,7.64984090253502e-06
YJR156C,1.30677674123611,3.48361864991382,69.9502691762829,4.41865097232165e-07,7.69921514650895e-06
YGR159C,-1.08073111754561,9.0749503055933,69.9360514217043,4.41987699883362e-07,7.69921514650895e-06
YKR077W,1.00734479517899,4.98579748064364,69.9149078935342,4.42903044871899e-07,7.69921514650895e-06
YFL060C,0.85554305728623,3.82437156251065,69.8177554534333,4.4700571190945e-07,7.74852110814142e-06
YLR250W,0.642509629847416,7.27425928401176,69.6486216113694,4.53667873574955e-07,7.8417901649863e-06
YMR120C,-2.30174000645673,7.63109920223715,68.9412292534145,4.83929695105167e-07,8.34131212492539e-06
YCR084C,-0.617100436812891,8.02796542444741,68.5781047861181,5.00345782410919e-07,8.6000445016079e-06
YBR146W,-0.51161569849376,6.44423289861108,68.4384854289195,5.06826650633374e-07,8.68703718550593e-06
YNL220W,-0.801837507530599,8.01554180980472,68.2301951161472,5.16668323730364e-07,8.8309873544863e-06
YPR123C,-1.49128999749443,2.93845178681752,68.0863221159439,5.24270506381162e-07,8.93596442492014e-06
YKR061W,-0.651032458031958,5.12392564902784,68.0413737435368,5.25806736171679e-07,8.9372539406514e-06
YOL143C,-0.952729510688888,8.3846965629245,67.539558418889,5.50887425923447e-07,9.33761816959992e-06
YIL077C,0.572870553524844,6.28281543596981,67.4167793260507,5.57238645586151e-07,9.41918031033607e-06
YGR197C,0.68962980559049,5.37921826251308,67.1148344855558,5.73249396324447e-07,9.65230038505445e-06
YOL002C,-1.48677920478425,7.00444513734806,67.096589239904,5.74184889713976e-07,9.65230038505445e-06
YDL167C,-1.29387770344014,5.52317394013534,67.0208861263317,5.78293963972427e-07,9.69474182341722e-06
YKR080W,-2.275326998927,7.0238315278193,66.952711501595,5.8199131851498e-07,9.73006797265891e-06
YAL067C,1.38795231574436,2.3511978394179,66.712274528345,5.97936133141609e-07,9.95762610846744e-06
YLR432W,-0.635689330323774,8.71262345040153,66.6490770533199,5.98857069442069e-07,9.95762610846744e-06
YMR177W,-0.85208390200217,5.41241473287006,66.3028595203449,6.18789213633384e-07,1.0261168558869e-05
YIL046W-A,2.41534867355788,0.80529742407669,65.7812655838094,6.49351040764804e-07,1.07388622119996e-05
YLR008C,-0.744728846984044,5.34452211495564,65.7612523413894,6.51463212909789e-07,1.07447530991779e-05
YHR062C,-1.08399097980165,5.64827124959056,65.67484257758,6.56841958869972e-07,1.08043439417348e-05
YMR102C,-0.921579925373021,7.25994693857595,65.577285983388,6.62981893357082e-07,1.08761024274852e-05
YLR180W,-1.0694242971073,9.12893217005289,65.4130506407679,6.73477813094108e-07,1.10187452896333e-05
YOR272W,-0.815563553179342,6.25016230642312,65.3732666475746,6.76051942755815e-07,1.10313649005942e-05
YLR233C,0.729075460556495,4.29054178278917,64.5521679289613,7.31896124110034e-07,1.19108308069928e-05
YGL120C,-1.00227214235622,7.23772159031698,64.3710096938676,7.44629858103285e-07,1.20859153892149e-05
YDR260C,0.703642175732871,5.80233872250384,64.1352223633943,7.61905644823394e-07,1.23335995785036e-05
YDR191W,0.83307603442976,4.17997152643845,64.0746982792104,7.66653127376099e-07,1.23777057689033e-05
YLR211C,0.806963564418443,4.09952139682367,64.0357973199378,7.69573374045697e-07,1.23921565152253e-05
YHR069C,-0.793317878970157,5.51846098775996,63.9166592877227,7.78296672087975e-07,1.24997305420113e-05
YLR046C,0.611690480219809,4.88024548366019,63.8856244397834,7.8074735041646e-07,1.25062644952835e-05
YDR009W,0.902788139054147,3.96052401974135,63.7834866619802,7.88835107585559e-07,1.25689295568621e-05
YJL069C,-1.26320026065692,5.29555804534441,63.7631084611663,7.90111476318943e-07,1.25689295568621e-05
YOR315W,-1.26343584054923,4.34135801680489,63.7560381755353,7.90821683182203e-07,1.25689295568621e-05
YOR328W,0.765030018421838,5.7244249240001,63.7132294960703,7.93934152425226e-07,1.25809030771876e-05
YBR077C,0.671245356234258,5.87670717785786,63.6905077397445,7.95687120586956e-07,1.25809030771876e-05
YMR145C,-0.675095477643139,8.43870054153548,63.5701880141618,8.05111250539354e-07,1.26830621241307e-05
YER067C-A,-3.14237205138111,2.80477832009635,63.6231665969488,8.06293702612658e-07,1.26830621241307e-05
YML106W,-0.630466195903793,8.25275329685901,63.5145851157625,8.09512892346284e-07,1.27010497135049e-05
YLR231C,0.609397502425838,5.84483968150118,63.3697388878987,8.21115879736912e-07,1.28501485117907e-05
YNL112W,-1.23153694724515,9.03923807309017,63.3259652084443,8.24648261443113e-07,1.28725069177817e-05
YGR108W,-1.13669700117622,5.33596875657027,63.1625893593648,8.38057699855089e-07,1.30485370621203e-05
YLR099C,-0.721860608161733,6.43283226657903,63.0018791329883,8.51410830653364e-07,1.32227991694618e-05
YGR225W,1.13812047237259,2.82908290323874,62.9435815009748,8.57919318841844e-07,1.32901476252994e-05
YHL035C,-0.675151674506156,6.54211874450022,62.8319043114513,8.65837091609428e-07,1.33789322312073e-05
YPR007C,1.94308969647974,2.2945263142577,62.7332514496308,8.82073166979871e-07,1.35954803746847e-05
YKR053C,-0.759647293307794,5.81709424935865,62.5652490230839,8.89035329799352e-07,1.36683597563875e-05
YDR274C,-1.3061527365072,4.82925395360935,62.3910513140578,9.0468797088301e-07,1.38741496086044e-05
YLR161W,1.04121789927296,3.2266933232096,62.2642862068329,9.17006946580073e-07,1.39989981145205e-05
YER025W,-0.60270974279944,8.5636607915924,62.2495122529035,9.17404517719029e-07,1.39989981145205e-05
YJL037W,1.72202031031373,1.66863842388909,62.3578233680696,9.28104913488654e-07,1.41270496657639e-05
YNL233W,0.605840943904067,5.89908413506286,62.0320281531973,9.37555602176886e-07,1.42354906444674e-05
YDR379C-A,1.34981116881312,3.11546891031094,61.9791518515436,9.43931739832689e-07,1.42968275149412e-05
YJL219W,1.02439870143167,3.65732770671916,61.8673910284042,9.53720017436079e-07,1.44094142881268e-05
YBR085W,-1.09171447420409,4.62667107648709,61.7474388838852,9.64848999699259e-07,1.45416527811817e-05
YLR159W,1.1424221671206,2.13739625627297,61.7647038133958,9.6740776712393e-07,1.45443934325094e-05
YDL035C,0.648990541943973,6.82596216562569,61.5068044981782,9.88289800411931e-07,1.48219247272564e-05
YAL038W,-1.37844492051514,11.3676213970199,61.4824341979924,9.90715876934885e-07,1.48219815427006e-05
YLR260W,0.518662978142636,5.97357937939239,61.3880194242149,1.000197207202e-06,1.4927333441144e-05
YPR167C,1.14110912134922,6.05031732786457,61.1926117083429,1.02014894560817e-06,1.51880569298696e-05
YNL251C,-0.755762408877577,7.21233193566058,61.1356187052813,1.02602261755068e-06,1.52384281475548e-05
YPL015C,0.718546721781165,7.00501177195295,60.9899227336794,1.04127835893305e-06,1.54275599959113e-05
YGR008C,-1.32984268985509,8.36607867751089,60.9172298508639,1.04898341880871e-06,1.54924166956951e-05
YLR327C,-1.97399934679453,7.96865650493063,60.9009439490598,1.05071955036991e-06,1.54924166956951e-05
YMR280C,1.18652704280892,5.98684041935341,60.6810160870991,1.07450472552364e-06,1.58050346525942e-05
YBR054W,-1.60519877448488,5.01977423987625,60.5048730658559,1.09407736968704e-06,1.60543391489568e-05
YLR103C,0.641923709686641,4.70857368463208,60.1708023981523,1.13214675879208e-06,1.65732201364802e-05
YJL212C,-0.653002453433298,6.29351795791454,60.1401901681719,1.13553193454643e-06,1.65831024045098e-05
YNL248C,-1.16114850017447,6.52775651517409,60.0872230124438,1.1417187643132e-06,1.66337550448392e-05
YIL117C,0.803696525209799,7.38596981152643,60.0088946356309,1.15093611978079e-06,1.67282140544862e-05
YDR111C,1.05160089407819,6.71028014716949,59.7685918148323,1.17975529686005e-06,1.70892443352217e-05
YAR007C,0.5772943895335,6.38140221461049,59.7553996366851,1.18136139137094e-06,1.70892443352217e-05
YPR139C,0.590887416180423,6.54934572367563,59.6356934777998,1.19604151103634e-06,1.72607971840363e-05
YNR034W-A,-2.09962145265127,5.49133091039506,59.4386033639657,1.22080040877585e-06,1.75766534148222e-05
YLR058C,-1.78902344943377,8.41653542840557,59.3894063759573,1.22689713769817e-06,1.76229661633218e-05
YGR082W,-0.556236360171214,6.66306135520764,59.2585294544601,1.24366436365404e-06,1.78219724618245e-05
YPL017C,-0.842719080452213,5.00313263686741,59.1284556919166,1.26069966614174e-06,1.80238814418723e-05
YDL009C,1.22720867081389,4.18573814851913,58.8555530020898,1.29744107365673e-06,1.85059252440688e-05
YCL026C-B,1.10186543372424,4.68153968835259,58.7313871574181,1.31411337246562e-06,1.87001388979468e-05
YLL012W,-0.601836330232571,5.80454455791533,58.5794338393081,1.33493317803591e-06,1.89523343768022e-05
YDR072C,-0.671655824832347,7.84327702440543,58.490867938638,1.34737464887864e-06,1.90846886029825e-05
YMR323W,2.06680496729298,1.16243124648671,59.0879721101658,1.35819024071812e-06,1.91934551569381e-05
YMR215W,-0.731581976045187,7.25131479974813,58.1478620756787,1.39685401320492e-06,1.96943541631357e-05
YDR507C,0.716062741705864,6.46444737536351,58.1185643877338,1.40117930572273e-06,1.97099222338331e-05
YOR340C,-1.13875327739115,5.92066260651536,58.060132742801,1.4098468893662e-06,1.97863603578711e-05
YPR006C,0.690008339492898,5.41440011835991,58.0335957267003,1.41389260013594e-06,1.97977318540773e-05
YDR181C,0.6433249448593,5.66043827749269,57.8067181087506,1.44814980794613e-06,2.02311156959415e-05
YDR088C,0.70152403108258,6.05348396070966,57.6575912965408,1.47119613980174e-06,2.0444413319924e-05
YDL003W,0.674566536931166,5.41792741867152,57.6578580671578,1.47124950065977e-06,2.0444413319924e-05
YIL079C,-1.01665985300403,4.65720253666265,57.6448297740979,1.47344112993732e-06,2.0444413319924e-05
YGR223C,0.513610608675461,6.62962130462749,57.4321894441469,1.50685820923181e-06,2.08607814078947e-05
YNL333W,0.885121004064196,4.65616024477278,57.3255270299795,1.52430354783335e-06,2.10546578085604e-05
