genes,logFC,logCPM,F,PValue,FDR
YMR319C,-0.730074236264047,8.32332941198319,273.866573313019,3.17105292366955e-20,7.21059571523963e-19
YDR111C,1.06965126425191,6.60840141735269,273.376053740639,3.27861095271001e-20,7.41458902115527e-19
YDL035C,0.593312519923772,6.83861413948254,273.346735125818,3.28509851610096e-20,7.41458902115527e-19
YLR136C,-1.40021961005241,5.37809959649047,271.9892834542,3.60534530585529e-20,8.1073705881484e-19
YEL066W,1.31206859445092,5.34305461603264,270.373486656846,4.02773496365647e-20,9.02390326048623e-19
YPR007C,1.64022524765723,2.24173207761001,269.818369928166,4.39060476474399e-20,9.80085913419409e-19
YLR260W,0.602402950944559,5.94937744106194,268.444730841229,4.59728239783609e-20,1.02247587344574e-18
YBR287W,-0.65018280509996,7.97261893987763,268.196961056128,4.67592583698201e-20,1.03618516547521e-18
YMR105C,-1.65189108192257,8.9705558274665,267.094650063779,5.04681497219904e-20,1.11432211741235e-18
YCL021W-A,-1.46729208968325,2.82166430727036,267.175745880451,5.06726859863902e-20,1.11479909170058e-18
YPR160W,-2.49629151750975,8.0884817343464,265.01090014785,5.83461340939954e-20,1.27737733479612e-18
YNL193W,0.574369567970466,5.86054808598697,264.979877668336,5.84818307200716e-20,1.27737733479612e-18
YHR143W,-1.20916819332181,8.90280524276138,263.091339307012,6.67444486958148e-20,1.4526452512582e-18
YDL022W,-1.38117667853235,8.78641440675564,262.570394013171,6.92356555441564e-20,1.50150208144516e-18
YGR157W,-0.88898309581211,7.1048697964163,261.988872519077,7.21325479611216e-20,1.5587792456563e-18
YNL146W,1.3594998015988,3.05822361021972,261.943947907214,7.30898294836961e-20,1.57388487941217e-18
YMR291W,-0.872984041283282,7.80110950903355,261.693942199962,7.36491240403152e-20,1.58034423204817e-18
YMR081C,-1.60624821051775,5.70680589554374,261.263666919123,7.59576892342447e-20,1.62416195857364e-18
YOR328W,0.656060884426063,5.72705898569084,255.884770582058,1.1146245118688e-19,2.37500761375121e-18
YLR307W,1.97625221681791,2.19845872664156,256.35060302359,1.17038375813528e-19,2.48512843974788e-18
YPR069C,-0.567327905851051,7.64567886441494,254.888015409332,1.19740411243858e-19,2.53138768325041e-18
YMR120C,-2.55118239133532,7.89791976708604,254.85266274191,1.20047758526316e-19,2.53138768325041e-18
YPR120C,0.808908459102965,4.913418451032,252.884788311464,1.38552218656104e-19,2.9115076568631e-18
YDR260C,0.757157377940084,5.7983489315522,251.380182688023,1.54535597041441e-19,3.23621968512213e-18
YIL014C-A,1.23436932228869,3.39177061908975,251.110740217683,1.58500701843748e-19,3.30788793505411e-18
YOR318C,1.39779530464523,3.05577959597336,250.955307723349,1.60987761964241e-19,3.34832567034158e-18
YLR326W,0.675513354297704,4.80634995607279,249.263352327762,1.80613598380428e-19,3.74373900860655e-18
YDR460W,0.489555207800758,5.8509159652986,248.201933438122,1.95180214294014e-19,4.03196008782278e-18
YIL047C,-1.09688151807853,6.37253584132609,247.944366665368,1.98907320304858e-19,4.09507165519529e-18
YGR108W,-1.15030264372032,5.30232240575704,247.758242079277,2.01767114255353e-19,4.1399622702765e-18
YGL234W,-1.05209282146921,8.76587993245356,246.197913423712,2.26413964534878e-19,4.63008959689781e-18
YJR070C,-1.23173402222568,7.46960856892706,245.616268995304,2.36439974397901e-19,4.81894717050438e-18
YHL035C,-0.821326660600359,6.60622430067784,244.61975628403,2.54712413162228e-19,5.17405815270205e-18
YEL044W,1.03619095099179,7.31351815179162,242.7166713163,2.93825997823318e-19,5.94875624829004e-18
YDR072C,-0.624960627457174,7.80991472635177,241.931150355585,3.11757694822535e-19,6.29089864982956e-18
YGR264C,-0.656984834094123,8.13715078573798,239.630132621122,3.71194164967024e-19,7.46553544986483e-18
YML008C,-0.578529891665064,8.80496946881046,239.392822515454,3.77965050951698e-19,7.57670730427517e-18
YMR199W,-0.752737077427148,6.4853850914805,238.319268953287,4.10262264769376e-19,8.19717456231009e-18
YOR212W,-0.603011759109082,7.31822317266355,236.891898582905,4.57719921014387e-19,9.11550718516888e-18
YMR280C,1.09763692508727,6.05387358190718,236.672371180814,4.65611822857653e-19,9.24247051626885e-18
YGR067C,1.39224303827321,4.44330186567737,236.088587221779,4.87841598470194e-19,9.65229448401741e-18
YHL021C,-1.84787098497901,7.8754657017285,235.90525208257,4.93864005609971e-19,9.73982928863159e-18
YIL101C,-1.15838683254931,6.16816636216517,234.360580167223,5.56590116197864e-19,1.09414844132574e-17
YOR161C,-0.866243143691686,6.70242769776035,232.159311471004,6.60705268463218e-19,1.2946424135096e-17
YDL227C,-1.99109219051968,3.46461324779043,230.08589081177,7.82052541236696e-19,1.52750903406937e-17
YCR021C,-2.41355338589068,6.20341333808354,229.415058296815,8.2015810661097e-19,1.59681901012372e-17
YLR452C,-0.765374321508592,5.51633255595072,228.582377469368,8.75824536908901e-19,1.69976902163148e-17
YPR145W,-1.05569428776777,9.15283961421327,227.403029471537,9.61619733501985e-19,1.860352589194e-17
YNL097C-B,1.02332873576867,2.58362345185266,224.728299083258,1.20671554472613e-18,2.32712801568387e-17
YHL023C,0.491107895183127,6.26864509359703,222.907109994802,1.37965396820413e-18,2.65224330669904e-17
YLR446W,-0.796163442372285,4.27434373792954,222.875974896653,1.38499894987825e-18,2.65414578633901e-17
YIR027C,1.37710247475361,3.07699569304797,222.445960061366,1.44489033401884e-18,2.76023877602221e-17
YKR061W,-0.645945449931558,5.12318173739452,221.490960704858,1.54854304782703e-18,2.94396481668734e-17
YOL110W,1.48236524518027,6.61166011309681,221.468433373011,1.55072646235089e-18,2.94396481668734e-17
YJL219W,0.989260577153542,3.62739572036282,219.570060013075,1.81694067723106e-18,3.43864487175345e-17
YHR110W,0.600038478417117,6.53327621623204,219.312164705255,1.8494191358829e-18,3.48927560807132e-17
YOL162W,1.36983436308759,2.86245512407319,219.326461464836,1.86886388765971e-18,3.51507917635749e-17
YER044C,-0.798295987517061,6.44165630641621,217.63555485335,2.12320417375034e-18,3.98117114917988e-17
YNL141W,-1.31652118143813,6.47662237583657,217.204138254587,2.20031505425753e-18,4.11310427627159e-17
YPL040C,-0.49156252889635,5.30143595519302,216.159862915118,2.40010903385813e-18,4.47286374689034e-17
YMR265C,0.467096594205257,6.37302225808104,215.526247587181,2.5291668561403e-18,4.69900695771921e-17
YJL115W,0.709435969971408,6.77822431629396,215.110393704091,2.61834650300464e-18,4.84363167186385e-17
YBL085W,0.586529877760136,7.72541918891116,215.074642392828,2.62613177454119e-18,4.84363167186385e-17
YBR014C,0.56171327834059,5.97621061031461,215.025299405273,2.63731140457995e-18,4.84363167186385e-17
YBR146W,-0.465439502966766,6.48102353748731,215.017150708231,2.63880163285001e-18,4.84363167186385e-17
YOR222W,0.79669101248555,7.52625970282573,213.735714346391,2.93737704139206e-18,5.37548819526822e-17
YHR174W,-1.10152055325399,13.9681439846152,213.417263805924,3.01691706593506e-18,5.50451874245756e-17
YOR204W,-1.02787373315274,7.02987059147797,212.665070287556,3.21396601864996e-18,5.84653997541876e-17
YKR058W,-1.20245782707234,7.29961520463818,212.49117034375,3.26139320685863e-18,5.91515779839181e-17
YNR066C,-1.21417807729644,2.56790723977717,212.025543455553,3.42535553215369e-18,6.19409988514677e-17
YML075C,-0.676335920007657,7.41015622425755,211.872730327276,3.4361034669829e-18,6.19515222715792e-17
YLR159W,1.181214252674,2.24115899076401,212.114412065875,3.44868378982771e-18,6.19949233487022e-17
YLR250W,0.613058372537942,7.26832555008446,211.643273927503,3.50340659288051e-18,6.27934111088642e-17
YLR286C,-0.613423795788427,9.91639679443698,211.267909560573,3.61645074616511e-18,6.46294746250152e-17
YIL077C,0.534988863647565,6.28172660708309,211.226676876605,3.62921961363077e-18,6.46680243434676e-17
YKR080W,-2.52837259611684,7.34541017182684,210.372295835176,3.9020537952737e-18,6.93268683043671e-17
YDR059C,0.900885761572452,5.61219027986646,209.910515736411,4.05970694562287e-18,7.19181806006563e-17
YLR058C,-2.08445743642151,8.67191744573262,209.28465885702,4.28070513609774e-18,7.56133828967526e-17
YGR246C,0.559031571460037,6.38257310159891,208.408663121454,4.61378392921216e-18,8.12612695509217e-17
YDR525W-A,1.15059343307909,5.48838238110502,207.853635615658,4.84074803631995e-18,8.50130217098957e-17
YLR008C,-0.700255508623541,5.27603801810333,207.783870733074,4.86968167803215e-18,8.50800032117838e-17
YKL221W,1.23484112427269,2.72158227706648,207.913309050301,4.87248459483304e-18,8.50800032117838e-17
YIL055C,0.696167849527051,5.5288598130908,206.975245432598,5.21994542890646e-18,9.08867069821598e-17
YGR230W,0.846197109534923,4.14981313275292,206.624345183345,5.38796018049748e-18,9.35448129343351e-17
YLR193C,0.49943069747985,5.26017131090747,206.558478933807,5.41118784047694e-18,9.3681189488257e-17
YMR244C-A,1.3514949099105,2.75802854100195,206.552133088325,5.48100966226815e-18,9.46211696370031e-17
YOL052C-A,-2.58430048374056,4.85249750609726,206.024481724384,5.67441337745563e-18,9.76832630571034e-17
YHR049W,-0.692736287739974,6.9254201289737,205.890251929746,5.73075779769406e-18,9.8375318363796e-17
YGL008C,-0.835006994505257,11.399646607555,205.493809761906,5.9308548175817e-18,1.01524239489727e-16
YLR359W,-1.0182447107429,8.73986014474222,205.291137676231,6.03600248140965e-18,1.03034731433363e-16
YDR076W,0.804702483072297,4.4067345773904,205.188498149686,6.09814922148522e-18,1.03804808256232e-16
YKR077W,0.874257820975773,5.03377899912456,205.048628905147,6.16807385162509e-18,1.04484259732978e-16
YNL148C,0.671470377737117,6.00726131360768,205.035243973681,6.17235535015949e-18,1.04484259732978e-16
YDL229W,-1.01131674906025,10.3645471084047,204.538584902045,6.44379284239929e-18,1.08776935129034e-16
YDL024C,1.10555465925774,2.91072902353551,204.429547877985,6.56046660538449e-18,1.10440562135948e-16
YML055W,0.966126456504074,5.68654228845155,204.280661424413,6.59223664736716e-18,1.10508777025554e-16
YGR107W,1.97394736046432,1.35987213223215,207.149103062702,6.60078681281615e-18,1.10508777025554e-16
YAR008W,0.665634646514073,4.97137463217265,204.013409907083,6.74945832883951e-18,1.12688216591638e-16
YER131W,-0.54056528009199,9.82584888378145,203.040212707361,7.34399229739292e-18,1.22279478306865e-16
YGL163C,0.6402446040503,6.15855404087129,201.282048238197,8.57128204906292e-18,1.42325320999971e-16
YBR054W,-1.77371477498773,5.17568438428723,199.892331516528,9.69775548906503e-18,1.60592722691202e-16
YPL124W,0.676034250406497,3.91843979196452,199.552451130017,1.00081031447567e-17,1.65282874157581e-16
YIL013C,-0.516394804517171,5.14978477779795,198.314560299402,1.11571536966302e-17,1.83761336830445e-16
YBR085W,-0.958304117491723,4.53788717982238,197.057762058467,1.24917773882873e-17,2.05188386534293e-16
YDL003W,0.64894608113008,5.4588304381426,196.424206158104,1.32150697465281e-17,2.1643677985047e-16
YNL154C,-0.503081265233991,8.03020931346153,196.393122412787,1.3247607299676e-17,2.1643677985047e-16
YPL024W,0.595281783370832,5.07593062426157,196.339177772218,1.33183666311597e-17,2.17011032754779e-16
YOL156W,0.940553204989687,4.28241423045889,196.209723034877,1.34888710414402e-17,2.19203147004097e-16
YDR074W,-0.897652660213829,9.38621037095901,195.620287560759,1.4203262908217e-17,2.30198628092219e-16
YMR011W,-1.05377728386082,11.7049485709164,195.423425422276,1.44580460628204e-17,2.33706452803255e-16
YDR018C,1.2262953404358,3.88088784072565,195.190744771061,1.48055730959311e-17,2.38690905943397e-16
YJR048W,-0.839139547271217,4.28938128322841,194.60105684873,1.55947239451841e-17,2.50749993989319e-16
YDR452W,0.59261215868907,8.12100292181878,194.314238050353,1.59859054801154e-17,2.56363442094272e-16
YOL112W,0.501967058793671,6.16932426617304,193.353987096958,1.74458784161073e-17,2.79042475243458e-16
YFR026C,0.923455096708676,3.18721099494825,193.336916599508,1.75608033162559e-17,2.80145380652522e-16
YKR106W,0.868043819477362,3.37522974611848,192.84972844082,1.83380808392923e-17,2.91781369803257e-16
YMR266W,-0.522627610826623,7.51474641025727,192.496808316247,1.88654383455297e-17,2.99390576243901e-16
YOR227W,0.718986645406196,7.43329076557961,191.260871532639,2.11301560167674e-17,3.34424992948832e-16
YPL221W,-0.527829601487777,7.94711187735852,191.233764882452,2.11828105149736e-17,3.34424992948832e-16
YGR223C,0.46137765382409,6.65835600692666,191.051138831872,2.15421032429694e-17,3.39218545639937e-16
YMR220W,-0.442485770004333,6.65955788241125,190.388384717711,2.28991909468471e-17,3.59658942345583e-16
YMR252C,0.627948343944954,5.38530371888929,189.876035179845,2.40173935238174e-17,3.7625191808263e-16
YKL161C,0.774355913498541,5.23681892380494,189.749324975153,2.43029677417466e-17,3.79009097856822e-16
YHR163W,-0.776701207833173,6.90175733482183,189.738165569623,2.43177809750603e-17,3.79009097856822e-16
YBR187W,-0.46166438080027,7.52165043029322,189.510909182762,2.48348923629975e-17,3.86081209337007e-16
YDR430C,-0.435255911883182,6.57884995079925,189.476188319524,2.49152234843347e-17,3.86344457795257e-16
YDR314C,-0.711063704694791,3.67135145244742,189.062073158765,2.59463891047401e-17,4.01312931990574e-16
YBL084C,0.566479792238649,5.75157537975459,188.761606685171,2.66280176153508e-17,4.10813011007463e-16
YJL194W,1.33799877014994,3.0899568237042,188.739118500496,2.6879921133248e-17,4.1365211966165e-16
YNR075W,-0.92711474690565,4.03958992379923,188.021726518191,2.85653035030658e-17,4.38481006417338e-16
YHR176W,0.816575778254109,4.78734732298781,187.195528421342,3.08333028164338e-17,4.72105897897858e-16
YCR005C,1.19854656191836,7.87736199568904,186.602338421922,3.25731231631586e-17,4.9659300647566e-16
YOL047C,0.979999544400807,4.53815013069457,186.607160188086,3.2595537018422e-17,4.9659300647566e-16
YDR019C,-2.30463986139076,5.97831575699882,186.396311954331,3.32234482078138e-17,5.04896990968621e-16
YJR101W,-0.411488373673934,5.94935942799298,185.756301761084,3.52711953847808e-17,5.34357022866461e-16
YLR155C,0.786849007919575,7.11732285261495,185.736118743336,3.53373613743328e-17,5.34357022866461e-16
YJL026W,-0.489742018402426,7.88598029649991,185.635007713,3.56753519054007e-17,5.38132659681961e-16
YKL043W,-1.2246997828743,7.36817734108679,184.238396043218,4.07110023274814e-17,6.12574933786844e-16
YIL024C,1.20435269355763,4.41107708702764,184.066535090679,4.14391546505185e-17,6.21995587291281e-16
YLR256W-A,-0.650040370831778,6.36463337983911,183.565371996218,4.33988123383358e-17,6.49809244201028e-16
YFL060C,0.874317409428199,3.93713302562998,182.478684426553,4.82318632704267e-17,7.20404349926423e-16
YKR055W,0.575049064110679,4.46328198541109,182.175780308876,4.96050763065499e-17,7.39103508587078e-16
YPL153C,0.73373167491678,4.87722253105201,182.044628860688,5.02068873043702e-17,7.46245783494712e-16
YPL061W,-1.49111239639112,10.6956371164807,181.903040541721,5.08616402059032e-17,7.54138285680716e-16
YOL084W,0.829701914501567,3.88805256723605,181.349292946445,5.37464547868238e-17,7.94977901628409e-16
YOL143C,-0.839293388680624,8.41377913789377,181.037881679017,5.52668314373297e-17,8.15486854186652e-16
YOL061W,-0.689853219280586,7.39467369128207,180.130181103215,6.03204884685241e-17,8.87905934123638e-16
YLL043W,0.431368984309668,8.23294014548307,180.094866423092,6.05264026065385e-17,8.88790114419869e-16
YKL163W,-1.49459387876246,5.68366322901802,179.970548798968,6.12785092941501e-17,8.97671239515747e-16
YAR075W,-1.02252096311412,4.18433752284596,179.554181271329,6.38607522921311e-17,9.33255214552151e-16
YFL021C-A,1.64061281942716,2.5728690013364,179.426354164959,6.58815110208238e-17,9.60483081724642e-16
YOL018C,0.435768883922855,6.78027128113614,177.546768080074,7.75308700076948e-17,1.12762081581597e-15
YGL252C,0.344665055243979,7.73587663664743,177.4107171806,7.85681399980807e-17,1.13998629797215e-15
YIR032C,1.00046617198127,2.91159390048334,177.097861913309,8.15857395943796e-17,1.18095842538753e-15
YBR043C,0.470796474202529,6.42318048270377,175.933107634432,9.08282285028105e-17,1.31162849406665e-15
YLR304C,-0.685461002860795,8.91546421305778,175.752928063826,9.24525020934511e-17,1.33192800888296e-15
YLR327C,-2.27374742718345,8.29462641345946,175.312562213906,9.65571519033227e-17,1.38701832438638e-15
YFL059W,0.982334764139079,4.78996481926858,175.301657924473,9.67316685041368e-17,1.38701832438638e-15
YKL113C,0.475557435160192,6.01936988724228,174.661237878725,1.02988694627941e-16,1.47327019967764e-15
YJL210W,0.713278234345657,6.27198304246085,174.623635209605,1.03369178606034e-16,1.4752500572018e-15
YBR018C,0.886321976016402,3.04857630641911,174.602435089402,1.04150827920701e-16,1.48293258259054e-15
YMR042W,1.06957832111685,5.37159168968487,174.252644104377,1.07282820592635e-16,1.52396622072615e-15
YNR003C,-0.733797097901399,4.90029139741205,174.033897308046,1.09656403820113e-16,1.55406075553435e-15
YMR008C,-1.60374924776247,7.68554765768559,173.775842847833,1.12438506670181e-16,1.58979178572642e-15
YOL011W,-0.521808886222497,5.80663654903012,173.600574104568,1.14420606130288e-16,1.6140721614768e-15
YLR181C,0.499179850894448,6.43557819908752,173.3566566703,1.17231186856805e-16,1.64990035266829e-15
YNR034W-A,-2.24267644002721,5.76783861191666,172.698804224901,1.25236927143116e-16,1.75851113827223e-15
YLL056C,0.804074883694321,4.43017324565953,172.673770955328,1.25641865343123e-16,1.76014144230113e-15
YLR092W,0.677147722839015,6.09886471006763,171.894563562643,1.35693153586712e-16,1.89659192192069e-15
YBR158W,-0.665191626310594,7.38581623409025,171.646694619495,1.3909893333855e-16,1.93974576605292e-15
YDL090C,0.473048577822233,5.56319907924373,171.357519511279,1.43226965550256e-16,1.99275143393438e-15
YCL030C,-1.92451672140748,8.46202885566474,171.219861093677,1.45197515947858e-16,2.01556642867027e-15
YIL051C,-0.440961508844784,8.950806742317,170.854563249926,1.50639101637436e-16,2.08635155767849e-15
YMR267W,-0.424153287235502,5.69909480984756,170.658493664918,1.53657440736645e-16,2.12332980464653e-15
YNR056C,-0.748760164229855,4.48841822066293,170.233447905081,1.60525896826994e-16,2.21322356394503e-15
YDR259C,1.05979923881035,4.547982587333,170.183456521524,1.61373450647387e-16,2.21988670032772e-15
