genes,logFC,logCPM,F,PValue,FDR
YIL074C,0.463124495563977,7.90506113892914,37.0627070912376,1.73331203156581e-06,7.8625927169413e-06
YER147C,0.479501572552825,5.81167931974364,37.0603471489559,1.73422505153429e-06,7.8625927169413e-06
YDL167C,-1.00787501717688,5.42713661858075,37.0320619431875,1.74485551445087e-06,7.90492034625477e-06
YIR015W,0.352074558863161,4.1981008991746,37.0070208561976,1.75460638349012e-06,7.94320324979551e-06
YBR109W-A,-1.04829663473191,0.875746408429743,37.0933238420225,1.76244141690687e-06,7.96994021169274e-06
YLR164W,0.63623757901344,4.37170474697019,36.9844441754968,1.76312251940345e-06,7.96994021169274e-06
YHR196W,-1.10143335452223,5.24221655301761,36.9727298870838,1.7673259054406e-06,7.98303202997464e-06
YHL009W-B,-0.557911504871506,3.24472783157032,36.8360823250974,1.82102806841516e-06,8.21952580473864e-06
YJR093C,0.258480826057171,6.39655541561878,36.8276492216076,1.82327434903138e-06,8.2216833389116e-06
YDR503C,0.426936672817277,4.97873480294797,36.8257664401775,1.82419861212137e-06,8.2216833389116e-06
YLR030W,0.396697522355329,3.76710072928913,36.8231154274657,1.82572380271951e-06,8.22248913215934e-06
YOR308C,-0.593109386172745,3.97447543379053,36.8075757213154,1.83167315338806e-06,8.24320408823943e-06
YPL245W,-0.651042686136255,6.03026960839801,36.79354351068,1.83674284571607e-06,8.25993266479239e-06
YNL304W,0.497293217342605,5.18233530313956,36.783090903922,1.84100661224641e-06,8.27301499704845e-06
YCL039W,0.355030831809798,6.95487227916255,36.7702772717134,1.84598089598487e-06,8.28733184625607e-06
YDR116C,-0.303058430394694,6.03603771010564,36.7679736917064,1.84690660598567e-06,8.28733184625607e-06
YKL096C-B,1.16436332223391,0.784323781282878,36.9678780595253,1.85049995862171e-06,8.29735921241027e-06
YBL051C,-0.337365384524647,7.19720004950026,36.7408718888984,1.85773732853597e-06,8.32369909418135e-06
YOL153C,-0.564914317939372,6.01872462796909,36.7167807236345,1.86743975388907e-06,8.36103707991241e-06
YGR143W,-0.30122820153867,7.0890360196806,36.6837888209454,1.88079292879288e-06,8.41465378471657e-06
YFL057C,0.448413354740067,4.4358116781627,36.6060082728288,1.91308105509589e-06,8.55284480488332e-06
YJR002W,-0.725201709434186,6.66100505152524,36.5950056085785,1.91726791187461e-06,8.56529271237618e-06
YGL130W,0.247130297674876,6.17112843078233,36.5094471399835,1.95314162348517e-06,8.71917828554382e-06
YIL078W,-0.455670457901498,9.31570220385231,36.4864895752949,1.96287812648882e-06,8.75624303759476e-06
YGR195W,-0.329539644914152,5.82739006878625,36.4798191040535,1.96573533217919e-06,8.76258808293306e-06
YBL023C,0.281225610344927,6.11921461022798,36.4468127970765,1.97985813245719e-06,8.81910548133923e-06
YER015W,-0.663367516249093,4.91560761176168,36.4320316986884,1.98642650589985e-06,8.84191448362271e-06
YGR095C,-0.339205898590409,6.26374330329623,36.4231711993607,1.9900410461096e-06,8.85155183437095e-06
YGR059W,0.94037728291328,1.67351704717323,36.4203137582685,2.007175639429e-06,8.921267561858e-06
YER122C,-0.313447916505116,7.75110198767912,36.3650933866294,2.01529616029418e-06,8.95084629157568e-06
YDR516C,-0.70004764397829,9.97876642808627,36.354095281119,2.0201177900995e-06,8.9657408024256e-06
YLR450W,0.255544460906707,7.66803065163888,36.3435951253639,2.02473499001507e-06,8.97970703269574e-06
YCR072C,-1.35684154620577,4.19396656223346,36.3208652770241,2.03534103673116e-06,9.02019427526645e-06
YIL146C,0.348611470892182,4.45734021336234,36.2956692581249,2.04632368860239e-06,9.06116759341084e-06
YOR157C,0.261928247530342,7.88196605150447,36.2920621331421,2.04755383640199e-06,9.06116759341084e-06
YNR040W,-0.612459778120556,4.38398138178839,36.2870026511864,2.05021034864158e-06,9.06635380098053e-06
YMR215W,-0.499649953993345,7.2082486589167,36.2699483196541,2.0574320983896e-06,9.09170609613986e-06
YEL001C,0.247990975962605,7.71651917217875,36.2513269323991,2.06578771481474e-06,9.1220286148761e-06
YGR271C-A,-0.949632697766631,4.11511315273281,36.2270017728765,2.07731437680906e-06,9.1662997826394e-06
YDR013W,0.368288583353799,4.9281350086867,36.2037042253109,2.08754201396592e-06,9.20477911862084e-06
YPL088W,-0.728103971068554,6.46520432467482,36.1603961775347,2.10712884049679e-06,9.28444143500282e-06
YOR020W-A,0.536019972995156,5.83216948431323,36.1461138307783,2.11373571852298e-06,9.30683780318663e-06
YBL003C,0.492311815301032,9.18837821963145,36.1346930615819,2.11896638537833e-06,9.32314676909616e-06
YMR030W,0.474506316270875,5.18688584759552,36.1205753423667,2.12564600667809e-06,9.34580285297558e-06
YPL162C,0.3206576184004,5.05079634382708,36.113238816735,2.12909996660947e-06,9.34944488578168e-06
YOR393W,1.27232901730029,1.51835126624593,36.1835105268658,2.12953624301987e-06,9.34944488578168e-06
YLR222C,-0.900936873360344,5.92044474021792,36.0803776260993,2.14424955550514e-06,9.40727876111344e-06
YOR194C,0.284893589591552,6.99663194192806,36.0722630812501,2.14803863159154e-06,9.41713705895876e-06
YBL113C,0.693477676598741,6.98619902494497,36.0506347388206,2.15820997283815e-06,9.45494139463599e-06
YMR186W,-0.423511961100304,10.5028691308974,36.0271819294711,2.16929244308908e-06,9.49668025085665e-06
YGR284C,0.281233546219207,7.15542016535577,35.9776627019323,2.19290664148998e-06,9.59318113150381e-06
YOL073C,0.361785731837367,6.39568738953977,35.9448953932111,2.20868821643477e-06,9.65530346296861e-06
YDL075W,-0.326487767582501,10.188530836349,35.9326633030735,2.21459975446253e-06,9.67422081581022e-06
YJL106W,0.527427452274277,5.19376565635937,35.9289232508178,2.21656293441957e-06,9.67587551143696e-06
YER138W-A,-1.01896601838056,1.9118410894214,35.9151264842317,2.23067200601435e-06,9.73050995766401e-06
YPR078C,0.721528765927114,3.07367837919752,35.8907265264605,2.23698877326865e-06,9.75109952773135e-06
YJL078C,-0.495057133557381,8.22856193730298,35.7990786351967,2.28037847036095e-06,9.93314644685756e-06
YPL224C,0.369982728446717,7.11758598872628,35.7851907481642,2.28733935272216e-06,9.95338497689173e-06
YDR373W,0.29949564183777,6.2010311558064,35.7833246974531,2.28828434706992e-06,9.95338497689173e-06
YMR315W-A,0.90004604787921,1.19436859596346,35.7764903236956,2.33503037335843e-06,1.01494878933096e-05
YML115C,0.337353935380874,7.3385792563875,35.6400369117327,2.36144665121118e-06,1.0250447667468e-05
YBR142W,-1.02158474267406,5.49674903127683,35.6398879149519,2.36161451909733e-06,1.0250447667468e-05
YPR084W,-0.313055875365066,5.31630774451455,35.6273320843256,2.36814750841365e-06,1.0271503433155e-05
YGL026C,0.406817117645281,8.8037987850007,35.6169769480429,2.3734536311536e-06,1.02872117284989e-05
YDR454C,-0.266630283266654,7.69410043586027,35.5963090993292,2.38427388405896e-06,1.03267805744313e-05
YNL142W,0.561036307001457,5.03820426014137,35.5684814330312,2.39912891452121e-06,1.03837564004118e-05
YNL116W,0.400649448447552,5.20509652094149,35.5363794378914,2.41609094480884e-06,1.0449764447555e-05
YLR047C,-0.444220778718781,4.41418202194012,35.5262020719751,2.42181540690584e-06,1.04671101839872e-05
YIL171W,0.768129242181459,1.92468389125349,35.5235010465642,2.4331635347494e-06,1.05087197360075e-05
YAL048C,-0.381099037214268,4.12730488791783,35.48551767521,2.44371892877724e-06,1.05468491152245e-05
YHL036W,-1.00693063996695,5.45053529315084,35.4373181761251,2.46941962624858e-06,1.06466186169553e-05
YMR080C,-0.367695589158864,7.15538831102573,35.4354420604699,2.47032234816206e-06,1.06466186169553e-05
YJL103C,0.676958980884382,4.81354567941734,35.4288789370561,2.47419928043084e-06,1.06558074792603e-05
YHR004C,0.212168331633543,6.58904339165112,35.3066003067614,2.54165266546049e-06,1.09385995968761e-05
YJL208C,-0.655250023616949,4.31376680413062,35.281923701561,2.55606811922928e-06,1.09910711150558e-05
YDR463W,0.263119554720614,6.34210544305187,35.2786063788744,2.55744425323307e-06,1.09910711150558e-05
YDR133C,-1.51359324788362,5.75755061396219,35.2638047503932,2.56593527280845e-06,1.10198078136717e-05
YOL026C,0.569238895803491,6.4237743445741,35.2226311017316,2.58933163909989e-06,1.11124724666079e-05
YPL194W,0.300575505900814,4.40455994433846,35.2132905564031,2.59516468096867e-06,1.11296844850251e-05
YKR068C,0.241885791362421,6.14592373624083,35.1806516162428,2.61352946706813e-06,1.11959174845367e-05
YHR205W,0.325546227596094,6.98135607512419,35.1793482858776,2.61427514867354e-06,1.11959174845367e-05
YOL010W,-1.11440092474484,4.5273994820259,35.1604583607757,2.62568046383951e-06,1.12368819850511e-05
YGL179C,-0.459299573070217,5.80417201955101,35.1018063862324,2.65963886516137e-06,1.13742398806306e-05
YMR229C,-0.788296547000929,7.36038936204524,35.0259912129257,2.70477696065151e-06,1.15591832741069e-05
YJL046W,-0.473920373206497,4.67373855058777,35.0194461473336,2.70908661289682e-06,1.1569504856616e-05
YLR254C,0.321975316084826,5.46802125134752,35.000130789067,2.72044228994982e-06,1.16098819459983e-05
YNL119W,-0.830119301908222,4.42297837161117,34.9656387819789,2.74181556030099e-06,1.16929243203618e-05
YOL135C,0.376635981562519,5.06197662524268,34.9541809142404,2.74854634533845e-06,1.17134490795408e-05
YBL030C,0.402083247902191,8.85111024871362,34.9433290491496,2.75495097065665e-06,1.17325561909345e-05
YLL008W,-1.10917633941061,6.44588413464015,34.8921276774112,2.78654312335733e-06,1.18588284699256e-05
YCR069W,0.343790217204136,7.69875124236635,34.7759759589273,2.85962938154612e-06,1.21613904130238e-05
YDR161W,-0.677055602316915,6.25107260126391,34.7634025345164,2.86767577517285e-06,1.21871231447325e-05
YEL054C,-0.408277624780684,7.97886559112745,34.7403073184727,2.88248742809053e-06,1.22415512679756e-05
YJR112W-A,0.876597937868053,6.16322886923335,34.6979381846048,2.90994329954651e-06,1.2349564788277e-05
YMR128W,-0.903771179763104,6.18472346526154,34.6849724298829,2.91835377518697e-06,1.23766572951853e-05
YDL199C,0.452819593241578,4.95095743972547,34.6161338374515,2.96391316524524e-06,1.25611503817853e-05
YGL154C,0.323562353024425,5.07429627860884,34.5662649209286,2.99710627608605e-06,1.26930152760454e-05
YGR029W,0.382490372393357,6.06732044046752,34.5228554050133,3.02619858140946e-06,1.28073421598528e-05
YDR441C,-0.4014151442526,5.41310194287605,34.4901361590267,3.0485415542935e-06,1.28929662548964e-05
YKL081W,-0.407151738545415,10.2933830071119,34.4532314435615,3.07378305041645e-06,1.29907218608258e-05
YKL146W,0.320474633083395,6.90134672323849,34.4077478326509,3.10533084047688e-06,1.31149761015161e-05
YHR065C,-0.850912460420329,5.58529703509673,34.3839281183306,3.12206295634236e-06,1.31765296989515e-05
YJL006C,0.413939512695514,3.68264138964842,34.37443041433,3.12981446688556e-06,1.32001222025346e-05
YLR255C,0.988911019918616,1.35482343333107,34.4052433961378,3.15260344962083e-06,1.32870595354275e-05
YPR144C,-0.559809807714402,5.26769561599653,34.3052560441544,3.17782712688009e-06,1.33841312164529e-05
YJL127C-B,0.525228428435191,5.135416732997,34.298116630041,3.18303199512577e-06,1.33968135039511e-05
YJR151C,0.43886375591367,5.32177152667961,34.2614296529548,3.20934009283008e-06,1.34982368780395e-05
YJL109C,-0.860310557228067,6.61192353255796,34.2571531013545,3.21227887590974e-06,1.3501298757867e-05
YOR075W,0.359781732783484,5.06668307986936,34.2540012243198,3.21482281491397e-06,1.35026980266022e-05
YPL147W,0.648622485147475,5.11776878243742,34.2459924018515,3.22061023489767e-06,1.35177090752715e-05
YLR233C,0.41953393493267,4.30910566360499,34.206977069766,3.2494405072622e-06,1.3629349710062e-05
YDR216W,0.671440985061732,6.45665480818561,34.1869336155956,3.26349811707092e-06,1.36789176396377e-05
YNL002C,-0.79995603175239,6.6601300198785,34.1782860329047,3.26986089773258e-06,1.36961869015452e-05
YGR176W,-0.98885073001949,1.96641877852544,34.1679644062588,3.2871025569649e-06,1.37589686877208e-05
YGR013W,0.267023123753013,6.3304049191814,34.111307051794,3.31964104836053e-06,1.38856492344779e-05
YNL292W,-0.552761802988225,5.76483849968495,34.0510504586554,3.36513199287345e-06,1.40662977963574e-05
YBR175W,0.328955035110903,5.28654101238317,34.0316705943645,3.38004145902353e-06,1.41189556704902e-05
YNL325C,0.339878326079478,4.97825320586618,34.0229232841235,3.38688203817071e-06,1.41378596084132e-05
YNR012W,-0.67421811282869,4.74731074262818,34.0122485582287,3.39517563159934e-06,1.41627988949298e-05
YGR250C,-0.275130751041718,7.4597909160333,33.976103366692,3.42260815676207e-06,1.42674866985297e-05
YNL079C,0.277435317796679,9.11733058972507,33.9616971597742,3.43377930230723e-06,1.43042907225036e-05
YBR133C,-0.253448096244498,6.09199483430837,33.9520173252041,3.4413260356428e-06,1.43259564414932e-05
YOL013C,0.255194025118648,6.76826709888126,33.932247868763,3.45674957999882e-06,1.43803608208806e-05
YHR064C,-0.514818141442043,8.87191278594829,33.913895390967,3.47113644724384e-06,1.44303814045733e-05
YLR383W,0.499167290340737,5.74949562872694,33.9008673480274,3.48145961742841e-06,1.44634516215206e-05
YNL016W,-0.333330660153771,8.27730311938455,33.8794782197682,3.498304582492e-06,1.45235527432214e-05
YER078C,0.237500538622798,6.20784764927736,33.8459543643022,3.52500266490706e-06,1.46244505941491e-05
YNL156C,0.315092741325789,7.02112126931155,33.8335606690306,3.53491161192214e-06,1.46556043543846e-05
YLR096W,-0.38157139556857,6.76414970262242,33.783281051617,3.57546601323363e-06,1.48136844930921e-05
YJR077C,0.457194579678625,8.29427498484858,33.7564642764388,3.59729331611248e-06,1.48940137501687e-05
YLR093C,0.31919601989487,7.30774461514987,33.5984249441249,3.72891562426711e-06,1.54272651175333e-05
YDL143W,-0.343941953275821,8.48502631353299,33.5944269989296,3.73230854174719e-06,1.54272651175333e-05
YFR042W,0.562592774381709,5.20070246560934,33.5931246722695,3.73366593150716e-06,1.54272651175333e-05
YDR266C,-0.429227246184362,5.99428901398702,33.5250542847982,3.79179157840432e-06,1.56568432517344e-05
YDL081C,-0.324764031141692,10.0422118588175,33.4592528492328,3.84911352587961e-06,1.58734002452355e-05
YBR109C,0.293952571975823,8.19590139898565,33.4588869821091,3.8494360182076e-06,1.58734002452355e-05
YNL314W,0.428122981439963,4.86274684492081,33.4128913910763,3.89050545589147e-06,1.60319276782248e-05
YML026C,-0.518972977203502,9.99709777576919,33.3793113391846,3.92003816213811e-06,1.6130392927749e-05
YHR034C,0.386538442226794,5.32986035318399,33.3790195533546,3.92048850929178e-06,1.6130392927749e-05
YLL055W,0.341934633729114,5.40200638330236,33.3769237707076,3.92232413586168e-06,1.6130392927749e-05
YCR034W,-0.387167596712543,7.40271199271127,33.3711085153454,3.92739798553639e-06,1.61403899715146e-05
YDL157C,0.453858748309543,5.89907427380916,33.3549220942851,3.94202136034537e-06,1.61859574239412e-05
YDR536W,0.471478570185001,4.01047180958892,33.3540291342932,3.94378658045269e-06,1.61859574239412e-05
YFR052C-A,-1.68001122996888,5.02579116409389,33.3481694045095,3.94850773951845e-06,1.61944504803487e-05
YKL203C,0.349138449102686,6.86763925200117,33.3439625379626,3.95185448476941e-06,1.61972988848905e-05
YKR079C,-0.759839881977964,5.3870069330498,33.2987694431455,3.9930852837889e-06,1.63553130973164e-05
YHR151C,0.302614864117107,5.18198851955606,33.2653611586919,4.02380054374908e-06,1.64700736733751e-05
YMR070W,0.372202511582342,7.03567721234017,33.2462463290982,4.04123766642641e-06,1.65303673334669e-05
YDR348C,0.27782924265908,7.71148697029987,33.2273801526382,4.05874067671873e-06,1.65908496069085e-05
YHR066W,-1.32242929572957,4.77341363013579,33.1433153246125,4.13825518130665e-06,1.69045648108627e-05
YAL025C,-1.11134559999558,6.36674249520907,33.1333749056109,4.14721294691685e-06,1.69298325312976e-05
YMR312W,-0.369438341655667,5.27279463265327,33.1098007104943,4.16987824635175e-06,1.70109807152097e-05
YGL007W,1.0891080343638,1.2964715032986,33.1822932541102,4.17266237291373e-06,1.70109807152097e-05
YGR200C,-0.661229666397066,6.35648881130041,33.0810255410648,4.19736696467555e-06,1.71002802223306e-05
YGR043C,0.702561707283026,4.45503448960726,33.0762624881489,4.20267581812985e-06,1.7110494147546e-05
YPL012W,-1.12181987856387,6.43709542251889,33.0720307779908,4.20605200164753e-06,1.7112831161933e-05
YLR052W,-0.286605216468478,5.92393619294832,33.0374651854069,4.23961157258517e-06,1.72378880650983e-05
YBR073W,0.310170585780932,6.86557149880971,33.0240341011836,4.25270738520065e-06,1.72682898385817e-05
YER041W,0.302689325760502,5.33854627786248,33.0241729358738,4.25274405063482e-06,1.72682898385817e-05
YOR221C,-0.41244511019948,5.99792849594541,32.9889817062631,4.28715450160739e-06,1.73964468713066e-05
YMR049C,-0.943808953370775,6.12460628248784,32.9545692037606,4.32124867293308e-06,1.75231511590985e-05
YDR498C,0.28832205148716,6.00368519851457,32.922668326752,4.35313757414416e-06,1.76407506073646e-05
YJR050W,0.320580703959104,5.23874014814283,32.9031700720385,4.37290813928492e-06,1.77091180415206e-05
YLR002C,-0.961057848178182,5.75752942343704,32.8684369210415,4.40792651152296e-06,1.78391035161502e-05
YPL047W,-0.326078659530259,4.49932482808184,32.8581313144786,4.41902823246771e-06,1.78721890170068e-05
YJR124C,-0.369520645989545,5.57524878144465,32.7988887016886,4.47923816871288e-06,1.81037111160355e-05
YDL177C,0.62231114111283,4.99874564965688,32.7401202069341,4.54077295571728e-06,1.8340278069157e-05
YCL043C,0.437514082730758,10.372628398558,32.7132782790173,4.56863782790125e-06,1.84406286946417e-05
YDR505C,-0.303298389699157,6.38473362961012,32.6918563589775,4.5913433401007e-06,1.85151001227429e-05
YFR046C,0.275414791300863,5.17565932263282,32.690375679084,4.59315157785419e-06,1.85151001227429e-05
YEL006W,-0.262332475146132,5.9043541999397,32.656171953314,4.62942537919302e-06,1.86490110756806e-05
YLR441C,-0.373753493145812,10.4868477162224,32.6267968901996,4.66098852097925e-06,1.87637817387082e-05
YHR028C,0.296954350453122,7.60353300832453,32.6068828421396,4.68254037247309e-06,1.88381252007201e-05
YNL259C,0.692840444412578,4.98835670651515,32.57629527369,4.71626254730854e-06,1.89613004453017e-05
YDR128W,0.344687546704547,6.66589689558132,32.551628310188,4.7429027634062e-06,1.90555383889606e-05
