genes,logFC,logCPM,F,PValue,FDR
YMR319C,-0.848126488036003,8.35764024324997,273.417447161355,3.00356382034753e-20,6.83198695852185e-19
YDL227C,-2.20002238709699,3.59303967709331,272.754172839369,3.16128006263718e-20,7.16400121257852e-19
YLR348C,1.04389728520165,7.43787224282198,271.693306310184,3.37934368098777e-20,7.62980706640794e-19
YOR212W,-0.705065323523912,7.35266766455784,271.223349113662,3.49006662422455e-20,7.85071813331102e-19
YHR142W,0.508299919993769,7.09278437533009,269.808834682311,3.8468806967525e-20,8.62153850272178e-19
YLL061W,1.25481002644089,6.513501060591,268.914825072632,4.0921051247093e-20,9.13753583891132e-19
YIL024C,1.21269310104292,4.4382931882625,266.094071302155,4.98594838156493e-20,1.10754871050061e-18
YBR238C,-1.98339581670656,5.55827638640049,266.048444922089,4.99632374323602e-20,1.10754871050061e-18
YPR120C,0.816163692741766,4.93808517213138,265.292394183936,5.26837280470254e-20,1.16362321077778e-18
YDR461W,-1.08761130480831,6.10517917491084,265.051985253921,5.35431465475119e-20,1.17833581716113e-18
YML008C,-0.571760687589951,8.79334852567878,264.03277991543,5.7509477035234e-20,1.26107112232657e-18
YKL178C,1.67626948644723,2.24592635642129,263.119875099303,6.38967531357348e-20,1.39610970292272e-18
YML101C,1.00903537110752,5.71749526144282,261.676005620293,6.79328417956366e-20,1.47899501280786e-18
YOR237W,0.797351170672322,4.2290839685817,261.305928151403,6.98339410312616e-20,1.51497403746111e-18
YOL164W-A,1.59742894309285,2.44113418273931,261.231079736173,7.19632005831463e-20,1.5556300381378e-18
YLR403W,-0.632152208066784,6.02070452228533,258.303578924772,8.63502996126785e-20,1.86004037610915e-18
YNL148C,0.726664172988342,6.03100089468103,258.212648312283,8.69206648325212e-20,1.86573370710933e-18
YKR053C,-0.759043782029723,5.86663968943937,256.900384045895,9.5502053804838e-20,2.04273866664664e-18
YML055W,1.01725158557575,5.70028281727671,256.433572576388,9.87984498179197e-20,2.10585786744769e-18
YNL333W,1.01680242392021,4.69701345726978,254.69049530453,1.12135968157853e-19,2.38181484979188e-18
YCR024C-A,-1.12832708812365,7.35910501574259,254.607419452662,1.12699319399438e-19,2.38546892728811e-18
YHR143W,-1.17526057969096,8.88420663517645,254.316401322647,1.15103112531696e-19,2.42791894115301e-18
YLR157W-E,-1.62854145398524,3.05230146880043,253.924440512059,1.19249243875592e-19,2.5067013471228e-18
YER047C,0.68832118559603,6.18700785815039,253.760012962056,1.19857776830202e-19,2.50863327894437e-18
YGR197C,0.556620764683578,5.35202844113578,253.729415185143,1.20164192495367e-19,2.50863327894437e-18
YDR076W,0.828378443731004,4.43580831393947,251.788947020242,1.38576289667762e-19,2.88314355568149e-18
YPL027W,1.68021520107435,1.82293050655893,252.708538126344,1.4176363946267e-19,2.93942566722597e-18
YJR045C,-0.599912742046956,9.85463694295731,251.228883524789,1.44184406280256e-19,2.97948522265913e-18
YLR136C,-1.42017917467915,5.45382995561365,248.705847389436,1.73707280301602e-19,3.57743101594109e-18
YPL153C,0.744766057312403,4.87855803911793,248.625028725047,1.74791739754812e-19,3.58764459779573e-18
YLR273C,1.24698540203088,4.18426787344998,248.429485419959,1.77602597674185e-19,3.63310548799273e-18
YLR157C,0.849029453278155,7.30887062346931,248.267858955722,1.79357288776834e-19,3.65672920529626e-18
YER131W,-0.61942394383694,9.86947457911639,247.422160065991,1.90971234809371e-19,3.88053549132642e-18
YFL021C-A,1.64011393725533,2.58052341012029,246.656888265641,2.0647051270208e-19,4.17730514334184e-18
YJL213W,-0.760510988671736,5.48677841206455,246.345411198341,2.06946547455583e-19,4.17730514334184e-18
YKL221W,1.26583604005819,2.75499429800749,245.957641343283,2.15478180357412e-19,4.3351649751115e-18
YML075C,-0.747698454719954,7.43488386116771,245.397441848511,2.22096752231937e-19,4.45362434738778e-18
YHL050C,0.815823776895138,6.46908074849907,244.284527530336,2.41430272060764e-19,4.8254391425653e-18
YOL112W,0.468998525460909,6.17583865975231,244.01684661953,2.46338335861767e-19,4.90744606344226e-18
YDR460W,0.436746290695708,5.83380669807117,243.272912600063,2.60550186667859e-19,5.1736610355937e-18
YBR085W,-1.11409876380103,4.67831836055614,243.130171520618,2.63573600371055e-19,5.21670346708425e-18
YHL040C,-0.87517565396744,5.72482793056283,242.922166537318,2.67522798488865e-19,5.27773132552789e-18
YLR092W,0.734805188574667,6.09788264098522,242.632893542179,2.73442558193672e-19,5.3771155959633e-18
YLR231C,0.674871786658223,5.89254615634768,242.113108903484,2.84420241970288e-19,5.57500255643369e-18
YAL067C,1.28172953066304,2.32841630834859,242.117958430086,2.90414060686847e-19,5.67424395495839e-18
YJL210W,0.835585792959637,6.2740912730378,240.967450840418,3.10213027321222e-19,6.04172081325933e-18
YOL061W,-0.772183499612962,7.40475164849514,240.800132398725,3.14168825935155e-19,6.09927758885575e-18
YLR326W,0.637332909359089,4.84981779681243,239.456563287791,3.48296156952909e-19,6.72017170745714e-18
YMR266W,-0.598063696858271,7.54757267713057,239.445180132537,3.48355357538789e-19,6.72017170745714e-18
YCL025C,-1.75087155966794,7.40090413776957,237.662191680383,3.99380786461435e-19,7.68020591252021e-18
YOL163W,1.23041323497081,2.98987478147549,237.615938492266,4.0407960411613e-19,7.74612976947148e-18
YOR227W,0.834416349111569,7.4330848136399,236.065487122835,4.51718777513195e-19,8.63221839410795e-18
YLL056C,0.928623353677385,4.45569923998378,235.257091977853,4.8154926515932e-19,9.17351350128505e-18
YDR078C,0.999481979557658,4.38421277490913,235.083507534155,4.88138091834685e-19,9.27006170661756e-18
YKL152C,-0.801832267509047,11.0412822962943,234.651196674141,5.04074566477508e-19,9.54297688585989e-18
YHR176W,0.902154762330664,4.82435496786695,233.092395887053,5.69612642410214e-19,1.07503364338473e-17
YNL220W,-0.798344617521742,8.01142906196583,232.891241416025,5.78240162141933e-19,1.0879481569189e-17
YDR119W-A,-2.1073026541354,3.5990896538157,232.89072155343,5.81067870120699e-19,1.08990453423255e-17
YDR234W,-0.813634058856386,6.61990370472462,232.179682003005,6.11398757404509e-19,1.14327816722021e-17
YPR069C,-0.582192480913312,7.64159385830637,231.212116305885,6.59691190422023e-19,1.2298096320528e-17
YHL035C,-0.722157816748685,6.57734811180697,230.238167923287,7.12367904131792e-19,1.32396181206933e-17
YIL014C-A,1.24065838609837,3.40038217842958,230.152635115321,7.20672432279507e-19,1.33532496874647e-17
YOL047C,1.2091157743131,4.51181915884166,229.706668988272,7.43983563105001e-19,1.37426976146702e-17
YFL059W,1.10336435334818,4.77568102525123,229.661752963917,7.4619962441861e-19,1.37426976146702e-17
YNL193W,0.607244217746415,5.85811721323512,228.343315210576,8.27947517217741e-19,1.52023134486727e-17
YCL026C-B,1.23567224179834,4.73934166215506,227.9056293035,8.58027731575532e-19,1.57073184735269e-17
YGR230W,0.863059375485087,4.14986442218224,226.905444118273,9.29976528124e-19,1.69734638186943e-17
YDR059C,1.07327941732213,5.63484625186465,226.663755219327,9.4690637280546e-19,1.72308693988719e-17
YMR280C,1.20862634208297,6.00844468785814,226.582899885091,9.52887404053141e-19,1.72881000449641e-17
YLR137W,0.848706978691206,5.88108626533783,226.508023162235,9.58612985687866e-19,1.73403702099502e-17
YLR250W,0.673133637564339,7.27850773414005,226.449266666371,9.62980951591853e-19,1.73678458014909e-17
YDR452W,0.624691231056067,8.10058492845412,226.379750402066,9.68354961043317e-19,1.74132502729205e-17
YMR252C,0.624773670161981,5.39818530862331,225.067584136687,1.07638982227247e-18,1.92990363428616e-17
YMR199W,-0.819421232667013,6.55065301255499,224.998157124296,1.08206295825007e-18,1.93438586319425e-17
YDL090C,0.48823021074495,5.58534184141483,224.50834479674,1.1258373047622e-18,2.00675561690946e-17
YDR018C,1.3512789692738,3.90953675043102,224.138209516463,1.16305216275766e-18,2.0670454764346e-17
YOR204W,-1.12842152740734,7.05487452606917,223.708943553059,1.20077798542507e-18,2.12789029045094e-17
YOL084W,0.97841293192187,3.86247572339937,223.404586551375,1.23365969381536e-18,2.17982304159375e-17
YLR159W,1.09087652899736,2.22829622314788,223.382907442765,1.25754929669897e-18,2.21561286493552e-17
YKL043W,-1.24778825819461,7.40477600417351,222.205778001059,1.35661389956956e-18,2.38326176708243e-17
YDR384C,-0.876160469481539,6.208481635788,221.937836133129,1.38657724536131e-18,2.42890082980534e-17
YFR027W,0.869395000342415,4.59027653218602,221.821248923184,1.40126809521403e-18,2.44760180757156e-17
YGR264C,-0.760677871482711,8.17314984060967,220.97505246382,1.49992446357337e-18,2.61243986569808e-17
YHR110W,0.673552678904595,6.53728658996191,220.189215244279,1.59968330451893e-18,2.77825339724998e-17
YPL222W,1.02304706157386,5.40557118588053,220.159131921252,1.60429263665868e-18,2.77834315712253e-17
YBR025C,-0.637802530641255,9.30885290482232,220.071222419473,1.61521242718137e-18,2.78933001589168e-17
YGR249W,-0.892483040213772,6.14550071307647,219.759723822445,1.65711629199562e-18,2.85361042825008e-17
YLR432W,-0.678130006822259,8.68209838518535,218.601144851049,1.82296132947839e-18,3.13035838436628e-17
YPR123C,-1.48970784655926,2.90673452882755,217.996648319593,1.92945762712843e-18,3.30392519521766e-17
YLR446W,-0.861647875736854,4.32212101134754,217.298426081413,2.03285006743816e-18,3.47121961095323e-17
YNR066C,-1.31084116394106,2.55083350523667,216.991973230611,2.1023738223598e-18,3.57990805058809e-17
YNL144C,-0.835785768273781,7.09780683808483,214.823924070417,2.49556903023829e-18,4.23453476322256e-17
YLR279W,1.1994566618252,2.52791052960703,214.961766446494,2.50070950584009e-18,4.23453476322256e-17
YJL115W,0.652834631796261,6.76542849330414,212.974944562606,2.91521185526281e-18,4.92275109963493e-17
YBR146W,-0.468348717046923,6.49717536494326,212.422178257885,3.05453357223138e-18,5.14376703213329e-17
YDR213W,-0.960461369405607,6.09711060593435,211.788608410601,3.22288242767615e-18,5.41231164713879e-17
YMR042W,0.999746154372735,5.38432268825132,211.544166077572,3.29165409799446e-18,5.51261631356435e-17
YLR089C,-0.705578742341666,7.90380622993405,210.877834227948,3.4818975853032e-18,5.81524593972831e-17
YDL035C,0.599808593467822,6.80658366502972,210.682081885287,3.54042289145055e-18,5.89683550444878e-17
YDR111C,0.845358955702363,6.6472799103662,210.430785541186,3.61703770612543e-18,6.00802775382578e-17
YDL024C,1.25186671003301,2.90812570751554,210.224499077346,3.71255989142244e-18,6.14993616796501e-17
YBR054W,-1.82816497733064,5.20679585272387,209.945194846279,3.77210761909755e-18,6.23164445691563e-17
YIL077C,0.548296360139506,6.28152155945356,209.598111960883,3.8834926098364e-18,6.39831647285478e-17
YJL037W,1.89064886588885,1.72150289496775,210.642016505015,4.03772213866192e-18,6.63448899118143e-17
YPR079W,0.496940536301405,6.02184364302329,208.797666319535,4.15913108917929e-18,6.81560836549381e-17
YGR157W,-0.823249006121835,7.05950719290581,208.425566344487,4.29390779571344e-18,7.01760373261906e-17
YJR137C,0.668203673849812,6.41480159553548,208.163744771009,4.39169187560985e-18,7.15822290741114e-17
YLR244C,-0.739983017974581,7.97959833002759,208.01158802739,4.44944651555388e-18,7.23302025568438e-17
YNL095C,-0.45935662740939,5.03426752776918,206.764390338382,4.9569000216803e-18,8.03650599259657e-17
YGR067C,1.53608057654661,4.41599656034168,205.900884139475,5.34900994191312e-18,8.64922138087596e-17
YGL234W,-1.0664407965372,8.78263921662896,203.314954109971,6.69070234021867e-18,1.07900850439082e-16
YGL027C,0.605654956519783,7.74315114673861,203.166239350209,6.77856983677405e-18,1.09029450461674e-16
YMR012W,-0.613493474319328,8.20824406373623,203.091353856666,6.82324801436136e-18,1.09459262883018e-16
YOR161C,-0.774298314426433,6.65776561910441,202.551048762556,7.15507640578807e-18,1.14481222492609e-16
YDR072C,-0.674360957898512,7.85227771502036,202.447532168745,7.22045665581564e-18,1.15224878989142e-16
YKL185W,-0.69873542437505,7.03675876824797,201.443332258071,7.88904658094207e-18,1.25565608243924e-16
YBL085W,0.558842685455055,7.74370668325588,200.196778843868,8.81014398487602e-18,1.39861035759907e-16
YPR140W,0.660851196039067,5.80504340350309,200.054644916054,8.92344198087441e-18,1.41291694325741e-16
YJL219W,1.05888664265113,3.64867712932138,199.951772581946,9.0300100259886e-18,1.42608655747219e-16
YIL013C,-0.474545100656127,5.15825480232157,199.747598978155,9.17253760725999e-18,1.44157676157853e-16
YBR287W,-0.558243931486617,7.93618367595552,199.739848037534,9.17539014915467e-18,1.44157676157853e-16
YOL154W,0.89300091570116,4.97908320807403,199.314177771281,9.53530939033517e-18,1.49427367721036e-16
YBR034C,-1.41647001304992,7.12721484139053,199.245666923374,9.58839753628065e-18,1.49874029182479e-16
YDR191W,0.786747322359489,4.17087193374413,199.023334932393,9.79448306050918e-18,1.52368229918642e-16
YPL024W,0.600883000775383,5.08170387308355,199.008071185167,9.79795704201242e-18,1.52368229918642e-16
YER044C,-0.701984755433299,6.4555902206665,198.670873167185,1.00933481590633e-17,1.56562469154326e-16
YPL273W,-0.416176271475816,7.47700038083705,198.313097254893,1.04214450770561e-17,1.61241444643995e-16
YDR058C,0.739056316350438,4.43305748621361,197.648760874871,1.10730502316229e-17,1.70889403068287e-16
YAR075W,-0.968894512402883,4.16687232597588,197.491046841219,1.12330160403105e-17,1.7292036813569e-16
YIL046W-A,2.19148836414074,0.857443601071886,196.550894373756,1.3327911688079e-17,2.04652266122241e-16
YOR342C,-1.11065089152461,6.33543515783347,195.26974337068,1.37090785155172e-17,2.09976237765309e-16
YPL060W,0.726837974060818,4.43418825703413,194.742627623431,1.43961912795416e-17,2.19947824661869e-16
YBR077C,0.776701824763885,6.01444823025253,194.263788839653,1.50226219473376e-17,2.28944758477425e-16
YIL055C,0.739579497332781,5.54004327636719,194.200866349158,1.51109854962926e-17,2.29717126148129e-16
YPR075C,0.880974683523622,7.54797665244534,194.121365823688,1.52169665652121e-17,2.30752806421724e-16
YJR048W,-0.882654972813613,4.2557711920959,193.493475864362,1.61326369589736e-17,2.44031153602736e-16
YLR008C,-0.815686012534049,5.34143052306948,192.916422998859,1.69925503888004e-17,2.56402443490413e-16
YML106W,-0.537432484477058,8.24427615623599,192.419926715848,1.77783860325172e-17,2.67597632726482e-16
YBL001C,0.675489266572903,6.98274582302431,192.184242943691,1.81674621336202e-17,2.72780416666377e-16
YOR344C,-1.28090206875295,6.12524610844192,191.768595878208,1.88756874823072e-17,2.82717913739913e-16
YFR026C,0.944872322851955,3.16312392319111,191.100073182892,2.01679115849497e-17,3.01332326033954e-16
YIL046W,0.821370655905975,6.82220772495694,190.907465319705,2.04349303906956e-17,3.04575392815844e-16
YOR315W,-1.4509525205614,4.38959441516898,189.829825667316,2.26055681121065e-17,3.36106202954637e-16
YPL061W,-1.43914922979303,10.5524376145687,189.691124764231,2.28711495407403e-17,3.39227561071419e-16
YPL221W,-0.539844956944712,7.97938547244075,189.170884006856,2.40044310135147e-17,3.55172357908703e-16
YKR077W,0.953244957746093,5.05314048262825,188.780199314614,2.49072242879763e-17,3.67637867456425e-16
YER055C,-0.881493575983432,8.48467209524543,188.35189902513,2.59089809718564e-17,3.81500357498639e-16
YBR158W,-0.700375491433418,7.39973759484069,187.848249074244,2.71582936818287e-17,3.98932429601031e-16
YNL154C,-0.522363365625425,8.04216234165856,187.815625129312,2.72412794636645e-17,3.99189518294469e-16
YDR518W,0.437759200531452,6.53446041183937,187.704602824934,2.75263608374019e-17,4.02399749795687e-16
YLR046C,0.57583425874687,4.89779891826208,187.615850338704,2.77705803128648e-17,4.0499870236178e-16
YMR323W,1.998966287171,1.08369295455273,189.60712951237,2.93355780077603e-17,4.26801154022212e-16
YER130C,-0.553497271892136,6.05986911281637,185.944556090028,3.24802616520456e-17,4.71427797692547e-16
YMR291W,-0.860966617113492,7.75846598972173,185.867106623202,3.27177685227219e-17,4.73747071055849e-16
YOL162W,1.35149445999138,2.85644571360759,185.439013741864,3.43747568301918e-17,4.96560468333765e-16
YOL156W,0.93130617539195,4.31499198838163,185.312150738293,3.4524019680701e-17,4.97537645327549e-16
YFL026W,-0.884066412666477,7.88483199783654,183.839486377226,3.96547892489278e-17,5.70131120899679e-16
YKL161C,0.818856063043091,5.2235559754352,183.169522959476,4.22889754256794e-17,6.06573162811627e-16
YIL079C,-1.19259886795878,4.66390247715052,183.105466019865,4.25651045156231e-17,6.09100650533424e-16
YPL107W,0.639725737430984,5.08861921637225,182.680630570838,4.43145911404425e-17,6.32650462745052e-16
YKR097W,1.0134699586051,4.1773488826788,181.787114585755,4.83318132716606e-17,6.88389564729073e-16
YOL143C,-0.758942811341538,8.39066564940154,181.737570094271,4.8491321847574e-17,6.89051510449443e-16
YJL212C,-0.677135976524585,6.3456144661786,181.623554513505,4.90269161242287e-17,6.9504204812395e-16
YOL056W,-0.494935837108327,5.79174501499239,180.879750287295,5.26712619250897e-17,7.44974507413797e-16
YCL036W,-1.99413880318027,3.68270542049239,180.749674148817,5.35152601041419e-17,7.55159781469558e-16
YJR156C,1.49236988468239,3.58985543263378,180.553187965262,5.45678637912515e-17,7.68234867601546e-16
YOR091W,-0.923853347897677,6.14256353726866,180.197906288157,5.62596696091298e-17,7.90227986030542e-16
YKR061W,-0.587851809273059,5.16281133989751,180.160906770791,5.64808775014371e-17,7.91511331606347e-16
YLR415C,1.21367204066483,1.57571124229366,178.669100335461,6.95129892745759e-17,9.71906382150951e-16
YLR260W,0.514024440733811,5.99314472109637,177.9746815161,6.98514738272332e-17,9.74404083411472e-16
YGR211W,-1.31175840494639,6.51681972101734,177.415376341583,7.37809034865712e-17,1.02686846496379e-15
YMR041C,0.657067805024208,5.25651903684987,177.215251868359,7.52683399890613e-17,1.04518405597567e-15
YLR056W,-0.856516769380941,8.88488841204548,177.099931955989,7.60989225875117e-17,1.05431598203062e-15
YHR174W,-1.05948129632734,13.9577225502237,176.454671298011,8.10844495241785e-17,1.12084082607572e-15
YGL168W,0.765400943306641,5.04042693544789,176.245796171353,8.28093238864089e-17,1.14209420455102e-15
YPL255W,0.475207911618305,5.29254626949567,176.01069806507,8.47379386520375e-17,1.16605524610117e-15
