"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",352.756635018819,0.453169345253635,0.0523782622345011,8.65185910950548,5.06671726845899e-18,3.49837496538077e-17
"YBL067C",789.744277025407,0.138457145237523,0.0525019741519377,2.63717979131291,0.00835985101321903,0.0143726738544768
"YBL068W",478.758545701359,-0.464615092881636,0.0609888118396819,-7.61803811005444,2.57560264767944e-14,1.37625636426507e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.819367177898,-0.321076497888922,0.0490626177775402,-6.54421864207792,5.98072453619598e-11,2.42508506105069e-10
"YBL070C",4.17918421109222,0.0898957046326524,0.253622315310818,0.354447141303334,0.723003811002426,0.783249038433314
"YBL071C",60.3995484283087,0.115939582420571,0.102286996407748,1.13347332986883,0.257015534958381,0.326467645716437
"YBL071C-B",3.25916239375351,-0.375443333764533,0.296904808451424,-1.26452426190989,0.206041918122413,0.26800648211232
"YBL071W-A",93.8640814442223,-0.0461251472462365,0.100586370458753,-0.45856259685949,0.646548301379359,0.715646655172357
"YBL072C",15680.7730360642,-0.319515241991922,0.0467192396734001,-6.83905055445156,7.97197516633088e-12,3.49861347918682e-11
"YBL073W",1.21046312145036,-0.783305242651537,0.467069855337599,-1.67706229314534,0.093530301261523,0.132934482273635
"YBL074C",59.7612662103742,-0.520519485412078,0.081384069036095,-6.39584001607514,1.59667112688119e-10,6.19656170404173e-10
"YBL075C",394.418525479958,0.277237533881046,0.0366336380082571,7.56784062283296,3.79479148639172e-14,2.00282279753767e-13
"YBL076C",4181.38846415271,-0.46944464517925,0.0555409179437597,-8.45223058168765,2.8578947318586e-17,1.85938903226032e-16
"YBL077W",44.050741640932,0.351688043712829,0.147966919788842,2.37680181634321,0.0174634680717879,0.0285196556470399
"YBL078C",453.41366069351,0.292368140560138,0.0785174565541252,3.72360686898457,0.000196396669757009,0.000423126534435762
"YBL079W",724.253452469681,-0.153868773061401,0.069758773273729,-2.20572647482819,0.0274031570494389,0.043342113852114
"YBL080C",308.435683826964,0.26159681789397,0.0505742635368477,5.17252846802948,2.30947299508652e-07,6.85170223779552e-07
"YBL081W",630.895317019663,-0.711799913998358,0.125395097347832,-5.67645728623585,1.37512871647162e-08,4.59512156616875e-08
"YBL082C",624.702568001631,0.123347054299494,0.0855557791970992,1.4417150478559,0.149382776760913,0.201947190050088
"YBL083C",3.28282793522544,0.600129203825322,0.316708515601443,1.89489443530008,0.0581063885570015,0.0867769665353959
"YBL084C",455.696618015665,0.575970523100618,0.0459187804369089,12.5432452173242,4.32897776421255e-36,6.8437655366643e-35
"YBL085W",1813.89711399916,0.599466100167315,0.0411890300299241,14.5540232370561,5.50668559855982e-48,1.22554941298692e-46
"YBL086C",1024.23369407937,0.240679609085132,0.0349413656179119,6.88809967294904,5.65425910987704e-12,2.51841579654303e-11
"YBL087C",7178.57592431098,-0.595243997634383,0.0538613613316265,-11.0514101930964,2.15798093227643e-28,2.55429171622462e-27
"YBL088C",581.144990026867,-0.0354061991079472,0.0449364011903361,-0.787917994544734,0.430744674872401,0.511762657915692
"YBL089W",362.839374275566,-0.175758661149298,0.0495344027576643,-3.54821399602124,0.000387852963938056,0.000810718794225536
"YBL090W",286.501332143022,-0.046395032048467,0.0529342880677121,-0.876464645923257,0.380777487940945,0.458789639376199
"YBL091C",3444.42394983244,0.0511241318246644,0.0611834958531655,0.835586968540624,0.403387302361075,0.482871101538226
"YBL091C-A",499.498748868761,0.199653312809179,0.0784287899989409,2.5456635606883,0.0109070253625315,0.0184975618787001
"YBL092W",17866.628081259,-0.3857521373183,0.0592193251827366,-6.51395699170772,7.31964629979611e-11,2.94025745348702e-10
"YBL093C",938.913984901032,-0.155641508785822,0.0531654717580427,-2.92749229225597,0.00341707530496187,0.00624149452117471
"YBL094C",0.956629857194659,0.179223473200931,0.549975068137035,0.325875632522808,0.744518452642605,0.801250538015056
"YBL095W",177.76675406614,0.304931312724247,0.0771849676797334,3.95065673914007,7.79370373569978e-05,0.000175901872630152
"YBL096C",5.69144329260065,0.312424004192253,0.284447551177629,1.09835364340034,0.272050096234144,0.343408317144311
"YBL097W",135.44237040312,-0.228266910791131,0.0996061013177153,-2.29169606852721,0.0219231874447535,0.0352421131504371
"YBL098W",203.720492099419,0.210029649059117,0.0431398057835885,4.86858123823585,1.12402313731792e-06,3.10562760760762e-06
"YBL099W",4055.21227067687,0.0385277058449925,0.0515652091430038,0.747164735396401,0.454964127925096,0.535659700007
"YBL100C",34.1859188967509,-0.507766641546258,0.151043108115695,-3.36173326860648,0.000774549033656503,0.00155429638297513
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",447.331386522207,-1.27881522458907,0.0455560667085563,-28.0712387390741,2.1994272801027e-173,1.62639369949099e-171
"YBL100W-C",3.77112872304561,-0.63777469968675,0.296896796574128,-2.14813600903071,0.0317029523748539,0.0495953602097066
"YBL101C",1076.54655644539,-0.536535995560414,0.107904581599249,-4.97231894705895,6.61567460281496e-07,1.87072344751474e-06
"YBL102W",822.851346208341,0.00229704949679172,0.0472840864542897,0.0485797584143307,0.961254201361199,0.970711474707925
"YBL103C",548.809887313741,-0.0417127872694114,0.0415450037547141,-1.00403859669114,0.315360010123614,0.390903170443419
"YBL104C",415.320053258141,0.0232996870350097,0.0448274414778312,0.519763927337505,0.603228124302739,0.675855296648735
"YBL105C",1581.08157852297,0.089635440840773,0.0392115573200712,2.28594442472937,0.0222575100464142,0.0357127616866987
"YBL106C",292.198559120265,0.241503069223353,0.0451123932011245,5.35336416639792,8.6333849943159e-08,2.6707957087679e-07
"YBL107C",428.630715806028,-0.080026027023019,0.0399115535190898,-2.00508424170316,0.0449540418399907,0.068638753493254
"YBL107W-A",10.6837519656612,0.0725055770638744,0.189713633108617,0.382184326322835,0.702324646811361,0.765069950280647
"YBL108C-A",16.9406412120869,-0.0812465487410584,0.152573051877959,-0.532509166861566,0.594373394557697,0.667783995159824
"YBL108W",4.36443431318676,1.29274156537703,0.27930743839296,4.62838216130235,3.68533467450711e-06,9.658554327967e-06
"YBL109W",7.57023606877298,0.571934053149396,0.204498110128209,2.79676938232254,0.00516163618152358,0.0091368267748617
"YBL111C",183.312115961709,-0.113222790485549,0.0789192529354795,-1.43466627310974,0.151382219433562,0.204288760409067
"YBL112C",44.1524244018119,-0.0484666370881503,0.121261041939186,-0.399688443320955,0.689386005118876,0.754594731381236
"YBL113C",1073.17314117969,0.343620575775368,0.0990201900087359,3.47020719456359,0.000520057023336937,0.00106950722173688
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.108124258502,0.208764043706709,0.0448226074724413,4.65756133966693,3.19977101452956e-06,8.45688903417363e-06
"YBR002C",439.948640269559,-0.293352742756074,0.0558683233687405,-5.25078837286553,1.5144960077697e-07,4.5580696041279e-07
"YBR003W",783.45859514573,0.0037256770872885,0.0352885996521167,0.105577357107312,0.915917690735981,0.936062707562987
"YBR004C",549.14811056095,-0.000829809608908882,0.0756284433141454,-0.0109721894639827,0.991245635083625,0.995734185286311
"YBR005W",1133.44840785303,-0.254127474659949,0.106551227711492,-2.38502624623011,0.0170779028940386,0.0279696923558712
"YBR006W",603.340498313425,0.244453058485372,0.0769474417748642,3.17688350446532,0.00148866820831546,0.00286606138538226
"YBR007C",490.895269851652,0.421859656236047,0.0463059041783899,9.11027791641569,8.21712059448306e-20,6.33510519375112e-19
"YBR008C",404.138342387913,0.343658176391706,0.041946045612113,8.19286231578563,2.55085921831169e-16,1.56627311110085e-15
"YBR009C",6410.03489953883,0.224381929338146,0.0432914193957889,5.18305780844811,2.18277347296451e-07,6.48981114292128e-07
"YBR010W",5142.83981175755,0.388487413080776,0.068451365881067,5.67537854183605,1.3838230073856e-08,4.61744338757438e-08
"YBR011C",10963.3570467415,0.30798572527877,0.0574691655952632,5.35914732863557,8.36156480093494e-08,2.59020185297431e-07
"YBR012C",42.2032709290255,-0.69778534414986,0.103081170954816,-6.76928034175824,1.29424546393768e-11,5.56979102346649e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.99683716036,-2.06818532184732,0.0482017287090882,-42.9068702977321,0,0
"YBR013C",87.4889339192804,0.0914608044468637,0.0816104703441712,1.12069939140347,0.262415841349181,0.332167641408547
"YBR014C",534.09961101362,0.567745256880489,0.0372065204037018,15.2592946268634,1.42783442339265e-52,3.58365595973403e-51
"YBR015C",1887.876967176,0.00580262877334802,0.0336719089948926,0.17232847636373,0.863179298326148,0.89682490324655
"YBR016W",1738.73025511426,0.068796101904082,0.0906498283951995,0.758921479742429,0.447899528924582,0.528972189664151
"YBR017C",1077.58299133068,-0.492945589773239,0.0562546466186458,-8.76275329067395,1.90538360116312e-18,1.35645165892327e-17
"YBR018C",68.4352962758742,0.943070298884663,0.0792302909134208,11.9029008730412,1.14303510035837e-32,1.5721304770329e-31
"YBR019C",126.801467037349,0.108217423370636,0.0623255699613924,1.73632464873841,0.0825064472848637,0.118624111464526
"YBR020W",154.05315591909,0.515583766821006,0.0525523741377074,9.81085584202111,1.0110735223696e-22,9.38347181286872e-22
"YBR021W",187.321504320143,-0.229025241912445,0.0583923961588841,-3.92217577934761,8.77529330765658e-05,0.000196700430497895
"YBR022W",223.108588597441,-0.541617510397758,0.0610868538154138,-8.86635137626115,7.55817102803344e-19,5.48865281518331e-18
"YBR023C",1547.84996585114,0.293749918545082,0.0363366061643669,8.08413194166563,6.26085226948872e-16,3.7342481402666e-15
"YBR024W",287.061508280259,0.0257819284399254,0.0520054831763566,0.495754041020942,0.620067954118649,0.691680019541597
"YBR025C",5357.2317167247,-0.589993279300004,0.0398922932970901,-14.7896556085694,1.70825614050408e-49,3.9421736504183e-48
"YBR026C",816.505542410944,-0.019989012774808,0.0582321162615889,-0.343264405590444,0.731399556006893,0.789860984085962
"YBR027C",18.8390318820351,0.0287949911254895,0.147438512031035,0.195301693762538,0.845156771172821,0.882097907930716
"YBR028C",414.119749394854,-0.32387147417303,0.0516076690151056,-6.27564624316267,3.4818502970255e-10,1.31491952183659e-09
"YBR029C",768.052163643375,-0.253947400829737,0.0474678233940477,-5.34988509419585,8.80100941553271e-08,2.7202041236233e-07
"YBR030W",340.379422873485,-0.340017420435966,0.0753222073108089,-4.51417228166085,6.35645302689427e-06,1.62442688465076e-05
"YBR031W",24033.323164519,-0.379003847050225,0.058129729176592,-6.5199658147185,7.03234169776348e-11,2.82815285704792e-10
"YBR032W",120.457410727159,-0.0405684962564511,0.203520583310314,-0.199333628061566,0.842001775569376,0.879739624823853
"YBR033W",240.687371743993,0.181854050578913,0.0526611905676696,3.45328407160167,0.000553805473141572,0.00113382561440744
"YBR034C",1093.21765869326,-1.19799073259973,0.101033362436706,-11.8573776394924,1.97050303516615e-32,2.68339591541339e-31
"YBR035C",1226.58440501308,0.448839368956937,0.0607879156377922,7.38369401628062,1.53957045023133e-13,7.72255724744044e-13
"YBR036C",2991.64086269293,0.00322341365878074,0.0581941887229682,0.0553906451746532,0.955827248466391,0.967361881928384
"YBR037C",501.340281968033,0.13872370080456,0.0538792257602635,2.57471592895216,0.0100322444286667,0.0170940894291231
"YBR038W",486.712963953394,-0.439831734500103,0.051850048209887,-8.48276423427191,2.19905967601364e-17,1.44717065951634e-16
"YBR039W",1645.99681470896,0.175877550158845,0.0493667790674564,3.56267014946468,0.000367101821752149,0.000769213658802417
"YBR040W",2.6677213629609,0.181585159243917,0.334065935655574,0.543560835939685,0.586743716391029,0.660901197908529
"YBR041W",1016.28700710323,-0.266879732594113,0.0381758321333747,-6.99080328260341,2.7331677122395e-12,1.2464187239437e-11
"YBR042C",509.090964468934,-0.0824756535552534,0.0401299480560195,-2.05521456046047,0.0398582853786052,0.0614310687020771
"YBR043C",729.337924928163,0.444235633645488,0.0354533419814766,12.530148325018,5.10670812635111e-36,8.03634594620517e-35
"YBR044C",549.337831806099,0.00940388823417088,0.0311601378701838,0.301792253723279,0.76281043634842,0.816474298952231
"YBR045C",82.411354664645,0.0676218623418614,0.0624902811214395,1.0821180690554,0.279200067869433,0.350952086773549
"YBR046C",688.071611480931,0.064801545892434,0.095579432770782,0.677986299080062,0.497780380273571,0.575430437912481
"YBR047W",95.1478732790521,-0.483079770644617,0.115306348064072,-4.18953317623227,2.79528913667037e-05,6.67240659246169e-05
"YBR048W",9930.51796250311,-0.509689984404649,0.0721922459599508,-7.06017630601772,1.66291480686205e-12,7.73216032913477e-12
"YBR049C",655.392692720665,-0.162150434990696,0.0387529510351959,-4.18420870305927,2.86161124347555e-05,6.81888444954309e-05
"YBR050C",241.350989274986,-0.700909015800374,0.107639879918597,-6.5116109041597,7.43491038167813e-11,2.98307343610271e-10
"YBR051W",11.0461625366039,-0.058824241194311,0.169238968563482,-0.347580948369145,0.728154916182745,0.787290226102041
"YBR052C",2355.56215619552,0.306995700273043,0.0599639915996974,5.1196675218431,3.06074780058631e-07,8.94170035031097e-07
"YBR053C",789.650456392065,0.0572870180396234,0.0942268673974569,0.607969039212371,0.543208008418905,0.6194066446521
"YBR054W",382.926782945535,-2.1672109141976,0.154774673004758,-14.0023614466366,1.5077626173013e-44,3.1017203421398e-43
"YBR055C",467.306737329036,0.415688927816522,0.0582097928241179,7.14121984719194,9.25062571493542e-13,4.39644457785839e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1251.95128572636,-0.120306651383188,0.08487875446885,-1.41739416578432,0.156367717483324,0.210479701141676
"YBR056W-A",13.4051146674997,-0.994014328300211,0.248925797306729,-3.99321540416872,6.51833030774045e-05,0.000148432335674512
"YBR057C",780.8934683876,0.247793684131875,0.042595452836953,5.81737410047924,5.97792549006272e-09,2.05243103320825e-08
"YBR058C",743.477059814539,0.0392820649745784,0.0339219853596999,1.15801196651792,0.246859153060099,0.315742139292774
"YBR058C-A",590.698562226598,0.155554861830232,0.0653020266891399,2.38208321727482,0.0172150066996444,0.0281607043466828
"YBR059C",2150.75727480837,0.336934469590799,0.0481756279823038,6.99387810190172,2.67389905701896e-12,1.22019932416187e-11
"YBR060C",408.407682332691,-0.150551959449526,0.0545761197836691,-2.75856840036063,0.00580551541208135,0.0102030486810333
"YBR061C",214.627297962568,-0.594156317857592,0.0649560784010274,-9.14704724305208,5.85109316170086e-20,4.56212785408354e-19
"YBR062C",429.481699792344,0.0830315413294597,0.0524603900183743,1.58274731278928,0.113479069803008,0.15802299969683
"YBR063C",144.978454222471,0.315611517163412,0.0866140966353911,3.64388164771843,0.000268556947762116,0.000570901431146853
"YBR064W",0.404413970996821,-0.796433183147837,0.787165909305556,-1.01177296137031,0.311646620881234,0.38699779916942
"YBR065C",90.482541687392,-0.392781171544343,0.0861391098749708,-4.55984711374957,5.11908759989994e-06,1.31948895893973e-05
"YBR066C",317.048911413441,0.139066039388669,0.121728415749753,1.14242872982557,0.25327585491749,0.322372395755614
"YBR067C",4019.65661313339,-2.84795501937706,0.0953865369751432,-29.856991454876,7.12336212156059e-196,5.90209172409303e-194
"YBR068C",3984.04050244718,-0.842650670176428,0.0377816793765565,-22.3031554997338,3.44342893390776e-110,1.63313522610232e-108
"YBR069C",1539.48790265932,-1.14979759444136,0.0719178069301797,-15.9876620759254,1.55768007260963e-57,4.28486634373458e-56
"YBR070C",411.067983983838,1.55315594715193,0.0496134506485527,31.3051385632101,3.97233208344593e-215,3.69158482944023e-213
"YBR071W",595.255638670429,0.303897365579753,0.0582664520070975,5.21564905895995,1.83174689278581e-07,5.47930551617573e-07
"YBR072C-A",3.75792745145701,1.33661766811146,0.322068389236284,4.15010511053555,3.32322632878986e-05,7.83738939063371e-05
"YBR072W",191.946438701256,-0.125742962302457,0.19957488388628,-0.630054042141427,0.528659226900054,0.605628769513855
"YBR073W",979.650818073727,0.344526295715015,0.0334316587105131,10.3053904294217,6.6620604847984e-25,6.8386166749173e-24
"YBR074W",695.439849424081,-0.0375233938651126,0.0402533123395749,-0.932181519586937,0.351242724422155,0.429040180435375
"YBR076C-A",177.822352681157,0.562395324114191,0.0989175801197129,5.68549416022474,1.30434941992938e-08,4.36709394394078e-08
"YBR076W",81.2780425409109,0.274465941075142,0.0805169808304031,3.40879573779925,0.000652503168379475,0.0013236767813999
"YBR077C",539.574753132614,0.655851145066622,0.0577417809917846,11.3583463100997,6.74085450342487e-30,8.41322258077184e-29
"YBR078W",10328.0877663353,-0.232609436769288,0.045785759602041,-5.08038828646885,3.76664185817841e-07,1.09204030601572e-06
"YBR079C",3581.1270176477,-0.535111097744586,0.0742062597862918,-7.21113150407612,5.5488833399795e-13,2.66850844259014e-12
"YBR080C",1210.13051338809,-0.078893197236331,0.0299893921205615,-2.63070344737798,0.0085208352125859,0.0146238541943981
"YBR081C",694.808140038426,0.271014725734833,0.0548993725226931,4.9365723738064,7.95075405863774e-07,2.22730568651961e-06
"YBR082C",4239.41108826188,0.0583142597210334,0.0456256223884166,1.27810332590308,0.201212996409562,0.26254062723069
"YBR083W",606.219868886409,-0.0514784272535037,0.0573359125973677,-0.897839153882536,0.369271307258974,0.447597882420796
"YBR084C-A",9764.35503947867,-0.240603135047806,0.0443882259590171,-5.42042692289507,5.94568736189732e-08,1.87906672737904e-07
"YBR084W",1920.70441188945,-0.265898468690423,0.0804090188956287,-3.30682394017965,0.000943601777842031,0.00186684390857872
