YEL001C,1728,1183,1415,1107,1537,1192,2410,1608,1768,1723,2536,1586
YEL002C,2251,1418,1582,1197,1768,1391,2787,1950,2242,1977,2759,1868
YEL003W,419,222,333,203,372,319,441,276,262,326,431,199
YEL004W,188,76,145,90,187,162,152,139,140,142,241,106
YEL005C,180,122,167,128,204,175,242,151,228,205,271,171
YEL006W,647,305,457,329,522,417,569,401,461,415,643,349
YEL007W,1615,928,978,802,1085,854,1332,994,934,1030,1495,1038
YEL008C-A,0,0,0,0,0,0,0,0,0,0,0,0
YEL008W,16,11,15,12,13,6,41,17,28,24,33,19
YEL009C,12150,7322,7887,5942,8250,6326,10968,7526,8002,7328,9943,7369
YEL009C-A,0,0,0,0,0,1,1,1,0,3,3,1
YEL010W,2,0,1,0,1,0,0,2,0,2,0,0
YEL011W,4955,5991,3712,5308,2082,4687,5084,3823,4735,3257,4886,3815
YEL012W,597,779,523,785,484,707,1258,890,1201,882,1358,1182
YEL013W,965,522,766,513,726,736,900,583,653,626,910,574
YEL014C,46,25,27,30,44,28,38,33,27,28,52,27
YEL015W,1563,859,1203,764,1067,919,1166,1027,1019,909,1387,932
YEL016C,572,362,357,309,411,285,445,360,373,322,504,374
YEL017C-A,1989,1474,1576,1713,1933,1468,3631,1412,1922,2203,2553,1712
YEL017W,588,355,437,389,422,382,683,491,546,497,741,551
YEL018C-A,0,0,0,0,0,0,1,0,0,0,0,0
YEL018W,205,113,130,108,172,115,179,215,168,164,246,188
YEL019C,55,31,25,30,51,23,51,39,37,34,47,34
YEL020C,554,488,358,343,393,360,723,532,673,561,821,566
YEL020C-B,4,1,1,5,4,6,7,3,3,5,8,5
YEL020W-A,101,86,83,68,83,61,130,84,122,90,126,105
YEL021W,0,0,0,0,0,0,0,0,0,0,0,0
YEL022W,1592,692,1184,579,1142,747,1324,964,829,875,1288,836
YEL023C,301,110,228,138,239,171,234,192,225,197,348,224
YEL024W,455,403,393,347,326,476,492,405,440,438,528,375
YEL025C,721,387,577,343,605,448,778,638,683,592,934,521
YEL026W,4324,1927,2629,1972,3180,2046,2496,1914,2174,1824,2540,2691
YEL027W,8951,6546,5848,5179,5509,4829,9690,5885,6963,5689,8031,6387
YEL028W,111,80,64,95,91,74,139,75,112,79,138,88
YEL029C,288,132,231,134,255,183,198,133,184,170,243,146
YEL030C-A,1,1,2,1,0,0,0,1,0,3,1,1
YEL030W,142,110,149,107,139,140,150,129,145,119,199,107
YEL031W,5205,2970,3794,2356,3820,2681,4645,3202,3530,3324,4401,3295
YEL032C-A,0,0,0,0,0,0,0,0,0,0,0,0
YEL032W,1368,714,876,617,875,586,1118,821,1008,824,1132,950
YEL033W,209,37,391,22,376,428,209,109,111,213,360,42
YEL034C-A,32,19,27,25,24,22,39,10,33,21,21,18
YEL034W,0,0,0,0,0,0,0,0,0,0,0,0
YEL035C,8,9,7,10,0,11,25,21,24,18,28,21
YEL036C,2298,1211,1374,1116,1722,1089,1732,1246,1691,1201,1886,1719
YEL037C,3094,2159,2053,1669,2155,1754,2904,2298,2635,2283,3368,2691
YEL038W,1271,954,943,898,859,822,1743,1244,1585,1112,1813,1445
YEL039C,435,508,332,630,267,566,467,358,484,308,539,409
YEL040W,8574,6234,4582,4320,6390,3783,3425,2213,2582,2262,3073,2781
YEL041W,124,121,130,115,123,137,213,170,189,140,245,174
YEL042W,2006,1068,1401,859,1298,1050,1757,1358,1368,1162,1625,1176
YEL043W,1433,1058,939,895,1012,750,1519,1082,1331,1079,1538,1466
YEL044W,1098,783,670,748,750,623,2247,1630,2019,1671,2334,2039
YEL045C,93,102,83,135,137,100,160,45,97,73,92,90
YEL046C,4726,3058,2998,2537,3377,2516,3093,2088,2668,2404,2990,2334
YEL047C,2083,1256,1489,1243,1574,1223,2100,1405,2000,1505,1982,1598
YEL048C,73,25,56,34,68,50,53,18,36,46,47,23
YEL049W,50,26,23,18,41,21,46,27,31,36,58,40
YEL050C,669,521,512,432,478,470,617,431,586,474,632,533
YEL050W-A,24,6,18,15,22,28,31,21,22,27,36,20
YEL051W,2839,1815,2053,1623,2223,1797,3552,2141,2423,2252,2902,2029
YEL052W,1322,932,929,945,907,831,1524,1079,1470,1237,1628,1217
YEL053C,627,277,531,258,551,378,560,433,414,473,621,331
YEL053W-A,3,1,1,0,6,10,4,2,2,7,1,1
YEL054C,2900,1675,1992,1815,2699,1947,2283,1499,1799,1625,2073,1677
YEL055C,1464,522,1130,515,1169,677,834,548,594,518,784,528
YEL056W,921,630,658,552,655,636,964,752,827,656,1103,689
YEL057C,32,16,39,8,42,38,58,33,62,61,80,30
YEL058W,2981,2516,1830,2112,1706,1767,3957,2783,3730,2353,3459,3473
YEL059C-A,86,61,55,70,77,71,156,103,148,86,149,139
YEL059W,53,54,30,59,41,43,83,32,115,44,82,84
YEL060C,4920,4960,3609,3863,3385,3561,6934,4548,4867,5579,7119,4741
YEL061C,503,183,345,183,408,220,398,317,357,272,449,364
YEL062W,273,145,175,141,202,215,300,243,262,211,311,203
YEL063C,1006,632,830,557,922,664,1144,799,1092,900,1298,959
YEL064C,247,158,190,150,228,150,325,201,275,216,312,212
YEL065W,1886,770,1197,676,1358,765,569,388,458,436,585,370
YEL066W,270,217,173,167,130,117,596,506,521,438,587,510
YEL067C,104,85,67,67,73,54,148,79,164,103,113,157
YEL068C,223,125,139,142,159,128,297,177,275,201,286,224
YEL069C,84,39,54,52,48,36,37,31,45,18,48,29
YEL070W,153,188,70,178,88,117,165,116,280,110,174,213
YEL071W,2761,1730,2143,1420,2406,1799,5471,3705,5775,4746,6060,5038
YEL072W,117,55,77,68,135,84,176,133,177,173,209,140
YEL073C,71,82,53,68,65,64,103,51,81,58,88,56
YEL074W,33,11,16,11,34,24,14,21,22,20,28,27
YEL075C,7,3,8,4,12,12,10,4,7,5,7,4
YEL075W-A,20,7,11,9,17,8,10,6,8,5,13,11
YEL076C,11,2,10,11,10,3,6,7,4,5,4,7
YEL076C-A,25,20,9,6,11,5,10,10,13,10,16,13
YEL077C,1094,1001,658,734,705,475,1428,1113,1365,879,1328,1594
YEL077W-A,0,0,0,0,0,0,0,0,0,0,0,0
YER001W,1369,643,1048,507,1239,787,240,193,193,200,281,137
YER002W,1546,642,1159,625,1352,843,947,725,779,715,1097,758
YER003C,1725,808,1344,741,1346,1060,1589,1174,1257,1214,1593,1093
YER004W,1572,1286,1076,1193,1133,1133,2541,1863,2656,2166,3118,2526
YER005W,849,483,577,491,648,433,663,479,582,429,641,536
YER006C-A,20,1,11,1,18,9,10,7,6,6,5,5
YER006W,2377,839,1698,802,1997,924,1326,810,1013,829,1127,858
YER007C-A,1209,736,909,637,1036,773,1223,865,894,952,1232,905
YER007W,95,44,101,49,91,62,100,54,67,88,123,66
YER008C,1438,870,1069,669,1035,738,1485,1127,1247,944,1462,1170
YER009W,3842,2603,2384,2115,2725,2240,3366,2193,2728,2366,3122,2497
YER010C,591,454,424,414,432,403,821,632,821,668,890,795
YER011W,5463,1845,3060,1685,3467,1764,146,132,158,104,161,138
YER012W,2091,1471,1481,1397,1679,1549,2638,1829,1994,2058,2716,1838
YER013W,556,274,395,221,415,268,583,421,437,438,621,397
YER014C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER014W,347,228,288,189,283,226,464,376,343,307,475,299
YER015W,283,199,239,187,199,245,241,178,204,177,294,149
YER016W,1261,924,778,853,747,568,1359,1004,969,825,1269,1033
YER017C,1557,925,1122,828,1094,917,1554,1156,1422,1166,1748,1363
YER018C,932,973,560,806,509,511,966,825,1175,774,1180,1468
YER019C-A,2890,2274,1779,1929,1792,1613,3487,2456,3062,2535,3522,3006
YER019W,1886,1548,1133,1290,971,964,1618,1305,1888,1180,1785,1937
YER020W,2133,2098,1387,1459,1197,1234,1949,1462,1547,1535,2020,1523
YER021W,2118,1169,1928,1137,1979,1762,2660,1785,1878,1896,2618,1468
YER022W,721,344,499,317,536,402,732,532,539,520,730,477
YER023C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER023W,2996,2792,1721,2439,1859,1661,3037,2105,3070,1953,2798,2958
YER024W,417,334,300,330,304,243,527,367,755,379,570,685
YER025W,5149,2866,3630,2245,3239,2114,3167,2242,2408,1991,2606,2180
YER026C,2158,1411,1804,1243,1953,1848,1970,1405,2045,1493,2253,1604
YER027C,1147,971,737,829,755,708,1138,857,890,837,1163,884
YER028C,1032,354,680,477,624,461,542,356,521,407,576,515
YER029C,655,323,468,397,574,481,721,492,582,611,850,628
YER030W,828,558,616,513,647,767,1399,859,1042,928,1397,830
YER031C,2400,1718,1616,1581,1652,1489,2337,1688,2324,1728,2405,2059
YER032W,330,149,248,127,341,208,316,229,239,212,380,221
YER033C,351,257,288,204,274,266,445,339,285,280,404,245
YER034W,263,158,180,163,232,190,300,240,317,293,366,275
YER035W,603,402,389,415,476,497,645,482,576,544,792,529
YER036C,7408,3302,4883,3264,5544,3346,4348,3233,3829,3069,4239,3903
YER037W,607,524,510,549,504,641,225,126,154,162,197,169
YER038C,136,62,144,58,155,132,86,84,78,78,114,56
YER038W-A,0,0,0,0,0,1,2,0,0,0,1,0
YER039C,69,57,54,38,59,54,101,74,112,92,155,91
YER039C-A,53,41,27,39,30,29,62,50,67,76,80,57
YER040W,504,471,339,333,369,285,627,435,504,492,668,452
YER041W,347,195,284,167,322,234,412,351,327,300,496,329
YER042W,335,183,249,174,322,249,903,627,644,720,986,570
YER043C,13677,9248,7611,7736,9732,6246,7837,6028,8701,6136,8068,9077
YER044C,886,596,755,650,834,822,684,464,565,538,794,488
YER044C-A,17,10,18,5,18,23,21,13,17,20,26,7
YER045C,700,459,557,424,619,490,705,481,577,500,761,585
YER046W,291,197,177,213,194,179,374,210,332,234,393,336
YER046W-A,0,0,3,0,1,2,1,0,0,1,7,0
YER047C,597,300,399,260,431,305,889,677,656,667,973,660
YER048C,1797,1052,1282,875,1254,1028,2254,1749,1604,1538,2411,1520
YER048W-A,424,231,315,270,386,359,678,395,446,455,563,334
YER049W,1905,690,1280,667,1417,698,1077,712,790,741,1001,747
YER050C,618,347,500,332,470,509,703,442,535,498,756,428
YER051W,253,153,272,129,246,212,287,208,240,247,391,214
YER052C,2141,1675,1518,1325,1691,1607,1693,1083,1375,1357,1640,1256
YER053C,2229,1997,1847,1772,1506,1766,1155,799,836,873,1220,754
YER053C-A,7,3,5,3,5,3,6,1,1,7,3,2
YER054C,317,417,265,396,196,453,438,406,487,384,608,526
YER055C,4545,3872,2967,2826,3207,2937,2802,1906,2144,1903,2709,1984
YER056C,4234,2940,2666,1680,2954,1917,1878,1281,1414,1266,1757,1190
YER056C-A,6422,4442,3992,4023,5208,3749,5612,3819,4320,4045,5613,4383
YER057C,2242,1782,1378,1725,1543,1317,2572,1712,2169,1679,2289,2119
YER058W,280,267,191,311,192,229,437,283,326,337,456,378
YER059W,779,468,626,485,604,560,883,661,736,672,1032,651
YER060W,749,537,462,391,545,417,627,457,570,493,702,496
YER060W-A,399,312,263,205,252,162,231,141,171,159,283,169
YER061C,424,501,268,326,295,269,494,369,338,304,478,276
YER062C,1488,1788,1065,1350,952,1373,1488,1135,1352,1068,1605,1253
YER063W,1001,451,869,433,888,911,1429,1066,1165,1211,1882,865
YER064C,2224,1987,1487,1498,1644,1508,1417,1127,1439,974,1575,1484
YER065C,1006,726,663,706,637,637,993,771,1359,754,1116,1292
YER066C-A,148,124,199,195,157,348,150,84,184,168,236,108
YER066W,317,237,199,209,203,227,307,239,313,228,373,295
YER067C-A,109,180,67,75,25,104,5,17,16,7,24,20
YER067W,0,0,0,0,0,0,0,0,0,0,0,0
YER068C-A,0,0,0,0,1,2,6,1,1,2,4,2
YER068W,1157,631,840,563,904,620,1040,815,949,763,1244,904
YER069W,339,415,260,272,275,307,763,594,523,625,814,514
YER070W,1744,665,1084,433,1431,616,729,537,538,521,795,606
YER071C,131,64,110,66,168,132,204,115,116,158,231,94
YER072W,4476,3388,2719,3184,2903,2815,2135,1670,1768,1554,2109,1914
YER073W,4944,3897,3445,2602,2900,3264,3614,2506,2589,2862,3600,2138
YER074W,15614,10071,9701,9211,11578,8427,15464,8495,11359,9258,12438,10609
YER074W-A,423,285,349,331,442,395,764,485,550,599,775,483
YER075C,423,126,301,114,321,167,256,163,212,179,246,145
YER076C,397,291,212,280,260,225,338,273,411,261,369,360
YER076W-A,22,10,25,8,28,26,36,11,26,19,28,12
YER077C,520,215,407,230,451,319,404,328,350,301,444,355
YER078C,668,387,513,363,473,404,779,621,691,554,871,606
YER078W-A,3,1,3,4,2,6,6,5,2,5,10,5
YER079C-A,2,0,1,2,1,1,1,1,0,1,2,0
YER079W,567,426,406,427,448,515,1164,793,905,740,1092,807
YER080W,995,527,848,467,813,781,1454,1075,920,1217,1681,790
YER081W,1296,766,802,670,1003,653,11581,8139,8373,8135,10755,7468
YER082C,1169,427,736,339,792,328,456,326,390,330,431,412
YER083C,1147,790,709,756,757,732,1289,1081,1222,1127,1607,1113
YER084W,54,26,28,23,20,15,81,62,79,52,80,77
YER084W-A,0,0,1,1,2,2,1,4,2,1,5,0
YER085C,0,0,0,0,0,0,0,0,0,0,1,0
YER086W,3853,2452,2344,1874,2628,1807,2894,2136,2429,2166,2848,2280
YER087C-A,25,10,20,10,18,17,14,15,22,14,19,7
YER087C-B,721,326,608,416,838,675,1087,627,724,802,1092,577
YER087W,195,148,150,108,151,107,178,123,145,143,194,116
YER088C,4930,4155,3025,3017,2616,2443,6767,4607,4833,4298,6047,4366
YER088C-A,125,82,116,56,89,69,114,71,95,71,122,99
YER088W-B,0,0,0,0,0,0,0,0,0,0,0,0
YER089C,2382,1910,1410,1408,1171,1099,2055,1639,1789,1196,1877,1833
YER090C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER090W,2083,1668,1379,1406,1412,1151,2599,1851,1882,1638,2398,1900
YER091C,2582,4576,1692,1910,2076,1967,8180,5973,7800,6156,8823,6764
YER091C-A,1,1,3,0,1,1,3,5,3,2,4,1
YER092W,405,364,269,310,318,316,838,573,657,509,778,623
YER093C,679,313,535,291,589,368,662,537,442,443,754,414
YER093C-A,207,128,142,156,121,141,276,186,227,208,297,240
YER094C,3819,3063,2390,2473,2163,2172,3661,3086,3549,2757,3943,3558
YER095W,1094,1152,708,913,746,763,1492,1157,1679,1038,1722,1703
YER096W,55,29,22,31,39,27,67,53,50,52,60,39
YER097W,10,2,8,1,10,7,17,7,8,7,15,6
YER098W,554,346,403,235,402,388,662,569,508,486,757,457
YER099C,1097,803,652,761,671,574,902,577,884,557,756,780
YER100W,998,516,762,555,870,725,868,743,811,728,1063,669
YER101C,230,129,165,110,184,155,247,164,164,190,241,144
YER102W,20187,10921,13720,9629,15597,10771,16120,10897,11580,10597,13922,10457
YER103W,544,526,455,399,418,411,505,395,447,358,584,410
YER104W,132,92,98,104,107,86,167,115,139,119,179,89
YER105C,1385,663,1058,614,987,794,1045,783,732,770,1048,625
YER106W,5,3,8,1,6,5,10,4,4,2,5,2
YER107C,1434,867,843,766,815,635,1008,747,895,723,1014,899
YER107W-A,69,27,56,44,72,38,58,25,40,36,52,18
YER109C,569,245,452,229,521,315,568,474,531,497,804,484
YER110C,3836,1469,2345,1285,3012,1504,1760,1168,1415,1342,1667,1263
YER111C,308,156,283,141,259,211,452,396,305,285,517,262
YER112W,873,650,680,655,759,630,1089,634,835,714,1074,753
YER113C,721,353,449,352,512,419,668,403,471,492,648,449
YER114C,1346,687,923,549,805,560,1138,886,874,729,1046,925
YER115C,406,188,349,196,363,264,353,295,306,328,483,296
YER116C,467,343,303,306,303,264,499,366,468,369,586,464
YER117W,13898,7881,9101,7345,9946,7415,13099,7791,8879,8770,11660,8288
YER118C,1022,547,667,573,704,499,1012,741,899,689,914,790
YER119C,842,922,547,802,516,581,1176,966,1144,894,1367,1179
YER119C-A,9,10,11,12,12,15,12,15,20,11,19,17
YER120W,2628,1415,1952,1150,1699,1560,2461,2011,2031,1884,2698,1961
YER121W,82,119,78,128,48,112,148,119,159,108,159,116
YER122C,2385,1279,1921,1189,1938,1578,2128,1372,1516,1448,2021,1358
YER123W,628,362,457,325,489,392,543,376,456,403,542,392
YER124C,1359,790,1098,725,985,927,441,312,334,287,427,234
YER125W,2475,1362,1630,1437,1696,1511,1942,1369,1590,1420,2004,1626
YER126C,1381,556,883,447,1129,500,673,410,565,464,634,526
YER127W,647,226,418,163,479,170,161,120,159,148,199,194
YER128W,112,49,64,70,80,52,119,55,90,59,116,70
YER129W,1384,656,1006,542,998,653,1109,756,872,792,1143,764
YER130C,838,417,586,343,702,452,597,375,429,382,588,354
YER131W,12138,6054,8255,6470,9481,6304,8106,5463,6116,5737,7866,5482
YER132C,628,210,484,246,467,289,453,323,357,351,501,337
YER133W,2155,1073,2116,1017,2086,1776,2616,1662,1875,2174,3026,1386
YER133W-A,47,26,51,27,34,43,42,40,39,45,68,32
YER134C,243,178,167,180,142,136,262,157,195,192,248,179
YER135C,7,6,8,9,4,12,19,9,11,7,15,15
YER136W,2945,1787,2181,1809,2126,1963,3458,2495,2769,2520,3648,2284
YER137C,30,10,16,23,23,16,38,35,28,32,39,22
YER137C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER137W-A,1,0,0,0,0,0,1,1,1,0,0,0
YER138C,3363,2194,2587,1686,2233,1599,638,460,514,408,611,428
YER138W-A,37,12,43,14,45,46,24,26,15,28,31,8
YER139C,116,70,111,63,115,91,137,114,129,142,169,89
YER140W,473,230,332,202,384,241,446,331,361,323,470,341
YER141W,1653,1242,1203,1034,1124,1101,1645,1146,1176,1018,1454,1094
YER142C,245,169,251,195,273,364,527,369,365,349,630,266
YER143W,1143,810,747,694,749,846,1039,915,945,808,1206,879
YER144C,1138,765,910,624,800,658,1349,904,863,1011,1471,766
YER145C,3885,2062,2431,2050,2822,2004,5229,3436,4445,4057,5103,4387
YER145C-A,22,16,16,11,20,16,25,12,17,13,19,8
YER146W,73,45,51,32,65,54,183,85,115,86,152,89
YER147C,599,370,372,305,392,288,622,446,677,452,641,626
YER147C-A,116,48,117,61,123,85,134,65,65,101,146,59
YER148W,729,286,597,237,718,499,714,446,522,530,780,428
YER148W-A,2,0,4,0,2,8,1,3,0,1,8,0
YER149C,138,68,91,53,122,54,70,74,91,65,96,62
YER150W,929,1818,601,1084,556,652,616,412,565,410,626,551
YER151C,1267,609,992,505,1160,668,972,728,742,802,1172,718
YER152C,1238,1227,774,784,635,575,1519,1319,1273,1015,1613,1476
YER152W-A,1,2,0,1,0,0,2,0,0,0,0,0
YER153C,311,207,156,129,136,76,201,131,186,123,176,177
YER154W,1300,808,891,675,917,775,1126,875,1054,941,1338,1067
YER155C,1845,1036,1613,882,1448,1279,2001,1544,1405,1552,2170,1107
YER156C,2901,1363,1690,1297,2017,1314,1338,998,1447,993,1315,1456
YER157W,410,178,373,149,358,252,449,304,293,323,456,234
YER158C,539,272,383,229,408,290,465,398,359,360,515,327
YER158W-A,46,25,36,25,31,32,32,40,26,32,46,15
YER159C,746,636,482,657,505,458,640,388,443,394,540,520
YER159C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER160C,2942,1928,2107,1570,1841,1408,713,445,477,378,598,424
YER161C,1086,556,755,527,859,685,1134,777,910,752,1062,837
YER162C,675,463,524,389,468,436,834,729,729,644,969,688
YER163C,764,682,472,700,463,546,973,789,978,634,1007,872
YER164W,1441,697,1110,526,1053,777,1250,1097,1054,925,1410,971
YER165C-A,1,2,7,0,1,3,4,2,3,1,4,2
YER165W,8900,4519,5693,3845,6175,3985,5855,4166,4880,4150,5743,4598
YER166W,1907,1242,1380,1221,1370,1132,1880,1527,1573,1421,2090,1744
YER167W,1108,690,734,598,861,635,1142,764,1076,768,1209,904
YER168C,489,219,416,227,444,297,450,309,345,349,493,249
YER169W,734,354,600,273,591,401,495,376,422,402,591,352
YER170W,231,164,174,135,172,174,262,183,239,204,312,232
YER171W,744,291,585,290,700,442,475,322,350,389,564,318
YER172C,1187,484,949,511,884,631,846,600,677,579,886,591
YER172C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER173W,300,162,194,160,250,180,280,213,284,237,372,263
YER174C,566,317,469,270,493,478,422,290,375,328,495,301
YER175C,201,182,187,151,205,218,281,180,204,232,378,160
YER175W-A,18,6,24,8,23,12,5,15,19,21,23,6
YER176W,1113,544,851,516,899,698,1070,813,885,869,1308,836
YER177W,12113,9974,8445,8200,7941,7406,14001,9637,9827,9528,12834,9202
YER178W,6050,4426,3978,3891,3709,3622,6880,5483,6233,4784,6763,5830
YER179W,172,141,120,139,117,152,222,137,199,141,238,159
YER180C,310,109,249,148,319,236,286,189,191,241,310,171
YER180C-A,98,46,48,43,66,52,71,53,38,62,69,48
YER181C,1,1,1,3,2,3,4,3,5,2,4,4
YER182W,439,350,350,446,371,413,462,284,457,314,397,325
YER183C,412,298,308,238,373,300,465,344,419,385,522,387
YER184C,232,186,174,98,155,147,252,211,158,207,293,139
YER185W,36,27,33,22,33,30,54,34,45,41,67,34
YER186C,510,295,425,260,462,373,516,400,398,415,583,276
YER187W,187,107,115,126,138,79,266,185,266,180,258,310
YER188C-A,11,17,13,11,7,9,16,14,17,12,19,21
YER188W,210,188,105,152,138,83,218,143,237,126,228,242
YER189W,22,12,27,16,22,22,20,18,23,22,31,8
YER190C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER190C-B,0,0,0,0,0,0,0,0,0,0,0,0
YER190W,700,489,453,375,382,285,794,661,739,556,789,761
YFL001W,407,170,286,192,336,188,272,209,249,244,382,199
YFL002C,762,218,572,232,647,377,648,417,450,445,670,355
YFL002W-A,1236,720,879,623,943,721,452,371,360,346,469,324
YFL002W-B,0,0,0,0,0,0,0,0,0,0,0,0
YFL003C,67,22,58,30,67,68,76,80,62,65,123,31
YFL004W,1966,956,1699,755,1424,1198,1229,906,713,839,1247,598
YFL005W,2456,2025,1480,1794,1673,1546,2601,1824,2613,1744,2436,2483
YFL007W,1949,1101,1519,995,1472,1161,1601,1205,1260,1138,1494,1153
YFL008W,664,265,567,220,490,329,865,686,550,562,847,460
YFL009W,920,518,688,400,722,573,915,628,740,747,980,582
YFL010C,1985,2080,1057,1342,968,899,2132,1654,1891,1307,1941,2071
YFL010W-A,185,94,130,61,114,122,197,163,173,180,305,143
YFL011W,17,16,19,12,10,16,20,18,22,19,20,22
YFL012W,14,6,7,5,9,8,7,8,9,7,13,7
YFL012W-A,0,0,0,0,0,0,2,0,1,1,0,0
YFL013C,475,248,363,210,332,251,472,389,385,310,497,330
YFL013W-A,6,5,7,0,5,7,19,7,4,9,17,5
YFL014W,55,95,47,104,29,90,27,25,30,18,22,26
YFL015C,5,2,2,5,1,4,18,9,10,11,18,7
YFL015W-A,0,0,0,0,0,0,0,1,1,0,0,0
YFL016C,1939,1429,1157,984,1273,868,1438,1095,1310,1089,1514,1386
YFL017C,450,248,320,281,314,303,550,325,369,345,559,324
YFL017W-A,211,95,165,139,172,157,348,207,273,246,337,200
YFL018C,3506,2934,2602,2347,2477,2426,3673,3186,3128,2819,4334,3322
YFL019C,9,8,6,4,12,8,32,22,18,26,32,11
YFL020C,23,17,17,21,14,17,56,34,59,37,64,35
YFL021C-A,28,34,13,19,11,16,68,64,74,63,98,118
YFL021W,421,376,247,264,236,298,387,370,384,284,438,437
YFL022C,3730,1904,2331,1700,2785,1860,2684,2047,2079,2013,2867,2082
YFL023W,652,177,444,152,526,221,247,138,172,167,233,174
YFL024C,841,430,583,456,707,613,862,596,758,587,975,620
YFL025C,509,213,406,219,427,304,409,315,329,290,457,238
YFL026W,3849,1571,2514,1679,2695,1747,1962,1384,1408,1416,1926,1309
YFL027C,332,193,310,154,337,232,361,281,315,306,425,243
YFL028C,625,474,488,392,503,439,753,551,622,542,730,512
YFL029C,758,682,460,643,497,441,879,614,834,610,884,873
YFL030W,236,231,169,195,167,175,404,283,393,287,402,411
YFL031C-A,70,29,118,39,128,121,168,74,69,129,189,44
YFL031W,2486,3062,2027,1953,1787,1362,3658,2247,2116,1775,2626,1883
YFL032W,6,4,8,3,4,3,23,2,7,8,5,4
YFL033C,1308,713,975,574,903,679,992,742,828,836,1059,687
YFL034C-A,664,303,542,321,664,458,605,326,342,485,632,248
YFL034C-B,485,244,359,205,351,269,442,311,408,353,500,406
YFL034W,990,614,684,422,643,510,973,753,727,748,1064,761
YFL036W,1784,1046,1282,1004,1275,1132,1445,1041,1314,935,1426,1219
YFL037W,5893,4261,3548,3491,3585,2826,5208,3818,4737,3669,5045,4485
YFL038C,6965,7086,3854,5440,3983,3501,7698,5891,7651,5299,7682,8611
YFL039C,24003,20561,15253,14327,14406,12823,26113,18987,20808,16272,23274,19929
YFL040W,100,60,64,75,100,90,183,120,190,132,191,150
YFL041W,1248,840,765,634,826,614,1657,1118,1304,1068,1446,1183
YFL041W-A,81,32,60,38,41,68,103,90,95,78,150,90
YFL042C,1198,1159,775,908,666,773,1554,1204,1470,1065,1620,1397
YFL044C,485,493,258,352,300,312,491,319,400,339,495,350
YFL045C,4583,2364,3285,1949,3827,2668,3368,2467,2738,2583,3573,2524
YFL046W,356,260,284,201,305,277,493,328,423,352,495,358
YFL047W,501,237,381,254,429,362,471,309,432,338,487,340
YFL048C,1317,765,935,676,946,812,1380,965,1217,1028,1444,966
YFL049W,641,309,527,328,564,459,825,647,729,632,940,668
YFL050C,454,257,311,261,386,267,433,316,472,296,468,370
YFL051C,126,81,77,114,58,84,91,77,77,63,107,86
