YER003C,1725,1343,879,1040,741,1316,1589,1654,1705,1674,1353,1331
YER004W,1572,1202,977,952,1193,1951,2541,3107,3264,2212,2234,2291
YER005W,849,648,405,547,491,709,663,726,748,617,505,472
YER006C-A,20,11,7,5,1,5,10,12,10,14,13,6
YER006W,2377,1733,1096,1349,802,1400,1326,1031,1220,1435,1075,802
YER007C-A,1209,905,659,747,637,865,1223,1253,1370,1134,1132,908
YER007W,95,92,37,56,49,44,100,112,143,99,109,75
YER008C,1438,1099,572,836,669,1079,1485,1614,1522,1449,1121,1081
YER009W,3842,2225,1868,2362,2115,2912,3366,3293,3693,2912,2620,2486
YER010C,591,442,301,355,414,604,821,1006,1010,809,710,720
YER011W,5463,3241,2181,2499,1685,3417,146,215,223,154,111,164
YER012W,2091,1628,1087,1337,1397,1634,2638,2663,2743,2389,2185,1975
YER013W,556,448,196,291,221,332,583,572,565,633,465,411
YER014C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER014W,347,323,167,214,189,250,464,496,436,428,318,358
YER015W,283,267,128,179,187,238,241,278,243,200,203,183
YER016W,1261,1005,529,734,853,1129,1359,1249,1269,1214,953,898
YER017C,1557,1102,781,889,828,1352,1554,1803,1667,1523,1210,1308
YER018C,932,564,534,534,806,1339,966,1495,1277,782,742,939
YER019C-A,2890,1973,1498,1787,1929,2888,3487,3578,3983,2863,2850,2718
YER019W,1886,1231,921,1038,1290,2226,1618,2111,1919,1560,1244,1442
YER020W,2133,1526,1074,1334,1459,2178,1949,1947,1928,1393,1414,1362
YER021W,2118,1898,920,1335,1137,1453,2660,2650,2778,2693,2108,1979
YER022W,721,582,310,397,317,461,732,777,691,756,565,512
YER023C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER023W,2996,1853,1605,1931,2439,3456,3037,3253,3313,2747,2109,2504
YER024W,417,264,234,276,330,402,527,876,625,582,382,560
YER025W,5149,3566,2247,3078,2245,3810,3167,2617,2915,2938,2138,1979
YER026C,2158,1739,1227,1286,1243,1730,1970,2678,2454,2433,1593,2264
YER027C,1147,827,524,742,829,1104,1138,1171,1177,1075,801,900
YER028C,1032,741,466,424,477,732,542,706,575,460,419,382
YER029C,655,561,342,368,397,596,721,897,826,842,722,638
YER030W,828,743,401,629,513,881,1399,1488,1450,1502,1054,1046
YER031C,2400,1765,1281,1510,1581,2389,2337,2670,2701,2204,1811,1995
YER032W,330,285,161,215,127,173,316,403,334,401,278,303
YER033C,351,302,134,253,204,335,445,456,401,370,324,297
YER034W,263,224,148,160,163,232,300,379,391,345,311,319
YER035W,603,486,360,429,415,620,645,789,886,618,561,519
YER036C,7408,4940,3579,4016,3264,5423,4348,4463,4802,4699,3558,3442
YER037W,607,514,318,412,549,674,225,242,277,186,184,190
YER038C,136,140,61,82,58,88,86,89,94,83,92,70
YER038W-A,0,0,0,0,0,0,2,2,1,0,1,1
YER039C,69,58,30,49,38,61,101,134,138,94,101,115
YER039C-A,53,32,29,26,39,48,62,81,80,52,66,69
YER040W,504,410,240,345,333,468,627,676,628,591,509,510
YER041W,347,281,186,213,167,244,412,484,498,450,352,355
YER042W,335,224,155,199,174,209,903,938,1036,955,774,716
YER043C,13677,7482,8268,7968,7736,11896,7837,8602,9199,7765,5952,7584
YER044C,886,756,536,661,650,813,684,791,894,618,610,604
YER044C-A,17,32,14,13,5,6,21,16,17,14,15,19
YER045C,700,596,362,450,424,647,705,811,726,710,560,572
YER046W,291,203,142,165,213,282,374,458,464,344,293,314
YER046W-A,0,1,0,1,0,0,1,2,2,6,2,0
YER047C,597,478,231,348,260,373,889,982,854,912,701,682
YER048C,1797,1414,729,1124,875,1354,2254,2358,2213,2311,1765,1591
YER048W-A,424,335,187,270,270,326,678,598,647,529,456,398
YER049W,1905,1342,797,1037,667,1096,1077,891,1000,1125,802,773
YER050C,618,496,277,336,332,482,703,776,729,661,634,532
YER051W,253,263,139,165,129,179,287,345,343,296,266,234
YER052C,2141,1482,1003,1526,1325,1855,1693,1713,1835,1611,1391,1336
YER053C,2229,1865,1162,1922,1772,2116,1155,1156,1079,887,941,765
YER053C-A,7,1,2,5,3,4,6,9,5,5,5,5
YER054C,317,282,171,196,396,432,438,724,601,454,433,443
YER055C,4545,2973,2079,3099,2826,4186,2802,2591,2815,2539,2143,2063
YER056C,4234,2654,1751,2866,1680,3090,1878,1495,1826,1538,1465,1207
YER056C-A,6422,3994,3366,3922,4023,5136,5612,5390,5903,4887,4858,3876
YER057C,2242,1333,1105,1477,1725,2213,2572,2624,2615,2073,1921,1642
YER058W,280,242,130,195,311,384,437,456,479,349,350,325
YER059W,779,649,406,463,485,527,883,1135,937,757,750,670
YER060W,749,572,346,515,391,572,627,708,687,585,521,450
YER060W-A,399,282,145,265,205,294,231,221,242,169,197,142
YER061C,424,286,209,357,326,419,494,433,484,350,336,287
YER062C,1488,1107,732,1158,1350,2026,1488,1742,1792,1338,1165,1206
YER063W,1001,947,500,606,433,707,1429,1787,1730,1654,1603,1272
YER064C,2224,1439,997,1627,1498,2070,1417,1661,1648,1426,1087,1221
YER065C,1006,667,531,532,706,1073,993,1482,1233,987,762,962
YER066C-A,148,220,109,173,195,277,150,231,217,124,146,132
YER066W,317,225,144,210,209,270,307,429,392,299,266,275
YER067C-A,109,56,53,23,75,50,5,33,18,6,18,16
YER067W,0,0,0,0,0,0,0,0,0,0,0,0
YER068C-A,0,1,0,1,0,2,6,2,7,6,2,3
YER068W,1157,827,533,616,563,758,1040,1220,1107,1079,908,954
YER069W,339,276,200,289,272,310,763,715,859,706,674,525
YER070W,1744,1057,715,863,433,854,729,619,803,891,616,705
YER071C,131,137,60,84,66,78,204,194,233,185,191,135
YER072W,4476,2961,2296,2542,3184,4073,2135,2277,2257,1803,1802,1637
YER073W,4944,3587,2102,3450,2602,4636,3614,3111,3857,2706,2745,2601
YER074W,15614,10459,8368,11384,9211,17470,15464,12308,14398,13994,10485,9342
YER074W-A,423,386,248,312,331,371,764,817,814,672,710,564
YER075C,423,282,172,166,114,206,256,190,237,206,184,138
YER076C,397,239,166,222,280,409,338,426,404,295,246,274
YER076W-A,22,26,9,17,8,17,36,33,26,23,24,24
YER077C,520,383,215,312,230,336,404,518,440,413,345,316
YER078C,668,536,330,407,363,534,779,923,845,747,676,589
YER078W-A,3,5,4,4,4,2,6,6,7,5,4,3
YER079C-A,2,0,1,0,2,0,1,2,1,3,0,0
YER079W,567,406,319,450,427,599,1164,1230,1197,1068,788,817
YER080W,995,956,514,605,467,575,1454,1416,1581,1291,1327,1067
YER081W,1296,855,578,690,670,905,11581,9216,11400,9096,8311,7652
YER082C,1169,769,444,585,339,632,456,430,452,572,421,303
YER083C,1147,786,525,653,756,1153,1289,1702,1556,1258,1251,1130
YER084W,54,21,19,30,23,53,81,104,81,82,48,74
YER084W-A,0,0,0,0,1,1,1,6,1,0,5,4
YER085C,0,0,0,0,0,0,0,0,1,0,0,0
YER086W,3853,2338,1866,2249,1874,2684,2894,2704,3090,2669,2248,2198
YER087C-A,25,20,3,8,10,8,14,23,22,17,18,10
YER087C-B,721,668,397,552,416,663,1087,1029,1161,1123,937,736
YER087W,195,156,115,137,108,129,178,207,181,161,153,156
YER088C,4930,3242,1952,3224,3017,5443,6767,5957,5841,4729,4413,3874
YER088C-A,125,105,64,61,56,144,114,121,128,137,119,100
YER088W-B,0,0,0,0,0,0,0,0,0,0,0,0
YER089C,2382,1531,1000,1472,1408,2821,2055,2268,1982,1854,1346,1362
YER090C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER090W,2083,1353,969,1437,1406,1884,2599,2452,2697,2257,1909,1735
YER091C,2582,1610,1287,2181,1910,2680,8180,8231,9699,8432,6926,7414
YER091C-A,1,0,0,1,0,1,3,5,1,4,3,1
YER092W,405,285,230,351,310,408,838,694,981,751,679,622
YER093C,679,591,312,386,291,424,662,643,644,650,578,416
YER093C-A,207,156,107,118,156,202,276,304,331,225,230,195
YER094C,3819,2610,1860,2141,2473,3734,3661,4131,3939,3250,2995,2957
YER095W,1094,830,560,712,913,1370,1492,2068,1732,1421,924,1621
YER096W,55,31,30,38,31,49,67,93,73,54,41,43
YER097W,10,11,2,12,1,5,17,9,11,6,8,6
YER098W,554,435,229,336,235,427,662,803,719,656,574,501
YER099C,1097,730,538,652,761,952,902,955,907,781,614,670
YER100W,998,768,519,621,555,703,868,1039,1087,1010,867,762
YER101C,230,165,94,144,110,174,247,223,240,210,202,180
YER102W,20187,13396,9510,12743,9629,16284,16120,14586,16413,14982,11990,10628
YER103W,544,470,285,407,399,583,505,627,559,459,409,424
YER104W,132,85,50,94,104,113,167,147,184,159,129,122
YER105C,1385,1116,558,797,614,793,1045,965,1073,927,833,740
YER106W,5,2,2,3,1,4,10,9,6,7,3,5
YER107C,1434,906,585,727,766,1071,1008,1106,1014,986,753,764
YER107W-A,69,56,21,55,44,47,58,36,59,61,39,45
YER109C,569,501,264,341,229,373,568,767,716,638,603,576
YER110C,3836,2551,1877,2166,1285,2233,1760,1532,1858,1919,1435,1300
YER111C,308,283,120,179,141,193,452,589,437,513,349,401
YER112W,873,700,443,643,655,760,1089,1137,1164,1140,924,815
YER113C,721,514,303,378,352,430,668,660,629,596,489,506
YER114C,1346,984,499,762,549,1052,1138,1155,1078,1101,791,808
YER115C,406,337,209,185,196,305,353,478,509,313,434,312
YER116C,467,345,215,284,306,418,499,560,521,437,409,405
YER117W,13898,9789,6739,9089,7345,12713,13099,10571,12691,11282,10047,7515
YER118C,1022,622,518,561,573,755,1012,1033,1092,1008,754,759
YER119C,842,543,413,546,802,1111,1176,1559,1389,970,836,1133
YER119C-A,9,16,8,8,12,23,12,17,15,9,11,11
YER120W,2628,1930,1187,1517,1150,2282,2461,3001,2788,2479,2145,1930
YER121W,82,61,48,68,128,120,148,206,165,118,106,113
YER122C,2385,2007,1127,1507,1189,1851,2128,2045,1996,2090,1577,1524
YER123W,628,528,331,383,325,385,543,662,555,525,429,470
YER124C,1359,1123,602,859,725,1074,441,450,409,337,316,278
YER125W,2475,1973,979,1569,1437,2017,1942,2340,2108,2036,1491,1710
YER126C,1381,867,677,805,447,878,673,516,663,793,531,434
YER127W,647,428,260,330,163,327,161,193,150,260,205,154
YER128W,112,71,64,65,70,89,119,108,91,84,99,64
YER129W,1384,1027,563,805,542,833,1109,1188,1085,1062,880,831
YER130C,838,622,371,535,343,540,597,601,535,451,458,401
YER131W,12138,8505,5874,7269,6470,10222,8106,7389,7957,7465,6747,5383
YER132C,628,464,232,338,246,347,453,463,483,467,369,340
YER133W,2155,2266,1106,1493,1017,1422,2616,2481,2657,2560,2203,1958
YER133W-A,47,33,18,25,27,41,42,70,66,42,82,31
YER134C,243,164,111,150,180,197,262,226,241,185,165,178
YER135C,7,8,6,5,9,5,19,19,12,7,7,12
YER136W,2945,2362,1333,1953,1809,2055,3458,3879,3648,3769,2737,2924
YER137C,30,21,19,13,23,11,38,47,46,50,29,22
YER137C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER137W-A,1,0,1,1,0,0,1,1,0,0,1,1
YER138C,3363,2550,1363,2268,1686,2608,638,595,583,591,458,460
YER138W-A,37,40,16,14,14,16,24,27,41,20,19,20
YER139C,116,112,50,92,63,94,137,148,185,156,124,162
YER140W,473,341,242,275,202,330,446,509,517,388,357,330
YER141W,1653,1383,719,1076,1034,1571,1645,1587,1522,1442,1139,1204
YER142C,245,277,137,196,195,255,527,595,569,560,444,403
YER143W,1143,817,466,645,694,1102,1039,1212,1228,957,950,804
YER144C,1138,1021,527,754,624,861,1349,1151,1292,871,1029,691
YER145C,3885,2675,2088,2038,2050,3587,5229,4531,6152,4753,4193,3663
YER145C-A,22,21,7,6,11,29,25,20,15,11,21,13
YER146W,73,49,40,60,32,105,183,130,135,175,124,92
YER147C,599,383,241,326,305,565,622,743,634,533,466,429
YER147C-A,116,142,72,109,61,83,134,133,119,145,114,86
YER148W,729,557,309,463,237,444,714,716,782,807,601,549
YER148W-A,2,3,0,0,0,0,1,2,5,0,4,3
YER149C,138,113,63,95,53,89,70,83,120,117,64,78
YER150W,929,543,558,1098,1084,1122,616,624,621,369,462,403
YER151C,1267,1000,608,756,505,805,972,1049,983,1213,873,845
YER152C,1238,817,517,718,784,1531,1519,1746,1626,1312,1228,1104
YER152W-A,1,0,1,2,1,1,2,1,1,0,0,2
YER153C,311,161,100,154,129,311,201,185,192,149,103,138
YER154W,1300,1000,635,736,675,1306,1126,1404,1263,1147,1096,1012
YER155C,1845,1760,789,1166,882,1270,2001,2128,2105,1918,1682,1371
YER156C,2901,1746,1340,1677,1297,2153,1338,1642,1396,1493,1101,1243
YER157W,410,397,179,247,149,217,449,430,437,381,401,300
YER158C,539,393,255,287,229,374,465,578,506,393,376,384
YER158W-A,46,44,14,30,25,28,32,43,46,34,49,33
YER159C,746,460,357,519,657,691,640,619,691,634,458,501
YER159C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER160C,2942,2110,1145,1973,1570,2219,713,626,551,595,382,456
YER161C,1086,830,554,711,527,813,1134,1229,1119,1132,859,795
YER162C,675,577,291,427,389,533,834,1107,866,825,714,652
YER163C,764,509,379,499,700,949,973,1160,1130,864,710,800
YER164W,1441,1207,550,787,526,993,1250,1515,1251,1456,1175,997
YER165C-A,1,7,0,2,0,5,4,3,4,3,1,1
YER165W,8900,6138,3987,5086,3845,6677,5855,5690,6037,5629,4519,4357
YER166W,1907,1509,936,1234,1221,1760,1880,2227,2048,1828,1574,1529
YER167W,1108,869,512,733,598,847,1142,1334,1043,996,785,857
YER168C,489,426,246,314,227,355,450,456,466,479,391,365
YER169W,734,596,337,412,273,444,495,623,472,459,498,412
YER170W,231,187,103,150,135,197,262,291,284,253,222,214
YER171W,744,533,337,398,290,408,475,497,533,527,477,364
YER172C,1187,965,483,633,511,667,846,849,862,882,668,605
YER172C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER173W,300,207,137,153,160,179,280,380,362,284,297,237
YER174C,566,450,285,399,270,424,422,597,517,544,384,426
YER175C,201,216,119,153,151,205,281,356,327,235,289,232
YER175W-A,18,17,7,4,8,6,5,12,30,7,11,16
YER176W,1113,881,497,709,516,761,1070,1141,1209,1016,1002,866
YER177W,12113,8767,5487,7984,8200,13393,14001,12776,14702,11641,10170,9218
YER178W,6050,4098,2793,3613,3891,6288,6880,7296,7658,6575,5188,5573
YER179W,172,116,75,103,139,179,222,306,235,180,134,179
YER180C,310,227,144,161,148,175,286,335,320,299,277,203
YER180C-A,98,75,37,57,43,83,71,79,57,69,55,63
YER181C,1,3,1,2,3,3,4,7,3,2,5,4
YER182W,439,344,244,308,446,481,462,559,467,434,327,355
YER183C,412,308,207,245,238,339,465,509,536,420,410,382
YER184C,232,192,114,178,98,144,252,244,249,189,224,134
YER185W,36,49,18,27,22,22,54,69,69,50,57,44
YER186C,510,436,239,336,260,347,516,552,595,472,439,367
YER187W,187,123,100,98,126,170,266,332,291,220,202,232
YER188C-A,11,13,5,12,11,21,16,23,21,18,16,14
YER188W,210,101,117,163,152,216,218,235,245,196,169,163
YER189W,22,22,9,14,16,16,20,23,30,15,18,23
YER190C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER190C-B,0,0,0,0,0,0,0,0,0,0,0,0
YER190W,700,433,278,434,375,683,794,984,852,757,550,645
YFL001W,407,285,202,232,192,238,272,315,307,303,283,243
YFL002C,762,559,325,440,232,374,648,579,661,749,556,409
YFL002W-A,1236,847,526,751,623,855,452,466,428,471,363,388
YFL002W-B,0,0,0,0,0,0,0,0,0,0,0,0
YFL003C,67,65,32,29,30,34,76,104,114,57,63,66
YFL004W,1966,1765,715,1183,755,1299,1229,1089,1176,1173,966,780
YFL005W,2456,1662,1287,1614,1794,2371,2601,2977,2934,2414,1955,2141
YFL007W,1949,1641,836,1186,995,1566,1601,1675,1710,1609,1304,1247
YFL008W,664,590,204,369,220,372,865,844,823,1092,719,631
YFL009W,920,732,392,564,400,648,915,974,952,951,796,708
YFL010C,1985,1191,865,1205,1342,2507,2132,2109,2187,1745,1304,1488
YFL010W-A,185,151,76,81,61,119,197,271,275,209,266,210
YFL011W,17,22,16,8,12,20,20,35,32,26,15,22
YFL012W,14,6,7,6,5,8,7,19,14,12,8,14
YFL012W-A,0,2,0,1,0,0,2,2,1,1,0,1
YFL013C,475,373,206,322,210,375,472,492,408,490,332,369
YFL013W-A,6,7,2,1,0,3,19,9,20,14,16,9
YFL014W,55,46,37,31,104,163,27,43,33,35,17,24
YFL015C,5,4,0,2,5,4,18,22,13,14,8,15
YFL015W-A,0,0,0,0,0,0,0,0,0,1,0,0
YFL016C,1939,1302,909,1221,984,1713,1438,1492,1336,1340,1157,1266
YFL017C,450,298,179,300,281,378,550,514,584,469,404,359
YFL017W-A,211,179,108,119,139,184,348,362,357,360,325,246
YFL018C,3506,2549,1753,2187,2347,3314,3673,4555,4336,3526,3329,3331
YFL019C,9,10,2,1,4,3,32,34,30,17,16,16
YFL020C,23,21,11,12,21,26,56,78,57,49,39,40
YFL021C-A,28,21,12,17,19,32,68,118,101,71,82,86
YFL021W,421,269,170,225,264,492,387,589,504,503,346,426
YFL022C,3730,2447,1764,2218,1700,3066,2684,2411,2841,2669,2313,2008
YFL023W,652,488,288,337,152,301,247,176,193,264,258,144
YFL024C,841,548,388,503,456,616,862,1027,917,787,651,707
YFL025C,509,398,190,275,219,250,409,438,378,345,349,308
YFL026W,3849,2765,1647,1823,1679,2220,1962,1737,1842,1635,1546,1176
YFL027C,332,273,155,258,154,226,361,413,423,376,339,301
YFL028C,625,486,310,438,392,569,753,839,824,730,597,563
YFL029C,758,539,383,480,643,858,879,966,959,750,668,675
YFL030W,236,197,115,135,195,332,404,540,455,298,303,350
YFL031C-A,70,116,28,57,39,42,168,138,163,145,177,59
YFL031W,2486,1596,1369,2123,1953,4453,3658,2544,2738,1972,1964,1517
YFL032W,6,1,3,10,3,27,23,6,6,8,4,4
YFL033C,1308,1059,540,777,574,986,992,1040,1060,1013,766,787
YFL034C-A,664,496,322,461,321,476,605,426,601,408,601,292
YFL034C-B,485,355,252,267,205,318,442,532,482,451,400,342
YFL034W,990,769,425,541,422,819,973,1117,1040,1052,859,727
YFL036W,1784,1368,715,1016,1004,1488,1445,1778,1409,1493,1102,1186
YFL037W,5893,3840,2866,3692,3491,5933,5208,4733,5161,4445,3415,4027
YFL038C,6965,4257,3594,4345,5440,7416,7698,8611,8146,6654,5782,6248
YFL039C,24003,15090,11440,15231,14327,24588,26113,25089,27447,21692,17982,18097
YFL040W,100,83,61,64,75,93,183,211,200,165,123,135
YFL041W,1248,890,545,752,634,1034,1657,1356,1623,1496,1080,1083
YFL041W-A,81,49,38,46,38,48,103,151,151,98,109,108
YFL042C,1198,907,576,743,908,1219,1554,1964,1680,1297,1108,1153
YFL044C,485,301,254,325,352,520,491,511,516,338,292,331
YFL045C,4583,3323,2240,2615,1949,3355,3368,3492,3869,3309,2962,2700
YFL046W,356,271,199,260,201,282,493,524,524,517,396,363
YFL047W,501,413,245,301,254,332,471,512,491,444,419,442
YFL048C,1317,948,604,763,676,980,1380,1547,1496,1348,1104,1092
YFL049W,641,527,312,393,328,498,825,1090,843,954,691,681
YFL050C,454,337,220,269,261,358,433,553,463,457,320,385
YFL051C,126,73,38,49,114,87,91,130,95,83,66,85
YFL052W,209,213,113,157,189,253,143,175,142,131,80,97
YFL053W,156,111,65,91,111,193,80,136,101,53,57,57
YFL054C,478,451,217,279,490,584,1282,2301,1508,1382,964,1548
YFL055W,155,111,75,98,96,130,260,278,262,208,163,182
YFL056C,193,132,64,79,77,117,156,205,182,162,141,145
YFL057C,195,144,89,93,103,167,238,302,285,209,214,190
YFL058W,21,11,6,14,18,32,103,120,121,83,50,77
YFL059W,151,117,87,96,136,205,346,421,415,290,264,303
YFL060C,94,62,46,65,72,105,176,231,265,153,158,167
YFL061W,67,51,37,38,56,49,79,113,99,67,49,67
YFL062W,250,239,129,213,123,162,406,362,462,378,412,305
YFL063W,0,0,1,0,1,0,0,0,2,1,1,0
YFL064C,38,35,22,23,18,29,37,36,49,33,27,30
YFL065C,25,21,8,11,11,8,19,19,20,15,7,16
YFL066C,213,164,72,139,101,177,220,201,165,183,128,221
YFL067W,320,168,117,205,245,397,343,360,294,305,143,276
YFL068W,369,272,167,214,231,342,544,743,658,536,500,479
YFR001W,698,581,343,407,234,453,666,680,695,798,585,423
YFR002W,1010,880,454,628,435,574,813,879,883,849,771,638
YFR003C,533,458,294,396,454,666,890,1095,1014,906,678,736
YFR004W,2929,2261,1516,1782,2039,2954,3383,3433,3598,3103,2527,2570
YFR005C,386,374,201,244,138,267,359,390,365,339,303,240
YFR006W,1168,949,542,758,752,1034,1344,1558,1422,1397,1061,1154
YFR007W,261,219,117,167,162,183,237,256,276,222,180,201
YFR008W,142,134,87,99,95,153,199,229,246,194,165,165
YFR009W,2439,1959,1085,1498,1175,1771,2050,1977,2037,1772,1482,1414
YFR009W-A,0,0,0,0,0,0,0,0,0,0,0,0
YFR010W,1617,1478,735,1008,900,1117,1815,2057,2095,2014,1772,1485
YFR010W-A,1,3,4,0,2,0,4,7,10,3,8,7
YFR011C,216,205,104,159,140,213,293,372,317,358,260,232
YFR012W,9,7,6,11,8,11,24,36,18,19,17,25
YFR012W-A,6,5,3,9,3,2,18,13,12,9,14,9
YFR013W,1044,828,482,674,485,756,1101,1208,1154,1256,914,873
YFR014C,1431,1248,720,983,1052,1550,1684,1904,1940,1563,1374,1462
YFR015C,8978,7985,4277,5899,8738,11651,1332,1778,1453,1125,1019,1162
YFR016C,1283,1157,570,945,605,1039,1626,1647,1469,1649,1223,1161
YFR017C,1616,1116,747,1110,1825,3157,1635,2198,2049,1283,1174,1310
YFR018C,1602,969,746,928,980,1835,1615,1972,1832,1328,1295,1359
YFR019W,641,597,286,504,392,524,751,789,731,700,605,538
YFR020W,456,338,243,271,371,390,528,732,634,473,459,443
YFR021W,635,454,331,413,434,587,614,746,687,541,483,468
YFR022W,499,342,193,306,236,368,407,513,519,406,329,350
YFR023W,4,8,5,7,4,4,15,19,19,9,14,11
YFR024C-A,2065,1754,981,1284,1231,1970,2974,2862,3409,2487,2375,2131
YFR025C,723,537,330,476,558,617,1099,1075,1101,922,787,759
YFR026C,63,40,28,28,40,46,99,140,149,96,98,77
YFR027W,159,117,90,102,111,157,284,367,319,287,249,255
YFR028C,922,672,444,503,475,655,831,942,857,920,713,692
YFR029W,472,291,259,266,296,469,633,620,607,492,447,383
YFR030W,500,405,210,372,287,397,1286,1275,1207,1405,952,1012
YFR031C,750,665,295,458,285,490,914,956,823,868,736,587
YFR031C-A,26734,15551,12986,14696,13839,23950,17943,16887,19410,14540,13474,12462
YFR032C,129,100,92,43,40,82,41,96,57,80,27,37
YFR032C-A,9121,6014,4809,7764,6864,11860,12501,9286,11393,10203,7571,6291
YFR032C-B,13,15,8,14,5,14,32,18,27,29,24,21
YFR033C,1172,810,562,978,1080,1644,2141,1987,2077,1976,1499,1526
YFR034C,645,342,330,380,340,667,626,662,588,634,466,604
YFR034W-A,4,6,0,1,1,2,10,5,4,4,8,7
YFR035C,172,97,97,123,121,193,310,287,373,243,219,191
YFR036W,173,105,111,101,154,203,217,170,232,197,142,175
YFR036W-A,3,9,1,3,1,1,5,4,6,29,19,7
YFR037C,1827,1290,954,1077,908,1554,1343,1478,1395,1356,1064,1235
YFR038W,626,511,250,320,236,427,626,585,630,587,527,435
YFR039C,522,440,235,292,265,339,636,641,714,595,544,510
YFR040W,2224,1963,828,1228,1057,1446,1830,2439,1916,1692,1548,1358
YFR041C,543,487,260,332,326,365,836,963,882,817,725,694
YFR042W,241,178,127,141,176,194,460,540,509,341,359,337
YFR043C,127,148,74,108,78,96,197,243,211,202,186,157
YFR044C,3344,2238,1579,2117,2045,3381,3284,3391,3281,2892,2268,2274
YFR045W,404,283,228,275,317,375,480,575,559,411,400,408
YFR046C,313,266,160,197,155,218,367,447,431,366,362,304
YFR047C,1166,828,607,767,866,1264,1738,1792,2009,1501,1491,1193
YFR048W,507,374,214,287,226,303,408,535,469,461,406,360
YFR049W,516,382,295,347,537,654,751,950,823,669,515,618
YFR050C,2435,1820,1203,1647,1718,2288,2668,2726,2816,2380,2239,2018
YFR051C,3499,2316,1626,1974,1876,3289,2828,3078,3106,2725,2141,2496
YFR052C-A,195,275,110,86,98,130,95,278,192,108,133,192
YFR052W,1296,1084,679,898,888,1242,1890,1993,1997,1677,1448,1320
YFR053C,6895,5428,3866,5394,11959,14971,2430,5410,2938,2721,1333,3745
YFR054C,27,12,10,20,17,14,27,49,45,30,18,24
YFR055W,1782,1347,889,1033,1094,1542,392,578,476,350,332,417
YFR056C,16,13,4,6,4,4,20,13,13,16,13,2
YFR057W,0,0,0,0,0,0,0,0,0,1,0,0
YGL001C,1800,1325,918,1143,1122,1672,1750,1822,2136,1610,1437,1349
YGL002W,522,447,253,296,283,394,666,823,835,658,608,548
YGL003C,891,643,419,572,563,806,1073,1205,1032,777,736,752
YGL004C,380,299,202,250,209,288,553,639,600,523,517,407
YGL005C,367,304,216,246,220,257,546,547,528,464,436,422
YGL006W,2354,2033,1025,1944,1316,1911,2958,3025,3225,2588,2652,2088
YGL006W-A,1,8,3,3,0,1,4,10,8,5,7,6
YGL007C-A,4,2,2,2,4,0,32,29,21,29,31,15
YGL007W,11,10,7,6,5,13,30,32,37,26,25,19
YGL008C,44212,30393,18588,28029,17126,32521,21920,17884,21678,18419,14856,15400
YGL009C,5280,4109,2544,3664,2247,3466,4482,4435,3941,4253,3428,3562
