YGL253W,32710,23306,22212,28344,30372,32160
YGL254W,296,229,200,320,268,351
YGL255W,1446,1080,1550,670,682,726
YGL256W,947,609,727,721,706,745
YGL257C,391,317,602,706,792,735
YGL258W,40,24,34,49,49,50
YGL258W-A,26,17,17,34,53,53
YGL259W,52,58,35,53,87,88
YGL260W,4,2,2,7,6,9
YGL261C,15,11,12,21,30,22
YGL262W,3,5,13,16,24,15
YGL263W,59,44,74,119,130,124
YGR001C,319,242,474,579,610,577
YGR002C,205,143,331,418,581,504
YGR003W,123,85,200,207,221,234
YGR004W,262,205,317,353,464,406
YGR005C,1151,790,1103,1598,1891,1783
YGR006W,128,74,158,190,205,191
YGR007W,970,837,1060,1651,1724,1674
YGR008C,5479,3660,2108,2706,2559,2620
YGR009C,1210,976,1015,1928,2679,2144
YGR010W,352,257,256,447,478,540
YGR011W,23,24,30,56,82,76
YGR012W,519,397,480,853,808,776
YGR013W,736,523,526,935,1027,983
YGR014W,1603,955,1647,1411,1516,1710
YGR015C,129,85,196,315,326,354
YGR016W,46,33,68,116,126,142
YGR017W,503,406,606,613,784,752
YGR018C,80,36,43,59,62,48
YGR019W,1649,1370,915,2121,2035,2256
YGR020C,2125,1379,1875,3199,3262,3093
YGR021W,1001,654,592,665,756,905
YGR022C,3,0,2,1,1,0
YGR023W,970,718,549,867,1045,1203
YGR024C,464,381,633,898,963,937
YGR025W,11,2,43,40,66,72
YGR026W,1032,917,1204,1816,2256,1997
YGR027C,13293,8597,13214,18301,17621,16531
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2911,2472,2527,702,882,745
YGR028W,446,403,391,846,837,813
YGR029W,736,440,400,883,804,785
YGR030C,109,53,173,266,259,265
YGR031C-A,0,0,0,0,0,0
YGR031W,586,419,302,652,675,727
YGR032W,1929,2323,1196,1967,1975,1935
YGR033C,519,394,610,830,1055,1066
YGR034W,14223,9005,10386,12953,11801,10846
YGR035C,590,316,931,91,70,86
YGR035W-A,61,27,107,121,114,121
YGR036C,235,178,369,350,390,433
YGR037C,2328,1374,2786,4063,4480,4230
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2554,2229,2238,709,795,729
YGR038W,326,229,386,471,580,545
YGR039W,6,7,26,20,27,31
YGR040W,325,216,377,456,449,418
YGR041W,525,373,507,670,737,687
YGR042W,355,300,367,719,732,719
YGR043C,157,100,84,342,363,390
YGR044C,749,519,496,381,449,441
YGR045C,21,14,23,24,54,47
YGR046W,262,224,505,680,827,819
YGR047C,192,145,309,447,650,572
YGR048W,601,425,700,1178,1408,1307
YGR049W,437,331,505,611,654,621
YGR050C,107,67,91,323,347,345
YGR051C,100,53,53,619,653,582
YGR052W,165,180,166,292,290,307
YGR053C,91,80,94,172,196,220
YGR054W,1342,898,1653,1269,1582,1415
YGR055W,808,1498,1488,1753,1679,1659
YGR056W,364,302,595,864,1054,980
YGR057C,113,107,175,257,247,239
YGR058W,145,127,207,262,275,308
YGR059W,16,12,13,38,67,54
YGR060W,4807,3449,4075,5247,4360,3889
YGR061C,4831,5020,3797,3535,4056,3421
YGR062C,379,231,255,420,390,428
YGR063C,482,399,183,381,347,305
YGR064W,1,1,7,2,5,8
YGR065C,331,381,473,660,623,632
YGR066C,83,54,82,148,147,157
YGR067C,91,92,51,318,415,436
YGR068C,447,282,360,498,609,567
YGR068W-A,0,0,0,0,0,0
YGR069W,4,5,9,14,25,18
YGR070W,608,592,627,780,1027,913
YGR071C,229,200,433,348,472,422
YGR072W,264,194,532,559,847,738
YGR073C,0,0,0,0,1,1
YGR074W,100,65,86,134,110,150
YGR075C,175,139,187,286,299,277
YGR076C,183,122,235,263,362,328
YGR077C,445,374,470,742,731,742
YGR078C,534,268,403,567,618,538
YGR079W,122,95,240,66,39,45
YGR080W,612,526,543,871,860,889
YGR081C,168,99,263,150,184,177
YGR082W,995,645,1085,948,932,1046
YGR083C,939,613,1026,851,1121,951
YGR084C,443,339,467,501,530,567
YGR085C,6713,4367,6141,6865,6675,6330
YGR086C,9759,7667,5766,13181,14354,13550
YGR087C,36,23,15,238,238,260
YGR088W,521,391,307,443,554,595
YGR089W,417,230,728,694,981,968
YGR090W,726,553,1435,889,941,914
YGR091W,214,112,260,285,312,349
YGR092W,556,388,533,661,850,907
YGR093W,298,229,435,465,529,585
YGR094W,7150,5497,7013,7611,8954,8067
YGR095C,697,464,807,725,695,779
YGR096W,238,138,205,623,609,720
YGR097W,2452,1698,1765,2937,3730,3762
YGR098C,222,164,295,251,381,347
YGR099W,263,210,267,331,425,403
YGR100W,889,723,798,1320,1756,1532
YGR101W,404,264,370,578,725,677
YGR102C,232,156,258,422,416,395
YGR103W,2463,1806,3437,1941,2957,2267
YGR104C,236,190,277,373,360,359
YGR105W,710,658,622,857,822,839
YGR106C,2557,1707,2300,3194,3201,3184
YGR107W,5,2,10,56,46,47
YGR108W,342,225,607,273,357,376
YGR109C,17,12,42,48,48,55
YGR109W-A,0,0,0,0,0,0
YGR109W-B,514,351,487,784,932,906
YGR110W,70,64,73,305,347,315
YGR111W,277,249,325,579,747,614
YGR112W,469,353,277,414,475,519
YGR113W,327,248,420,499,681,596
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1320,1078,1714,2034,2632,2357
YGR117C,473,345,516,656,732,696
YGR118W,13755,9077,10441,13344,12561,11534
YGR119C,1069,699,1151,1229,1655,1451
YGR120C,126,76,186,248,282,259
YGR121C,597,603,453,867,821,966
YGR121W-A,18,11,10,19,13,22
YGR122C-A,18,13,23,40,42,48
YGR122W,341,255,395,529,584,574
YGR123C,477,286,711,396,381,340
YGR124W,10529,8582,6326,9502,10022,8790
YGR125W,654,670,651,1088,1356,1120
YGR126W,36,36,32,42,43,40
YGR127W,339,258,310,577,747,644
YGR128C,316,165,640,242,284,298
YGR129W,186,102,189,182,182,156
YGR130C,4067,2745,2731,4226,6405,5652
YGR131W,179,111,210,230,228,205
YGR132C,2234,1818,1559,2140,2237,2335
YGR133W,214,136,165,352,353,330
YGR134W,590,482,508,674,875,807
YGR135W,3345,2810,2582,4772,4744,4530
YGR136W,940,596,748,1131,1213,1150
YGR137W,99,91,192,407,420,312
YGR138C,882,1263,1008,1017,920,839
YGR139W,6,6,7,10,12,23
YGR140W,178,132,287,294,390,362
YGR141W,670,615,412,920,1070,1006
YGR142W,140,138,331,262,336,326
YGR143W,1264,997,1141,1161,1584,1618
YGR144W,84,60,62,143,154,159
YGR145W,828,532,1089,603,849,630
YGR146C,699,714,1047,1076,1164,1460
YGR146C-A,9,2,12,14,17,23
YGR147C,1384,871,907,1150,1056,1057
YGR148C,4515,2514,6326,5979,7310,6173
YGR149W,314,347,393,464,528,544
YGR150C,308,196,500,531,593,529
YGR151C,0,0,0,0,3,0
YGR152C,286,162,295,460,440,546
YGR153W,72,60,65,285,333,282
YGR154C,119,91,161,193,204,227
YGR155W,6202,4362,6973,4109,4406,4195
YGR156W,369,311,353,514,624,597
YGR157W,1163,1085,1338,954,1303,1122
YGR158C,422,304,614,397,298,306
YGR159C,8834,4124,6516,3817,3241,2865
YGR160W,3,2,1,1,2,2
YGR161C,3503,2048,1980,4550,5140,5631
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2420,2201,2032,693,872,821
YGR161W-A,0,0,0,0,0,0
YGR161W-B,916,756,967,508,627,609
YGR161W-C,537,357,244,1069,1163,1045
YGR162W,3015,2032,3295,2265,2674,2359
YGR163W,474,366,498,832,944,913
YGR164W,9,8,22,19,35,10
YGR165W,343,255,431,503,509,550
YGR166W,400,353,643,718,726,801
YGR167W,2298,1773,1758,3245,3731,3252
YGR168C,144,117,267,365,363,365
YGR169C,246,191,297,431,358,414
YGR169C-A,463,224,582,724,1035,868
YGR170W,606,521,757,863,1350,1148
YGR171C,212,156,249,287,342,324
YGR172C,409,322,452,697,745,719
YGR173W,450,267,550,402,395,385
YGR174C,389,300,309,658,791,759
YGR174W-A,9,11,15,38,41,46
YGR175C,3409,2494,3786,3399,3203,3198
YGR176W,75,29,54,40,19,20
YGR177C,261,124,422,135,118,141
YGR178C,2856,1949,2098,3780,4723,3994
YGR179C,205,190,275,446,502,463
YGR180C,5839,3987,5255,4368,4880,4595
YGR181W,495,315,367,774,709,693
YGR182C,170,165,203,410,470,477
YGR183C,312,334,298,593,704,739
YGR184C,1131,897,1177,1778,2150,1948
YGR185C,2449,1684,2840,2749,2977,3027
YGR186W,2148,1549,1644,2485,3763,2914
YGR187C,346,287,568,366,424,355
YGR188C,82,49,98,148,171,165
YGR189C,6441,5705,4104,11036,11911,10904
YGR190C,17,11,37,29,23,22
YGR191W,1257,926,1330,1549,1500,1535
YGR192C,467550,318398,197120,229969,204494,205731
YGR193C,970,843,1020,1601,1818,1810
YGR194C,457,370,417,768,983,918
YGR195W,501,384,621,539,605,569
YGR196C,614,507,563,866,1017,861
YGR197C,268,156,273,524,630,687
YGR198W,607,401,973,1087,1195,1181
YGR199W,476,405,494,709,803,732
YGR200C,729,496,977,640,847,760
YGR201C,351,275,204,341,336,298
YGR202C,1037,793,1091,1184,1096,1182
YGR203W,554,332,218,667,560,481
YGR204C-A,26,28,24,44,82,78
YGR204W,8392,8489,4618,7872,8037,7888
YGR205W,655,523,448,710,1072,942
YGR206W,135,84,114,250,206,215
YGR207C,475,384,598,1088,1220,1131
YGR208W,908,914,936,819,709,668
YGR209C,4388,3380,3181,5401,4747,4295
YGR210C,1842,1302,1387,1428,1504,1397
YGR211W,939,645,1338,556,463,534
YGR212W,97,87,121,188,196,212
YGR213C,99,137,111,197,184,222
YGR214W,16596,10655,12027,12376,12734,11441
YGR215W,175,86,281,322,329,308
YGR216C,237,188,420,524,612,580
YGR217W,298,173,446,519,652,570
YGR218W,1376,1001,1907,2093,2602,2381
YGR219W,1,2,9,5,14,16
YGR220C,255,165,301,357,395,419
YGR221C,313,272,296,482,509,480
YGR222W,219,140,291,393,506,437
YGR223C,696,498,603,1220,1516,1513
YGR224W,502,320,301,487,608,537
YGR225W,42,28,21,94,141,130
YGR226C,0,0,0,0,0,0
YGR227W,315,302,367,599,673,640
YGR228W,1,0,15,10,12,17
YGR229C,1391,878,1284,1279,1740,1496
YGR230W,86,56,116,222,292,307
YGR231C,2100,1531,1577,2493,2889,2732
YGR232W,590,542,512,1358,1271,1292
YGR233C,780,687,901,423,574,545
YGR234W,5584,4152,5512,420,377,392
YGR235C,684,504,555,1128,1264,1148
YGR236C,33,26,14,41,61,58
YGR237C,962,720,868,1491,1839,1687
YGR238C,243,220,264,369,586,503
YGR239C,132,138,150,316,319,287
YGR240C,12790,10066,9966,12722,11823,13035
YGR240C-A,27,22,58,56,69,66
YGR241C,1535,1148,1138,1797,2107,2028
YGR242W,25,13,17,19,30,19
YGR243W,814,589,583,1125,1534,1673
YGR244C,2365,1830,1254,3860,4471,4578
YGR245C,1907,1179,1958,1203,1599,1138
YGR246C,601,438,468,947,1270,1101
YGR247W,703,544,379,626,796,730
YGR248W,715,663,428,857,1051,1021
YGR249W,682,586,652,512,627,643
YGR250C,1311,1417,1370,1609,1996,1762
YGR251W,195,112,214,193,176,179
YGR252W,392,262,553,712,877,831
YGR253C,3731,3089,2169,4108,4303,4257
YGR254W,83639,62669,39331,55554,55188,57823
YGR255C,882,667,745,1291,1570,1452
YGR256W,99,85,69,215,250,252
YGR257C,1103,687,700,959,1006,1076
YGR258C,569,421,517,960,1405,1111
YGR259C,0,1,0,0,0,1
YGR260W,2748,2065,2249,3422,3650,3541
YGR261C,809,658,841,1193,1406,1112
YGR262C,849,655,647,950,933,965
YGR263C,213,156,227,383,433,408
YGR264C,2554,2112,3009,2327,2633,2419
YGR265W,4,1,4,3,9,10
YGR266W,629,503,652,1038,1471,1379
YGR267C,1712,1694,1424,2371,2592,2435
YGR268C,1032,938,419,993,960,951
YGR269W,20,14,22,22,30,23
YGR270C-A,0,0,0,0,0,0
YGR270W,1015,747,1144,1720,2310,1928
YGR271C-A,107,70,339,132,171,149
YGR271W,574,488,671,811,973,895
YGR273C,0,1,1,1,2,1
YGR274C,535,401,670,928,1238,1181
YGR275W,696,501,452,796,812,761
YGR276C,607,448,681,1003,1071,964
YGR277C,756,509,474,700,702,700
YGR278W,153,140,267,307,479,375
YGR279C,7622,4747,4198,5222,6438,4904
YGR280C,773,423,1182,577,737,554
YGR281W,1417,1058,1374,1053,1418,1221
YGR282C,13363,8954,8662,15307,15536,15703
YGR283C,404,221,439,347,436,449
YGR284C,829,731,912,1891,1956,1820
YGR285C,8977,5727,7451,8728,8688,8312
YGR286C,1213,794,983,838,1039,1196
YGR287C,340,212,234,448,520,561
YGR288W,249,219,187,346,323,329
YGR289C,485,365,446,868,1106,1258
YGR290W,4,0,8,4,13,17
YGR291C,0,0,1,5,4,3
YGR292W,246,122,132,271,427,456
YGR293C,11,7,23,28,21,33
YGR294W,33,18,30,31,27,33
YGR295C,685,546,980,1558,1683,1559
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,891,690,615,1194,1425,1372
YHL001W,7165,5369,6625,7496,5874,6807
YHL002C-A,1,0,1,3,1,0
YHL002W,839,717,609,1068,1095,1058
YHL003C,997,843,1031,1385,1548,1488
YHL004W,813,562,833,812,832,967
YHL005C,48,27,26,32,32,40
YHL006C,159,143,89,217,206,213
YHL006W-A,50,25,22,49,39,52
YHL007C,938,736,1145,1211,1499,1351
YHL008C,536,448,481,693,978,783
YHL009C,252,223,296,371,407,465
YHL009W-A,0,0,0,0,0,0
YHL009W-B,53,50,83,83,89,104
YHL010C,300,259,284,502,656,530
YHL011C,1215,972,1416,1290,1243,1008
YHL012W,35,17,137,61,61,52
YHL013C,247,225,295,388,428,415
YHL014C,177,144,303,347,354,386
YHL015W,22288,14344,18863,21728,21836,20839
YHL015W-A,7,8,2,24,30,30
YHL016C,128,96,129,221,319,285
YHL017W,919,788,629,1037,1113,989
YHL018W,55,35,22,25,35,25
YHL019C,352,304,289,399,515,490
YHL019W-A,11,1,6,6,7,7
YHL020C,1541,1031,1070,2443,2657,2736
YHL021C,3048,2712,1123,1224,1641,1550
YHL022C,18,12,22,29,45,39
YHL023C,477,430,468,900,1148,1046
YHL024W,326,213,200,350,397,397
YHL025W,2642,1921,1190,3013,2737,2773
YHL026C,199,184,263,324,310,345
YHL027W,1893,1615,1249,2120,2144,2193
YHL028W,529,466,350,487,639,671
YHL029C,355,270,537,599,574,695
YHL030W,950,756,1023,1528,1768,1600
YHL030W-A,0,1,0,0,0,1
YHL031C,267,182,137,348,303,275
YHL032C,1906,1316,1004,2058,2306,2569
YHL033C,13141,8486,7421,8219,7026,7249
YHL034C,2297,1883,1939,2723,3448,3077
YHL034W-A,14,21,60,122,122,132
YHL035C,778,666,957,881,839,794
YHL036W,222,464,365,352,362,349
YHL037C,7,10,12,26,47,24
YHL038C,173,136,197,281,388,302
YHL039W,266,214,635,485,516,500
YHL040C,643,447,565,436,395,414
YHL041W,3,0,1,2,7,3
YHL042W,27,24,46,63,64,62
YHL043W,91,46,105,162,174,189
YHL044W,119,101,139,230,277,246
YHL045W,2,2,2,9,8,5
YHL046C,43,31,34,51,31,41
YHL046W-A,9,4,17,7,7,15
YHL047C,2371,2018,2415,1065,959,1022
YHL048C-A,0,0,1,1,3,3
YHL048W,255,197,307,891,925,912
YHL049C,64,40,49,52,65,84
YHL050C,775,593,463,1108,1325,1285
YHL050W-A,0,0,0,0,0,0
YHR001W,349,274,426,631,807,687
YHR001W-A,289,179,194,492,541,481
YHR002W,142,135,200,386,499,485
YHR003C,333,274,452,460,559,487
YHR004C,664,565,687,1068,1370,1297
YHR005C,493,376,633,674,716,673
YHR005C-A,1025,928,1609,2062,2164,2020
YHR006W,800,640,849,1530,1816,1955
YHR007C,6627,4857,7088,5044,4806,4452
YHR007C-A,10,10,23,87,127,111
YHR008C,3832,2154,2035,4134,4453,4349
YHR009C,1524,1272,1203,2024,2224,2059
YHR010W,16826,13098,10244,13659,13972,12301
YHR011W,201,177,208,310,342,298
YHR012W,896,676,520,1063,1146,1034
YHR013C,907,654,680,1114,1125,1044
YHR014W,15,5,23,50,56,60
YHR015W,12,7,15,17,24,31
YHR016C,1080,1132,707,1546,1860,1714
YHR017W,286,242,433,779,959,862
YHR018C,2158,2698,1052,3393,3085,3267
YHR019C,7880,6456,6018,7386,7277,7048
YHR020W,3635,2402,3488,3278,3461,3234
YHR021C,9250,5219,7201,8480,7545,6711
YHR021W-A,10,14,15,26,17,14
YHR022C,43,31,93,61,66,66
YHR022C-A,4,1,3,2,3,2
YHR023W,294,214,517,435,900,625
YHR024C,1281,1039,1024,1194,1183,1216
YHR025W,3326,2495,2189,2863,2794,2508
YHR026W,2727,1749,2543,4666,4518,4434
YHR027C,4787,4131,3158,4560,5552,4625
YHR028C,1316,1137,1154,2326,2755,2554
YHR028W-A,2,0,6,5,5,4
YHR029C,276,218,306,537,585,615
YHR030C,3353,2394,2708,2130,2433,2563
YHR031C,258,158,296,249,375,335
YHR032C-A,14,16,13,27,19,15
YHR032W,2134,1473,1322,1220,1124,1188
YHR032W-A,164,92,109,121,94,93
YHR033W,431,244,209,245,201,195
YHR034C,368,255,288,453,542,556
YHR035W,71,53,140,100,119,132
YHR036W,230,172,271,339,383,371
YHR037W,825,704,884,1131,1466,1374
YHR038W,99,56,181,222,252,287
YHR039C,1836,1523,1585,2212,2361,2326
YHR039C-A,2358,1223,2174,3823,3933,3492
YHR040W,577,314,468,356,430,356
YHR041C,884,603,485,1007,971,884
YHR042W,6532,4519,3330,6295,6502,5890
YHR043C,1088,992,770,1264,1639,1625
YHR044C,200,161,201,373,392,361
YHR045W,544,364,582,901,1177,1066
YHR046C,310,223,421,367,377,376
YHR047C,1004,785,833,1005,1329,1187
YHR048W,317,274,326,478,560,544
YHR049C-A,72,58,73,87,97,102
YHR049W,1466,996,1193,985,994,1137
YHR050W,1713,1282,1144,2356,2552,2535
YHR050W-A,15,16,49,59,80,74
YHR051W,467,405,516,858,1095,1137
YHR052W,426,266,1042,312,328,355
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,66,66,244,323,442,414
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,172,132,349,359,502,520
YHR056W-A,1,0,0,1,0,0
YHR057C,1977,1498,840,1764,1666,1513
YHR058C,490,319,317,471,414,426
YHR059W,199,106,189,260,266,258
YHR060W,339,182,290,447,556,536
YHR061C,214,143,221,415,450,506
YHR062C,662,455,514,357,304,350
YHR063C,788,612,791,1361,1703,1441
YHR063W-A,30,19,91,83,131,122
YHR064C,5377,4043,4623,4136,4126,4241
YHR065C,513,303,718,333,404,341
YHR066W,286,136,542,163,145,132
YHR067W,111,101,128,179,192,187
YHR068W,4721,3972,3060,4403,4465,3961
YHR069C,474,363,496,376,380,347
YHR069C-A,1,0,1,0,1,0
YHR070C-A,55,26,62,53,60,40
YHR070W,429,296,300,196,229,207
YHR071C-A,4,2,8,7,9,8
YHR071W,1348,1059,793,2908,2934,2558
YHR072W,864,640,1184,1144,1369,1243
YHR072W-A,1049,668,1784,1746,1957,1652
YHR073C-B,0,0,0,0,0,0
YHR073W,1422,983,1301,1648,2141,1933
YHR073W-A,0,0,0,0,0,0
YHR074W,1353,1137,1173,1605,1939,1893
YHR075C,181,120,204,354,361,349
YHR076W,463,312,476,738,808,817
YHR077C,1175,1024,1113,1233,1556,1312
YHR078W,430,353,520,576,782,694
YHR079C,336,286,578,748,824,823
YHR079C-A,5,0,1,2,0,2
YHR080C,617,534,572,1166,1593,1487
YHR081W,480,312,691,586,797,682
YHR082C,1628,1505,1444,2011,2696,2474
YHR083W,1469,1204,817,1448,1435,1540
YHR084W,501,297,631,538,705,667
YHR085W,170,102,299,134,105,107
YHR086W,847,678,657,917,891,1065
YHR086W-A,6,6,6,14,15,17
YHR087W,1146,773,346,530,607,559
YHR088W,257,156,532,235,264,258
YHR089C,3667,2318,4015,2876,3644,3085
YHR090C,135,90,210,308,403,409
YHR091C,329,277,468,678,810,872
YHR092C,13734,11372,8744,3006,4234,4275
YHR093W,3,4,12,25,36,39
YHR094C,3829,1661,3567,2923,3280,3707
YHR095W,2,1,3,65,67,63
YHR096C,450,246,406,676,706,725
YHR097C,2114,1479,1144,1927,2089,2021
YHR098C,1898,1476,1650,2021,2690,2369
YHR099W,893,623,1008,1300,1351,1215
YHR100C,159,79,206,209,233,227
YHR101C,129,110,211,392,408,352
YHR102W,692,541,587,740,791,860
YHR103W,734,514,853,1081,1220,1172
YHR104W,1042,817,707,1296,1421,1394
YHR105W,139,135,132,142,173,191
YHR106W,594,490,464,925,953,962
YHR107C,1186,875,1133,1406,1346,1465
YHR108W,2160,1595,1804,2357,2433,2413
YHR109W,87,54,97,120,115,132
YHR110W,619,443,489,1296,1332,1384
YHR111W,494,350,428,693,701,711
YHR112C,640,475,391,1092,1089,1008
YHR113W,1465,1105,915,1787,1977,1907
YHR114W,903,801,669,1324,1685,1356
YHR115C,573,399,492,704,882,790
YHR116W,325,192,196,339,353,369
YHR117W,662,422,652,892,1110,985
YHR118C,194,176,266,308,361,325
YHR119W,515,290,621,624,729,653
YHR120W,195,123,285,304,274,298
YHR121W,761,601,630,1010,1224,1033
YHR122W,282,210,283,329,347,344
YHR123W,483,528,633,894,936,1088
YHR124W,142,98,220,265,279,304
YHR125W,0,3,1,4,0,4
YHR126C,0,3,2,3,6,6
YHR127W,264,177,342,405,451,444
YHR128W,1111,619,1235,715,765,660
YHR129C,274,181,235,347,365,325
YHR130C,34,28,42,56,77,75
YHR131C,1013,941,706,899,980,930
YHR131W-A,9,4,8,8,6,7
YHR132C,2043,1693,1449,2796,3200,3041
YHR132W-A,464,334,470,1079,1106,1137
YHR133C,989,747,1035,1364,1413,1316
YHR134W,253,187,282,377,408,436
YHR135C,2586,1881,1978,2990,3450,3160
YHR136C,1285,741,638,51,43,58
YHR137C-A,0,0,0,0,0,0
YHR137W,120,93,136,118,159,176
YHR138C,614,740,406,1044,992,897
YHR139C,52,46,34,73,64,91
YHR139C-A,10,9,13,36,41,33
YHR140W,39,32,35,47,50,55
YHR141C,14135,8490,8356,10704,9335,8592
YHR142W,798,669,896,1722,1984,1948
YHR143W,7101,5148,5049,3110,3301,3545
YHR143W-A,440,252,618,699,669,652
YHR144C,249,175,270,254,223,230
YHR145C,9,8,14,20,29,21
YHR146W,1336,1005,1547,2838,4098,3409
YHR147C,391,314,412,516,581,622
YHR148W,195,102,262,110,119,128
YHR149C,549,325,688,595,688,665
YHR150W,165,140,262,396,494,462
YHR151C,211,163,280,430,471,486
YHR152W,467,362,477,540,742,684
YHR153C,8,7,16,38,36,32
YHR154W,242,182,409,366,531,411
YHR155W,303,205,470,422,566,487
YHR156C,47,56,102,185,200,192
YHR157W,23,12,29,48,35,53
YHR158C,828,530,890,1054,1564,1441
YHR159W,226,148,213,309,342,366
YHR160C,38,30,82,66,98,110
YHR161C,1884,1408,1106,2204,2889,2740
YHR162W,2480,1571,2643,4631,5046,5134
YHR163W,1393,1186,1002,1122,945,1032
YHR164C,367,309,400,577,765,626
YHR165C,1078,850,1166,1343,1530,1361
YHR165W-A,4,1,0,2,1,0
YHR166C,207,149,243,343,375,363
YHR167W,110,68,154,196,188,192
YHR168W,225,137,219,347,419,362
YHR169W,354,153,497,174,168,187
YHR170W,1631,987,1927,1386,1671,1430
YHR171W,289,235,258,533,628,614
YHR172W,138,128,223,190,302,253
YHR173C,55,31,45,91,111,89
YHR174W,277803,195917,141436,107143,104187,107206
YHR175W,1357,1076,818,2740,1900,2052
YHR175W-A,11,46,85,182,117,183
YHR176W,157,112,166,452,449,467
YHR177W,148,122,100,200,227,229
YHR178W,277,234,238,302,306,278
YHR179W,13128,8152,8521,10364,10991,9821
YHR180C-B,0,0,0,0,0,0
YHR180W,165,122,109,329,331,364
YHR180W-A,1,0,0,0,0,0
YHR181W,548,402,584,891,879,843
YHR182C-A,68,12,30,28,36,33
YHR182W,193,123,268,313,314,345
YHR183W,9741,7794,5445,7499,6936,6321
YHR184W,12,9,30,49,73,60
YHR185C,0,0,1,2,2,2
YHR186C,528,430,601,741,971,851
YHR187W,304,209,385,406,451,419
YHR188C,1677,1400,1238,2130,2158,2281
YHR189W,274,180,117,148,200,221
YHR190W,5179,4289,3352,6279,6499,6436
YHR191C,359,252,237,479,397,395
YHR192W,527,512,556,930,1030,946
YHR193C,10778,7769,8537,11446,11071,10691
YHR193C-A,0,0,0,0,1,0
YHR194W,653,511,454,794,839,931
YHR195W,1209,1038,847,1484,1776,1769
YHR196W,238,162,700,235,251,235
YHR197W,353,184,653,187,250,221
YHR198C,264,211,248,465,554,616
YHR199C,1270,927,986,2148,1953,2310
YHR199C-A,128,61,71,143,158,152
YHR200W,4120,2714,2153,3764,3754,3664
YHR201C,1004,702,916,1094,1091,1070
YHR202W,199,176,176,316,305,323
YHR203C,30307,23191,16519,20626,18211,17568
YHR204W,704,554,653,850,840,922
YHR205W,942,720,1013,1406,1733,1663
YHR206W,1231,816,1147,1202,1036,1088
YHR207C,319,244,354,547,699,658
YHR208W,7057,5431,5882,5835,5631,5842
YHR209W,459,386,436,472,676,646
YHR210C,359,265,211,460,429,510
YHR211W,522,412,360,467,496,547
YHR212C,2,2,4,12,11,18
YHR212W-A,8,1,9,11,10,16
YHR213W,20,10,13,13,9,13
YHR213W-A,13,9,12,15,18,15
YHR213W-B,35,20,21,28,25,25
YHR214C-B,2563,2147,2140,722,792,740
YHR214C-C,0,0,0,0,0,0
YHR214C-D,2,1,3,2,0,0
YHR214C-E,1,2,5,3,2,8
YHR214W,96,66,59,92,93,106
YHR214W-A,252,183,108,367,359,334
YHR215W,2922,2095,2413,173,143,152
YHR216W,3053,2737,2904,1754,1819,1799
YHR217C,3,5,5,6,4,8
YHR218W,172,116,134,144,225,201
YHR218W-A,76,81,67,101,133,152
YHR219C-A,0,0,0,0,0,0
YHR219W,1000,791,478,1350,1456,1375
YIL001W,132,111,182,226,258,240
YIL002C,523,429,584,718,923,875
YIL002W-A,344,172,397,692,653,619
YIL003W,233,137,290,433,404,382
YIL004C,246,178,242,336,369,350
YIL005W,472,392,714,1157,1609,1473
YIL006W,204,141,163,383,376,478
YIL007C,464,377,294,562,539,619
YIL008W,320,265,479,642,684,634
YIL009C-A,205,133,181,356,310,349
YIL009W,525,341,763,463,531,551
YIL010W,321,209,315,566,638,614
YIL011W,555,393,580,193,242,252
YIL012W,16,5,12,37,41,50
YIL013C,290,233,341,352,349,318
YIL014C-A,35,33,50,180,191,149
YIL014W,594,466,707,1047,1284,1273
YIL015W,574,355,481,351,384,429
YIL016W,674,635,623,1397,1470,1250
YIL017C,1179,1062,869,1522,2104,1727
YIL018W,38053,27911,24523,29141,26473,27778
YIL019W,388,270,463,329,360,288
YIL020C,225,171,283,232,222,205
YIL020C-A,29,23,44,70,106,79
YIL021C-A,0,0,0,0,0,0
YIL021W,513,374,465,638,666,592
YIL022W,1900,1109,1706,1914,2127,2276
YIL023C,1626,1165,778,1338,1240,1368
YIL024C,141,98,119,325,343,381
YIL025C,1,2,4,8,6,11
YIL026C,244,205,289,561,792,744
YIL027C,329,241,448,752,769,745
