YCR004C,2100,1757,1735,2373,3886,2635
YCR005C,1626,665,698,2166,3595,2281
YCR006C,30,36,19,55,90,60
YCR007C,129,123,67,189,275,177
YCR008W,1494,652,792,1016,1409,1074
YCR009C,1553,1125,1034,1539,1915,1748
YCR010C,79,86,50,128,237,158
YCR011C,1771,1261,1091,1330,1978,1679
YCR012W,42346,43627,28348,33421,43452,44224
YCR013C,779,158,455,1176,1210,844
YCR014C,224,97,118,217,280,249
YCR015C,107,59,69,93,157,94
YCR016W,723,199,276,282,352,367
YCR017C,2726,2240,1611,2453,3661,2903
YCR018C,324,138,179,76,117,94
YCR018C-A,60,41,25,29,61,26
YCR019W,223,177,125,242,400,259
YCR020C,38,17,17,38,61,47
YCR020C-A,222,142,114,209,259,295
YCR020W-B,110,27,45,85,89,89
YCR021C,1027,1354,480,185,293,205
YCR022C,20,10,6,24,34,38
YCR023C,575,365,363,470,722,561
YCR024C,260,152,174,284,479,306
YCR024C-A,1941,771,1172,936,1060,775
YCR024C-B,3184,2460,2339,2204,3050,705
YCR025C,28,17,17,135,235,132
YCR026C,776,654,393,833,1209,1179
YCR027C,230,133,135,220,349,233
YCR028C,514,324,269,383,523,397
YCR028C-A,1392,772,810,1164,1670,1358
YCR030C,1201,946,693,892,1474,1149
YCR031C,17314,15867,10000,13060,18863,16169
YCR032W,558,365,293,384,597,461
YCR033W,1328,688,567,926,1507,1135
YCR034W,1989,1039,961,1139,1373,1359
YCR035C,820,465,363,502,728,607
YCR036W,659,360,449,693,1091,748
YCR037C,857,640,566,660,943,757
YCR038C,234,242,150,180,320,239
YCR038W-A,0,0,0,0,0,0
YCR039C,193,64,117,197,278,165
YCR040W,0,0,0,0,0,0
YCR041W,19,7,8,12,30,14
YCR042C,1072,570,495,789,1206,953
YCR043C,542,405,248,327,520,455
YCR044C,830,654,453,837,1148,1048
YCR045C,289,238,181,234,346,211
YCR045W-A,0,0,0,0,0,0
YCR046C,625,768,557,599,1025,642
YCR047C,543,272,200,336,419,339
YCR047W-A,0,0,0,0,0,0
YCR048W,1044,1129,546,795,1142,961
YCR049C,2,0,0,2,2,2
YCR050C,5,2,5,5,8,3
YCR051W,2230,2420,1217,1580,2595,1829
YCR052W,1424,1552,776,1047,1524,1248
YCR053W,4322,2794,2239,2905,3796,3387
YCR054C,153,62,55,80,122,88
YCR057C,1455,446,414,387,347,424
YCR059C,1010,1104,547,927,1354,1190
YCR060W,301,327,178,330,592,461
YCR061W,416,609,377,432,834,573
YCR063W,38,49,30,18,43,32
YCR064C,5,1,2,3,6,2
YCR065W,351,207,157,310,420,383
YCR066W,250,97,116,201,285,203
YCR067C,1162,925,739,912,1434,1018
YCR068W,297,510,260,274,392,321
YCR069W,1421,1367,956,1680,2590,1974
YCR071C,333,180,209,283,368,293
YCR072C,389,133,69,69,78,87
YCR073C,893,766,485,585,1223,749
YCR073W-A,973,1212,660,960,1595,1252
YCR075C,319,340,224,386,637,496
YCR075W-A,255,345,162,322,505,474
YCR076C,359,390,224,489,719,572
YCR077C,2391,1585,1272,1464,2135,1593
YCR079W,540,632,467,770,1387,779
YCR081C-A,0,0,0,0,0,0
YCR081W,241,128,112,134,217,146
YCR082W,713,492,385,627,1027,782
YCR083W,317,393,233,326,493,428
YCR084C,2812,2025,1470,1530,2287,1697
YCR085W,13,2,3,5,15,7
YCR086W,121,74,106,129,217,125
YCR087C-A,0,0,0,0,0,0
YCR087W,2,1,1,1,0,0
YCR088W,2171,1718,1328,2121,3151,2618
YCR089W,455,559,284,441,918,654
YCR090C,578,435,367,455,682,475
YCR091W,493,452,435,458,778,521
YCR092C,470,204,223,295,435,281
YCR093W,1665,855,869,902,1282,957
YCR094W,528,263,275,423,594,501
YCR095C,293,72,136,231,377,218
YCR095W-A,16,10,12,7,10,7
YCR096C,118,44,72,131,183,116
YCR097W,283,51,148,265,323,157
YCR097W-A,5,9,2,5,16,6
YCR098C,73,60,44,67,113,77
YCR099C,70,43,55,94,156,75
YCR100C,78,70,57,70,116,77
YCR101C,25,18,15,16,36,17
YCR102C,97,89,62,101,203,69
YCR102W-A,2,1,2,4,6,2
YCR104W,29,59,23,32,65,32
YCR105W,116,97,64,118,181,164
YCR106W,181,83,88,112,121,133
YCR107W,281,183,121,278,473,343
YCR108C,0,0,0,2,0,1
YDL001W,290,114,128,218,388,248
YDL002C,383,195,218,369,522,401
YDL003W,280,204,160,365,587,443
YDL004W,987,864,789,1171,1710,1367
YDL005C,1087,599,514,674,1168,977
YDL006W,414,318,269,303,578,393
YDL007C-A,1,0,0,2,0,0
YDL007W,3365,1983,2059,3479,4534,3519
YDL008W,334,413,214,320,465,437
YDL009C,103,65,45,187,248,177
YDL010W,182,72,110,296,353,289
YDL011C,0,0,1,1,1,1
YDL012C,670,617,335,570,898,833
YDL013W,713,453,364,674,955,726
YDL014W,9428,5242,3836,3976,4834,4257
YDL015C,1897,906,1139,1336,1845,1375
YDL016C,214,153,107,204,274,207
YDL017W,227,141,136,238,373,251
YDL018C,244,214,189,309,481,358
YDL019C,1732,1526,1055,1284,1947,1661
YDL020C,1253,762,779,840,1623,908
YDL021W,115,112,106,262,298,252
YDL022C-A,1,0,0,0,1,1
YDL022W,4588,5772,3667,2446,2880,2559
YDL023C,8,1,3,6,6,6
YDL024C,31,22,26,72,122,85
YDL025C,644,763,592,692,909,666
YDL025W-A,0,0,0,0,0,0
YDL026W,1,1,0,0,1,0
YDL027C,410,228,319,509,780,383
YDL028C,404,192,193,306,491,351
YDL029W,2784,2769,2172,2931,4347,3322
YDL030W,361,176,150,316,464,285
YDL031W,1634,437,412,504,554,590
YDL032W,0,0,0,0,0,0
YDL033C,201,179,113,128,160,109
YDL034W,6,0,4,7,6,4
YDL035C,873,604,423,953,1478,1108
YDL036C,290,117,147,263,313,257
YDL037C,414,242,160,18,19,26
YDL039C,3584,1781,1205,323,443,411
YDL040C,2055,829,795,1328,1661,1651
YDL041W,0,0,0,0,0,1
YDL042C,340,159,166,132,321,164
YDL043C,267,159,127,131,195,148
YDL044C,154,90,85,160,248,166
YDL045C,487,456,311,489,903,596
YDL045W-A,432,271,286,386,524,404
YDL046W,1947,1754,1606,2371,3864,2524
YDL047W,1065,713,717,972,1346,850
YDL048C,1959,1667,1077,722,1173,944
YDL049C,344,291,212,217,460,255
YDL050C,71,37,32,25,46,53
YDL051W,1103,496,457,462,565,571
YDL052C,1443,1182,1081,1054,1778,1263
YDL053C,644,454,417,540,788,537
YDL054C,404,546,320,593,789,675
YDL055C,17374,16629,9348,9216,13210,13070
YDL056W,637,267,246,456,807,545
YDL057W,133,172,123,180,370,209
YDL058W,1256,508,447,807,1192,1190
YDL059C,162,135,116,191,337,244
YDL060W,1549,533,408,413,478,533
YDL061C,5084,3722,3037,3982,5333,4917
YDL062W,3,1,1,0,0,2
YDL063C,381,83,98,88,110,95
YDL064W,536,217,332,466,601,485
YDL065C,761,406,357,553,868,794
YDL066W,1434,1620,961,1525,2233,1740
YDL067C,439,277,301,584,861,739
YDL068W,2,2,0,0,7,0
YDL069C,87,40,50,82,124,49
YDL070W,1981,938,1275,1012,1290,968
YDL071C,29,30,25,28,35,30
YDL072C,2045,1713,1652,2516,4031,2870
YDL073W,765,258,330,501,770,598
YDL074C,1301,386,527,761,1243,880
YDL075W,12122,6605,7472,8628,10532,9762
YDL076C,595,346,379,617,854,675
YDL077C,508,273,252,429,535,439
YDL078C,1863,1904,1539,1998,2873,2042
YDL079C,598,613,645,397,1048,484
YDL080C,650,420,371,435,733,480
YDL081C,12825,5259,6119,7210,9684,8746
YDL082W,7473,3936,4160,4934,6098,5026
YDL083C,12329,8956,6413,6689,8332,8062
YDL084W,5547,3425,2784,3381,4880,4509
YDL085C-A,345,134,162,318,408,439
YDL085W,55,73,41,101,212,146
YDL086C-A,0,0,0,0,0,0
YDL086W,560,616,381,571,890,725
YDL087C,327,229,177,308,485,333
YDL088C,901,515,446,729,1043,751
YDL089W,391,179,248,324,392,309
YDL090C,387,218,189,401,623,498
YDL091C,369,293,229,407,639,456
YDL092W,723,404,397,564,866,716
YDL093W,528,292,312,490,572,450
YDL094C,31,1,14,25,17,18
YDL095W,2633,2130,1272,1930,2578,2600
YDL096C,3,1,4,1,1,3
YDL097C,3303,3084,2305,2972,4619,3583
YDL098C,156,57,64,162,172,198
YDL099W,1214,571,628,1074,1622,1239
YDL100C,3144,3057,1794,2910,3802,3914
YDL101C,232,162,165,190,320,215
YDL102W,494,267,230,288,535,350
YDL103C,630,435,405,614,878,764
YDL104C,146,109,97,131,209,157
YDL105W,114,61,55,117,165,141
YDL106C,657,540,362,525,943,733
YDL107W,217,111,142,208,296,191
YDL108W,349,306,215,280,417,334
YDL109C,186,161,98,126,247,167
YDL110C,1494,2377,1272,1633,3362,1911
YDL111C,701,392,354,439,597,498
YDL112W,1254,379,412,613,681,673
YDL113C,595,349,409,557,850,621
YDL114W,8,5,4,10,8,13
YDL114W-A,3,3,0,2,7,5
YDL115C,504,222,233,487,732,612
YDL116W,766,335,399,539,753,588
YDL117W,747,358,374,551,1070,673
YDL118W,6,7,5,11,20,10
YDL119C,197,102,133,258,457,294
YDL120W,570,422,337,521,767,531
YDL121C,676,310,276,629,768,708
YDL122W,2007,994,736,1079,1473,1353
YDL123W,479,355,248,431,572,430
YDL124W,2642,2659,2245,2054,2588,2117
YDL125C,2527,2424,1664,2479,3896,3302
YDL126C,11035,11637,6397,9045,13626,13105
YDL127W,185,86,97,238,346,284
YDL128W,1437,1168,919,1348,1903,1238
YDL129W,120,71,50,67,96,61
YDL130W,12781,8912,6655,9232,12257,11911
YDL130W-A,260,351,320,434,874,552
YDL131W,2236,2254,1407,1886,2557,2254
YDL132W,1798,1362,975,1517,2299,2002
YDL133C-A,7890,3070,4205,6785,8209,10293
YDL133W,646,394,318,635,944,677
YDL134C,1913,1846,1167,1533,2567,2015
YDL135C,595,362,388,662,876,717
YDL136W,11570,6180,6081,7339,8566,8125
YDL137W,2804,2730,1759,3613,5704,4718
YDL138W,475,405,284,454,786,527
YDL139C,201,187,106,212,374,272
YDL140C,5530,5499,2558,2934,5468,4990
YDL141W,604,336,325,496,691,460
YDL142C,297,197,192,329,534,384
YDL143W,3872,3067,1934,2196,3164,2991
YDL144C,637,871,539,922,1412,1084
YDL145C,4599,2986,2343,2824,4092,3628
YDL146W,597,382,366,387,593,446
YDL147W,2508,1205,1351,1979,2904,2473
YDL148C,1463,366,387,381,467,527
YDL149W,331,358,212,335,571,403
YDL150W,601,171,187,236,319,256
YDL151C,18,0,5,4,2,3
YDL152W,0,0,0,0,0,0
YDL153C,2115,795,576,692,886,1045
YDL154W,134,82,64,37,44,38
YDL155W,671,465,390,669,1096,768
YDL156W,136,122,85,109,174,132
YDL157C,478,243,265,621,673,640
YDL158C,36,16,41,69,100,28
YDL159C-B,0,0,0,0,0,0
YDL159W,291,220,201,256,422,280
YDL159W-A,0,0,3,1,1,0
YDL160C,1122,958,484,562,924,881
YDL160C-A,168,167,133,191,279,267
YDL161W,1506,1700,872,1238,2144,1724
YDL162C,3,1,0,1,1,3
YDL163W,0,0,0,0,0,0
YDL164C,469,317,251,404,621,475
YDL165W,384,227,238,363,507,425
YDL166C,783,718,359,522,875,661
YDL167C,803,348,216,254,224,262
YDL168W,991,718,566,622,870,633
YDL169C,138,154,124,297,613,318
YDL170W,292,294,290,349,516,304
YDL171C,3464,2956,1697,1840,3358,2183
YDL172C,0,0,0,0,0,0
YDL173W,555,651,426,799,1054,1024
YDL174C,1417,1737,1154,1829,2995,1983
YDL175C,349,216,223,295,513,347
YDL176W,406,204,178,262,455,335
YDL177C,237,174,107,257,388,335
YDL178W,804,657,496,749,972,800
YDL179W,230,101,126,141,246,141
YDL180W,602,464,377,578,867,627
YDL181W,158,266,168,314,542,310
YDL182W,3449,3560,1896,1455,2077,1699
YDL183C,103,45,65,161,229,143
YDL184C,7922,2998,4418,6191,7678,7606
YDL185C-A,29,2,20,12,12,16
YDL185W,8296,5441,4715,5632,7662,6789
YDL186W,124,127,98,99,192,120
YDL187C,1,1,0,1,3,0
YDL188C,1206,1144,701,880,1419,1180
YDL189W,1261,736,602,999,1412,1110
YDL190C,1213,814,699,852,1179,946
YDL191W,9208,5176,5007,6264,7070,6579
YDL192W,6463,4557,3461,4484,6620,5919
YDL193W,595,333,392,455,790,536
YDL194W,488,397,336,496,792,514
YDL195W,3650,2582,1591,2681,4195,3636
YDL196W,17,12,8,7,27,24
YDL197C,521,373,294,570,1024,650
YDL198C,767,814,682,725,1116,763
YDL199C,206,158,149,298,403,296
YDL200C,155,81,94,151,265,195
YDL201W,791,360,283,296,404,335
YDL202W,400,267,261,302,509,340
YDL203C,453,230,246,356,453,359
YDL204W,326,497,437,233,474,279
YDL205C,908,460,456,482,754,593
YDL206W,375,225,263,380,568,360
YDL207W,907,494,455,740,1228,926
YDL208W,3124,1575,1141,1377,1840,1897
YDL209C,277,100,81,248,326,255
YDL210W,61,60,53,76,129,77
YDL211C,154,103,75,170,308,214
YDL212W,2062,1361,1109,1536,2321,1914
YDL213C,1787,624,678,881,1217,1122
YDL214C,63,72,42,96,274,118
YDL215C,1007,788,952,851,1693,862
YDL216C,341,257,169,246,388,349
YDL217C,449,340,250,379,572,409
YDL218W,52,108,47,45,105,66
YDL219W,255,60,118,226,227,174
YDL220C,205,198,106,169,252,211
YDL221W,33,51,21,47,88,70
YDL222C,47,65,44,91,115,88
YDL223C,392,444,293,360,791,438
YDL224C,1003,567,489,747,1269,880
YDL225W,1050,574,474,738,1081,825
YDL226C,1260,813,711,1064,1527,1258
YDL227C,200,76,65,42,58,38
YDL228C,25,5,34,27,28,3
YDL229W,18033,13966,8711,6178,7731,7404
YDL230W,500,548,362,532,877,497
YDL231C,856,512,506,706,1087,779
YDL232W,238,228,173,316,418,479
YDL233W,414,356,251,502,600,600
YDL234C,1630,1463,977,1297,1297,1325
YDL235C,444,183,261,414,660,407
YDL236W,1682,1372,926,1264,1924,1568
YDL237W,746,450,506,705,1026,737
YDL238C,204,352,250,190,379,239
YDL239C,184,79,141,132,205,127
YDL240C-A,1,1,1,2,3,2
YDL240W,553,202,240,316,541,403
YDL241W,360,234,207,126,135,101
YDL242W,28,19,26,21,33,28
YDL243C,261,257,160,204,429,243
YDL244W,25,30,22,76,164,102
YDL245C,64,64,55,56,105,66
YDL246C,90,118,66,104,211,158
YDL247W,138,94,102,116,232,145
YDL247W-A,28,8,7,13,23,12
YDL248W,355,253,257,395,440,390
YDR001C,2215,2388,1731,1537,2661,2128
YDR002W,5044,3084,2463,3456,5012,4520
YDR003W,560,393,465,668,1032,748
YDR003W-A,119,61,97,197,357,179
YDR004W,391,202,226,418,551,379
YDR005C,646,304,464,481,643,436
YDR006C,1193,692,526,877,1469,1031
YDR007W,379,262,250,364,517,387
YDR008C,17,4,10,18,28,18
YDR009W,104,66,78,128,271,161
YDR010C,9,9,15,65,131,70
YDR011W,2568,1982,1488,892,1360,1031
YDR012W,15774,13672,8382,10307,14373,13580
YDR013W,238,120,149,263,398,244
YDR014W,136,70,72,118,149,121
YDR014W-A,1,0,2,4,4,6
YDR015C,0,0,0,0,0,0
YDR016C,273,160,192,319,450,370
YDR017C,1437,653,642,758,1181,906
YDR018C,61,40,54,141,252,118
YDR019C,437,1323,518,172,201,219
YDR020C,204,96,101,112,135,129
YDR021W,159,46,43,60,56,60
YDR022C,120,134,107,256,342,258
YDR023W,5511,2317,2651,3107,4244,3581
YDR024W,17,4,10,16,27,6
YDR025W,15145,15574,7533,9114,13553,14441
YDR026C,727,382,309,578,828,701
YDR027C,894,480,465,645,1033,742
YDR028C,2726,2103,1469,2059,3294,2812
YDR029W,57,5,23,26,28,17
YDR030C,137,73,59,63,170,103
YDR031W,115,76,74,159,194,166
YDR032C,2263,2705,1817,3106,4956,4101
YDR033W,8570,6206,4808,534,805,549
YDR034C,560,289,265,388,595,410
YDR034C-A,11,3,4,6,21,8
YDR034C-C,0,0,0,0,0,0
YDR034C-D,1279,776,640,345,507,377
YDR034W-B,34,48,38,58,68,63
YDR035W,2553,2725,1876,2669,3368,2946
YDR036C,611,469,369,354,578,513
YDR037W,9314,6836,4782,5245,6542,6382
YDR038C,1071,1053,604,741,882,915
YDR039C,1288,1440,792,943,1040,987
YDR040C,1237,1325,706,914,1059,1012
YDR041W,625,485,457,634,1059,692
YDR042C,29,6,10,25,65,24
YDR043C,360,109,128,198,275,183
YDR044W,3995,2529,1677,913,1352,959
YDR045C,439,274,185,313,401,436
YDR046C,2650,2150,1525,1849,2332,1942
YDR047W,1524,925,769,1372,1709,1423
YDR048C,2,0,3,3,1,1
YDR049W,478,207,227,424,581,428
YDR050C,55714,54445,32840,40954,58553,52295
YDR051C,652,428,324,582,911,795
YDR052C,815,306,361,757,1146,708
YDR053W,2,0,2,2,1,3
YDR054C,1782,1397,1089,1640,3003,2133
YDR055W,2235,2483,1753,508,926,578
YDR056C,1274,974,712,1124,1706,1484
YDR057W,588,343,350,561,818,678
YDR058C,149,101,92,199,281,218
YDR059C,263,170,181,568,777,585
YDR060W,2507,674,606,655,760,955
YDR061W,631,445,330,497,813,532
YDR062W,2520,1953,1332,1485,1888,1934
YDR063W,477,266,348,547,726,611
YDR064W,17804,12208,9309,10873,13778,13489
YDR065W,128,58,85,111,126,104
YDR066C,121,97,58,89,155,134
YDR067C,342,299,234,296,444,344
YDR068W,749,594,480,686,1095,920
YDR069C,350,192,195,257,437,313
YDR070C,74,73,81,68,129,60
YDR071C,1624,815,930,1388,1986,1639
YDR072C,2898,1359,1319,1468,1917,1497
YDR073W,905,859,611,595,1115,680
YDR074W,7105,5580,5223,4535,5119,4708
YDR075W,256,114,101,164,260,163
YDR076W,129,79,77,192,309,198
YDR077W,38304,54827,26658,4107,6451,5289
YDR078C,130,61,52,212,336,215
YDR079C-A,136,78,75,170,213,196
YDR079W,178,41,96,197,243,165
YDR080W,351,182,181,269,328,273
YDR081C,735,277,322,506,665,509
YDR082W,181,100,111,140,261,154
YDR083W,743,133,171,180,189,223
YDR084C,515,413,410,757,970,766
YDR085C,785,724,659,404,889,512
YDR086C,1812,837,925,1691,2328,2029
YDR087C,1009,371,294,364,581,524
YDR088C,561,250,251,513,812,613
YDR089W,515,565,309,182,308,184
YDR090C,478,362,305,486,663,517
YDR091C,1540,536,581,528,540,553
YDR092W,770,637,477,1128,1654,1414
YDR093W,2151,1755,1155,1455,2293,1897
YDR094W,0,0,0,0,0,0
YDR095C,5,1,1,1,5,7
YDR096W,1699,1369,1088,1412,2523,1673
YDR097C,490,331,200,348,586,532
YDR098C,1079,556,581,1057,1431,1223
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2733,1905,1302,478,660,594
YDR099W,3121,2225,1784,2566,4195,3403
YDR100W,423,281,337,635,848,710
YDR101C,830,237,248,204,285,215
YDR102C,13,2,5,9,14,9
YDR103W,571,334,317,439,718,448
YDR104C,316,170,162,296,455,403
YDR105C,645,586,400,585,840,686
YDR106W,46,16,35,26,53,25
YDR107C,358,286,242,330,525,401
YDR108W,359,239,192,247,452,309
YDR109C,348,206,175,250,416,298
YDR110W,382,166,122,187,304,266
YDR111C,742,275,299,951,1399,944
YDR112W,23,11,11,23,32,32
YDR113C,323,222,195,336,621,413
YDR114C,3,0,1,4,9,2
YDR115W,317,281,215,266,470,334
YDR116C,601,307,375,460,658,411
YDR117C,661,381,327,557,828,634
YDR118W,214,81,98,144,238,167
YDR118W-A,4,4,2,11,6,6
YDR119W,1171,531,451,602,746,713
YDR119W-A,124,123,158,22,67,31
YDR120C,1095,424,360,411,446,465
YDR121W,553,311,224,367,468,431
YDR122W,1788,1422,1182,1643,2711,1915
YDR123C,219,112,79,257,361,272
YDR124W,168,94,76,127,231,134
YDR125C,132,47,77,95,149,104
YDR126W,178,187,127,172,343,258
YDR127W,2756,2488,1511,1907,2774,2356
YDR128W,915,482,458,737,1296,986
YDR129C,4107,3935,2640,4012,5354,4086
YDR130C,222,167,146,191,239,232
YDR131C,166,89,98,138,207,159
YDR132C,279,89,122,290,414,298
YDR133C,749,55,628,223,373,154
YDR134C,3721,2204,2261,1045,2189,1368
YDR135C,2368,2163,1399,1840,2794,2460
YDR136C,14,10,9,9,13,14
YDR137W,552,288,284,424,662,505
YDR138W,464,152,212,294,395,267
YDR139C,448,293,228,408,593,620
YDR140W,267,141,147,207,399,250
YDR141C,983,498,586,809,966,916
YDR142C,307,209,205,325,524,318
YDR143C,1133,715,504,535,1014,621
YDR144C,1076,601,446,657,817,813
YDR145W,1455,903,662,1211,1708,1439
YDR146C,573,297,259,290,566,409
YDR147W,367,166,161,359,456,373
YDR148C,1203,976,906,1085,1703,1209
YDR149C,0,0,0,0,1,0
YDR150W,1624,1145,898,1300,2159,1679
YDR151C,738,523,369,581,1003,707
YDR152W,1473,1012,633,768,1333,1124
YDR153C,951,570,469,756,1406,981
YDR154C,683,307,417,562,720,391
YDR155C,9364,6623,5829,6316,8265,9417
YDR156W,439,201,203,335,478,385
YDR157W,43,36,24,22,54,29
YDR158W,4540,4408,2832,4935,6617,6420
YDR159W,730,314,302,518,709,536
YDR160W,553,381,333,484,771,475
YDR161W,1134,337,457,457,481,544
YDR162C,465,406,242,444,723,511
YDR163W,352,151,155,325,505,367
YDR164C,619,295,317,535,688,525
YDR165W,912,255,318,308,351,361
YDR166C,583,198,290,325,486,338
YDR167W,656,624,387,545,907,800
YDR168W,1010,494,628,782,1073,892
YDR169C,904,617,546,737,1182,896
YDR169C-A,2,3,6,1,10,5
YDR170C,2472,1825,1238,1860,2378,2525
YDR170W-A,344,306,203,304,517,352
YDR171W,3883,5278,3033,3371,4009,3724
YDR172W,4087,2784,1703,2157,3024,2923
YDR173C,276,160,132,209,331,193
YDR174W,2770,1638,1598,2183,3161,2478
YDR175C,544,386,375,482,756,488
YDR176W,1029,532,565,909,1408,975
YDR177W,1161,999,726,1071,1686,1316
YDR178W,838,757,727,1074,1839,1130
YDR179C,61,15,30,34,59,51
YDR179W-A,120,50,71,66,116,85
YDR180W,365,96,168,208,312,213
YDR181C,421,209,217,378,599,438
YDR182W,991,580,688,991,1451,892
YDR182W-A,24,11,12,27,34,23
YDR183C-A,22,3,18,10,22,2
YDR183W,191,111,117,150,232,195
YDR184C,328,88,108,79,122,93
YDR185C,272,220,114,179,298,209
YDR186C,1806,1145,839,990,1745,1260
YDR187C,24,13,10,9,11,8
YDR188W,4061,3855,2334,3027,4270,3812
YDR189W,1215,661,635,908,1230,1014
YDR190C,2787,2030,1212,1446,2091,2078
YDR191W,94,67,66,159,260,127
YDR192C,279,176,147,242,367,286
YDR193W,1,0,2,1,2,0
YDR194C,1385,416,695,596,890,650
YDR194W-A,0,0,0,1,0,0
YDR195W,359,128,173,282,407,231
YDR196C,625,516,460,632,1033,669
YDR197W,263,149,145,224,302,199
YDR198C,238,130,115,173,276,202
YDR199W,16,7,8,28,39,25
YDR200C,430,235,259,403,646,458
YDR201W,273,196,142,277,493,385
YDR202C,329,166,227,279,413,300
YDR203W,2,0,2,2,5,0
YDR204W,573,650,420,639,972,907
YDR205W,444,329,272,402,635,398
YDR206W,1144,662,530,859,1236,924
YDR207C,782,522,370,695,750,798
YDR208W,764,510,494,664,1201,692
YDR209C,316,204,166,255,297,242
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2884,2028,1366,445,680,568
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,1183,642,563,342,469,466
YDR211W,1561,947,663,1028,1421,1311
YDR212W,2580,1734,1261,1735,2440,2200
YDR213W,1036,573,372,365,453,438
YDR214W,1122,1286,851,984,1370,1101
YDR215C,12,16,15,17,35,36
YDR216W,447,428,511,668,1537,683
YDR217C,704,331,248,535,788,621
YDR218C,14,8,7,22,28,29
YDR219C,504,181,255,406,593,387
YDR220C,12,2,8,12,10,13
YDR221W,513,423,291,447,689,610
YDR222W,154,63,54,182,241,195
YDR223W,179,144,80,150,245,151
YDR224C,8970,3848,5006,6046,8443,6612
YDR225W,9991,4965,6426,5657,8752,5495
YDR226W,6142,4261,3370,5133,6512,6249
YDR227W,494,199,218,353,513,389
YDR228C,673,304,290,434,724,476
YDR229W,900,603,445,719,1132,839
YDR230W,23,10,15,29,46,20
YDR231C,196,152,215,233,339,218
YDR232W,2276,1619,1067,1165,1869,1510
YDR233C,4606,2108,2225,3412,4699,3774
YDR234W,1217,608,532,548,806,543
YDR235W,345,129,180,299,348,235
YDR236C,435,360,295,516,715,555
YDR237W,522,302,274,321,520,348
YDR238C,3442,2749,1568,2113,3255,3191
YDR239C,383,187,201,289,431,316
YDR240C,223,83,90,124,205,152
YDR241W,58,30,27,37,60,42
YDR242W,242,177,157,218,352,296
YDR243C,279,132,132,168,268,186
YDR244W,657,403,414,518,858,624
YDR245W,1822,915,836,1105,1704,1445
YDR246W,500,553,443,660,1114,627
YDR246W-A,78,77,40,42,92,59
YDR247W,583,556,616,324,607,366
YDR248C,232,175,200,217,346,239
YDR249C,151,60,97,125,135,103
YDR250C,16,4,15,11,15,13
YDR251W,2355,1489,1352,2113,3263,2444
YDR252W,86,65,62,73,96,93
YDR253C,161,133,84,228,310,232
YDR254W,310,153,180,268,426,237
YDR255C,380,227,250,290,514,310
YDR256C,298,188,197,262,415,230
YDR257C,539,227,259,352,462,358
YDR258C,1268,1179,744,1174,1081,1394
YDR259C,129,79,65,235,380,266
YDR260C,347,294,212,592,769,626
YDR261C,1133,988,622,724,1151,872
YDR261C-C,0,0,0,0,0,0
YDR261C-D,3347,2313,1598,407,561,491
YDR261W-A,0,0,0,0,0,0
YDR261W-B,1071,612,488,321,410,363
YDR262W,834,500,594,697,1037,721
YDR263C,143,55,46,122,108,140
YDR264C,1874,1339,1122,1530,1876,1750
YDR265W,387,236,239,338,501,381
YDR266C,799,355,344,403,523,476
YDR267C,724,692,426,633,924,658
YDR268W,242,113,125,141,200,156
YDR269C,0,1,0,1,0,0
YDR270W,462,184,176,324,382,369
YDR271C,0,0,0,0,0,0
YDR272W,697,410,440,726,1076,758
YDR273W,182,100,48,179,269,231
YDR274C,225,400,177,88,199,145
YDR275W,549,362,247,319,494,420
YDR276C,3793,3066,2615,4410,5994,4754
YDR277C,1545,1522,1437,384,771,362
YDR278C,0,0,0,1,0,0
YDR279W,330,128,161,252,331,252
YDR280W,995,633,604,639,887,612
YDR281C,159,109,73,7,16,12
YDR282C,162,86,118,140,222,158
YDR283C,789,403,388,530,799,626
YDR284C,926,772,512,901,1477,981
YDR285W,231,76,92,143,243,177
YDR286C,124,115,97,173,275,198
YDR287W,379,471,291,481,926,570
YDR288W,328,108,177,260,391,266
YDR289C,628,343,287,374,651,602
YDR290W,7,0,1,0,0,2
YDR291W,516,323,288,373,488,418
YDR292C,1692,880,876,1189,1664,1367
YDR293C,5099,3831,2917,3835,5379,4249
YDR294C,1816,1526,1111,1457,2251,1632
YDR295C,498,239,240,289,438,355
YDR296W,906,958,572,706,1328,831
YDR297W,2812,1704,1518,1686,2281,1873
YDR298C,1010,658,696,1168,1648,1195
YDR299W,454,85,95,117,85,110
YDR300C,1296,765,617,734,995,793
YDR301W,822,440,397,521,750,617
YDR302W,392,207,262,359,541,359
YDR303C,634,252,370,402,723,275
YDR304C,2199,2006,1273,2188,3167,2688
YDR305C,309,158,153,282,422,334
YDR306C,462,304,364,505,827,522
YDR307W,420,268,261,413,610,441
YDR308C,311,208,196,259,413,334
YDR309C,686,404,384,882,1286,950
YDR310C,1180,741,551,681,1171,951
YDR311W,571,321,245,457,743,551
YDR312W,368,163,138,164,237,227
YDR313C,249,156,152,301,465,327
YDR314C,124,79,80,77,125,93
YDR315C,122,87,110,146,308,189
YDR316W,396,165,192,277,465,309
YDR316W-A,0,0,0,0,0,0
YDR316W-B,3114,1980,1471,450,585,540
