YCL074W,0,0,0,0,0,0
YCL075W,0,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,20,18,22,26,16,57
YCR002C,1161,907,812,1133,1082,2232
YCR003W,361,241,259,272,227,518
YCR004C,2720,2172,2120,2489,2345,5827
YCR005C,1830,992,888,1905,2381,3854
YCR006C,50,24,21,42,68,105
YCR007C,163,215,91,168,190,276
YCR008W,1685,1043,1122,915,778,1856
YCR009C,1767,1544,1288,1433,1528,3162
YCR010C,104,69,71,161,215,200
YCR011C,2105,1342,1485,1367,1349,3030
YCR012W,49422,40613,32389,33107,52717,81371
YCR013C,802,925,577,967,700,1369
YCR014C,263,143,172,186,148,465
YCR015C,113,89,79,96,90,229
YCR016W,779,324,429,262,216,582
YCR017C,3447,2139,2109,2499,2837,4559
YCR018C,394,259,231,75,83,160
YCR018C-A,79,44,59,47,41,58
YCR019W,259,177,187,253,296,447
YCR020C,55,45,29,41,36,94
YCR020C-A,228,197,148,224,236,340
YCR020W-B,100,78,67,57,73,132
YCR021C,1064,2124,380,195,226,319
YCR022C,24,16,12,23,27,37
YCR023C,660,445,403,462,480,986
YCR024C,335,234,206,325,296,585
YCR024C-A,2596,1596,1417,759,622,1302
YCR024C-B,5495,3583,2632,2208,1943,3533
YCR025C,24,20,16,148,123,275
YCR026C,1037,543,528,854,1054,1413
YCR027C,270,176,178,208,231,431
YCR028C,620,394,338,334,384,800
YCR028C-A,1710,1052,1060,1119,1162,2033
YCR030C,1491,1018,983,977,1001,1973
YCR031C,21949,15492,11409,14026,19907,23109
YCR032W,678,433,450,434,383,865
YCR033W,1499,907,941,898,914,1798
YCR034W,2189,1284,1253,978,1123,1584
YCR035C,939,488,548,517,507,1062
YCR036W,864,676,588,713,619,1498
YCR037C,1030,717,722,627,684,1406
YCR038C,314,264,216,242,279,295
YCR038W-A,0,0,0,0,0,0
YCR039C,198,162,121,186,150,284
YCR040W,0,0,0,0,0,0
YCR041W,23,8,12,16,14,14
YCR042C,1326,631,749,871,794,1769
YCR043C,631,354,332,362,503,618
YCR044C,956,603,600,837,1122,1564
YCR045C,376,274,192,206,267,460
YCR045W-A,0,0,0,0,0,0
YCR046C,1038,732,504,692,831,1053
YCR047C,789,266,302,275,345,691
YCR047W-A,0,0,0,0,0,0
YCR048W,1417,719,634,814,1262,1878
YCR049C,1,1,3,0,2,2
YCR050C,5,0,5,7,6,5
YCR051W,3071,1750,1484,1667,2426,2995
YCR052W,1878,1070,972,1113,1481,1724
YCR053W,4836,3300,2998,2742,2928,5687
YCR054C,168,94,97,80,73,199
YCR057C,1554,566,602,284,248,744
YCR059C,1369,896,704,1002,1442,1928
YCR060W,366,299,241,410,564,568
YCR061W,546,486,407,537,636,876
YCR063W,54,40,25,33,61,62
YCR064C,3,5,3,1,1,2
YCR065W,398,266,271,384,318,774
YCR066W,283,204,156,204,167,440
YCR067C,1459,951,923,874,1112,1653
YCR068W,435,363,276,266,372,520
YCR069W,1834,1528,1170,1894,2032,3264
YCR071C,416,301,230,257,232,466
YCR072C,403,122,124,49,79,159
YCR073C,1111,722,762,705,785,1327
YCR073W-A,1315,882,938,1065,1495,1988
YCR075C,393,301,258,442,636,708
YCR075W-A,366,255,211,367,606,473
YCR076C,528,372,310,523,668,931
YCR077C,2741,1705,1754,1271,1467,2779
YCR079W,785,600,470,777,985,1342
YCR081C-A,0,0,0,0,0,0
YCR081W,271,181,153,122,118,280
YCR082W,864,634,621,698,713,1147
YCR083W,401,313,238,306,439,554
YCR084C,3529,1962,1969,1427,1745,2778
YCR085W,10,14,6,11,16,9
YCR086W,128,98,89,152,117,224
YCR087C-A,0,0,0,0,0,0
YCR087W,0,3,0,1,2,0
YCR088W,2490,2131,1958,2255,2238,5200
YCR089W,610,420,350,516,776,600
YCR090C,704,455,463,485,465,868
YCR091W,656,623,458,523,583,969
YCR092C,490,284,279,276,244,544
YCR093W,2025,1148,1316,851,822,1630
YCR094W,492,354,322,430,432,908
YCR095C,388,191,216,220,142,492
YCR095W-A,13,8,9,5,11,23
YCR096C,122,114,88,118,75,185
YCR097W,279,156,185,226,87,443
YCR097W-A,10,6,4,6,10,13
YCR098C,99,78,63,66,69,145
YCR099C,82,69,72,81,89,162
YCR100C,108,80,75,93,91,168
YCR101C,27,29,20,16,14,51
YCR102C,150,110,83,92,120,191
YCR102W-A,2,4,5,7,5,9
YCR104W,39,36,16,33,72,47
YCR105W,111,120,81,122,136,196
YCR106W,194,114,123,90,106,268
YCR107W,319,224,207,311,349,601
YCR108C,1,2,0,1,2,0
YDL001W,292,175,173,244,232,475
YDL002C,469,272,310,323,294,845
YDL003W,378,198,229,485,362,899
YDL004W,1284,933,871,1167,1500,2048
YDL005C,1223,651,812,682,689,1116
YDL006W,575,325,379,334,367,732
YDL007C-A,0,0,0,0,0,0
YDL007W,4136,2765,2866,3348,2727,7201
YDL008W,456,344,261,369,593,529
YDL009C,120,71,70,152,141,377
YDL010W,220,167,146,231,183,590
YDL011C,0,0,0,0,0,0
YDL012C,849,664,484,643,834,675
YDL013W,837,570,504,612,710,1311
YDL014W,11849,5101,5482,3513,3996,8680
YDL015C,2150,1511,1406,1302,1200,2639
YDL016C,243,163,171,198,223,248
YDL017W,256,186,181,220,258,471
YDL018C,242,245,186,360,371,566
YDL019C,2095,1586,1489,1437,1629,2866
YDL020C,1518,973,1015,860,878,1586
YDL021W,148,131,126,208,224,413
YDL022C-A,2,1,0,1,0,0
YDL022W,6115,5139,3914,2318,3164,4389
YDL023C,4,5,0,1,4,3
YDL024C,56,44,26,61,93,144
YDL025C,884,833,678,660,677,1105
YDL025W-A,0,0,0,0,0,0
YDL026W,1,2,0,0,0,2
YDL027C,531,484,431,472,333,883
YDL028C,485,252,275,297,265,639
YDL029W,3617,2735,2455,3075,3448,5727
YDL030W,409,235,260,273,238,528
YDL031W,1748,496,768,348,374,1158
YDL032W,0,0,0,1,0,0
YDL033C,247,176,153,100,164,174
YDL034W,9,6,4,3,1,12
YDL035C,1032,701,622,922,1012,1873
YDL036C,363,186,191,211,187,496
YDL037C,494,253,220,19,28,20
YDL039C,4122,2096,1824,306,466,387
YDL040C,2164,1174,1420,1203,999,3189
YDL041W,1,0,1,1,0,0
YDL042C,397,191,221,165,200,315
YDL043C,314,202,207,150,168,286
YDL044C,193,137,132,173,161,280
YDL045C,605,495,434,567,592,906
YDL045W-A,508,384,347,370,345,512
YDL046W,2454,2127,1792,2564,2922,3462
YDL047W,1312,856,724,884,927,1633
YDL048C,2571,2129,1267,747,917,1085
YDL049C,455,240,268,211,283,336
YDL050C,56,39,42,37,34,50
YDL051W,1243,609,643,392,500,1049
YDL052C,1843,1403,1134,1169,1500,1803
YDL053C,749,572,528,543,501,832
YDL054C,564,473,377,597,691,1030
YDL055C,22214,13776,12833,10093,14054,21858
YDL056W,706,414,412,490,404,808
YDL057W,205,175,145,256,272,380
YDL058W,1425,627,941,801,675,2467
YDL059C,185,163,146,225,271,420
YDL060W,1666,515,739,305,428,975
YDL061C,5651,4476,3114,3991,6241,5021
YDL062W,3,3,0,0,1,1
YDL063C,400,128,180,62,58,214
YDL064W,677,415,425,435,326,922
YDL065C,938,499,553,575,542,1088
YDL066W,1679,1357,1300,1470,1728,3525
YDL067C,484,422,398,578,667,950
YDL068W,2,4,3,2,1,3
YDL069C,83,91,59,75,64,173
YDL070W,2391,1524,1649,966,802,2205
YDL071C,33,16,24,26,41,38
YDL072C,2467,2601,1970,2680,2832,4522
YDL073W,825,468,475,500,405,1241
YDL074C,1301,621,909,772,634,1713
YDL075W,14792,9752,8041,7859,7973,17809
YDL076C,744,501,494,606,527,1014
YDL077C,573,369,346,400,344,776
YDL078C,2587,1911,1740,1965,2155,4154
YDL079C,906,746,802,530,468,804
YDL080C,775,479,456,419,448,815
YDL081C,14640,9016,8443,7239,6728,18933
YDL082W,8259,6146,4728,4597,4603,10468
YDL083C,14031,8835,7799,6576,8916,12726
YDL084W,6663,3826,4014,3531,3663,8168
YDL085C-A,370,267,237,309,238,821
YDL085W,62,77,62,116,152,238
YDL086C-A,0,0,0,0,0,0
YDL086W,683,520,465,640,893,1085
YDL087C,336,260,198,304,377,507
YDL088C,973,660,610,669,691,1018
YDL089W,405,303,291,332,267,606
YDL090C,424,294,265,412,443,819
YDL091C,447,409,343,415,400,793
YDL092W,907,583,540,602,537,1219
YDL093W,638,368,390,379,358,768
YDL094C,28,20,25,22,7,56
YDL095W,3203,1927,1976,1905,2207,4106
YDL096C,1,1,0,0,3,1
YDL097C,4174,3155,2795,3138,3653,5243
YDL098C,169,123,99,137,118,247
YDL099W,1399,1001,1048,1041,847,1942
YDL100C,3951,2471,2377,2914,3926,5820
YDL101C,278,166,194,185,194,411
YDL102W,628,294,328,299,260,691
YDL103C,790,522,579,632,607,1415
YDL104C,175,134,113,147,121,218
YDL105W,148,63,92,122,94,242
YDL106C,747,587,528,599,729,950
YDL107W,252,195,192,192,154,432
YDL108W,436,318,233,288,313,510
YDL109C,245,166,119,140,195,284
YDL110C,2270,1869,1579,1881,2491,2697
YDL111C,839,442,507,460,554,757
YDL112W,1390,617,688,496,491,1271
YDL113C,728,500,511,530,492,1256
YDL114W,8,3,5,3,4,8
YDL114W-A,4,2,3,4,2,5
YDL115C,564,442,362,537,429,1096
YDL116W,841,461,517,483,441,1073
YDL117W,830,534,480,546,556,1026
YDL118W,12,10,5,7,8,10
YDL119C,239,200,168,255,239,354
YDL120W,668,489,455,540,550,833
YDL121C,711,420,404,627,570,1284
YDL122W,2353,1022,1286,935,1025,2444
YDL123W,571,372,355,390,365,712
YDL124W,3113,3863,2367,2139,2195,3640
YDL125C,3076,2860,1940,2751,3729,3931
YDL126C,13861,9140,9184,9425,12337,20505
YDL127W,194,148,112,258,238,348
YDL128W,1816,1225,1090,1192,1317,2521
YDL129W,150,86,56,55,66,123
YDL130W,14549,10721,8304,9799,12681,18289
YDL130W-A,396,522,372,553,500,733
YDL131W,2938,2012,1765,1927,2274,3730
YDL132W,2197,1373,1423,1600,1768,3094
YDL133C-A,9179,4555,5397,6235,5908,13680
YDL133W,791,486,468,672,647,1130
YDL134C,2413,1692,1430,1617,2181,2953
YDL135C,750,572,534,626,572,1409
YDL136W,12714,7719,7656,6807,7364,12185
YDL137W,3742,2762,2386,4111,4804,7737
YDL138W,636,368,376,530,649,725
YDL139C,273,196,152,255,273,395
YDL140C,6535,3964,3864,3387,5272,4800
YDL141W,720,441,476,446,422,926
YDL142C,375,248,259,316,310,675
YDL143W,4649,2805,2735,2209,2909,4716
YDL144C,898,697,588,1005,1374,1597
YDL145C,5268,3150,3481,2676,2782,6062
YDL146W,703,493,503,369,400,768
YDL147W,2723,1850,2070,2015,1609,4430
YDL148C,1485,502,776,282,285,1017
YDL149W,378,314,280,380,383,716
YDL150W,739,257,310,216,181,550
YDL151C,9,3,7,1,2,3
YDL152W,0,0,0,0,1,0
YDL153C,2276,822,1147,570,635,1847
YDL154W,157,130,98,47,47,88
YDL155W,791,583,487,697,717,1273
YDL156W,154,134,115,109,149,265
YDL157C,612,357,347,521,447,1218
YDL158C,58,32,36,54,40,138
YDL159C-B,0,0,0,0,0,0
YDL159W,313,234,209,261,287,446
YDL159W-A,0,3,0,0,0,2
YDL160C,1332,818,821,570,812,1031
YDL160C-A,217,151,148,193,273,314
YDL161W,1871,1403,1209,1404,1847,2090
YDL162C,2,3,1,1,1,1
YDL163W,0,0,0,0,0,0
YDL164C,627,371,361,416,403,1031
YDL165W,498,373,329,365,402,680
YDL166C,993,565,523,596,831,1118
YDL167C,873,276,295,177,238,349
YDL168W,1291,680,790,600,618,1524
YDL169C,166,188,165,370,372,585
YDL170W,341,385,288,343,308,620
YDL171C,4481,2335,2193,1811,2787,3552
YDL172C,0,0,1,0,0,0
YDL173W,783,579,448,804,1140,1101
YDL174C,1960,1645,1341,1922,2402,3673
YDL175C,386,290,270,306,364,466
YDL176W,455,269,271,274,331,653
YDL177C,294,194,166,272,377,350
YDL178W,905,710,627,740,830,1506
YDL179W,261,158,183,125,135,238
YDL180W,702,557,494,575,567,1098
YDL181W,239,293,220,391,323,594
YDL182W,4579,2865,2457,1484,2001,2797
YDL183C,135,99,107,124,98,277
YDL184C,8786,4808,5376,5890,5331,12782
YDL185C-A,14,11,22,4,5,8
YDL185W,9657,6134,6095,5571,6004,13582
YDL186W,172,139,119,117,150,211
YDL187C,3,2,0,0,1,2
YDL188C,1469,947,943,940,1242,1786
YDL189W,1550,863,923,989,974,1488
YDL190C,1491,1021,973,873,840,1886
YDL191W,10210,6240,6471,5587,6966,10035
YDL192W,8131,4815,4748,4924,5422,9530
YDL193W,714,537,459,467,422,1064
YDL194W,693,494,434,518,526,859
YDL195W,4349,2778,2792,2812,3046,4725
YDL196W,7,10,13,19,23,26
YDL197C,693,489,413,624,671,1089
YDL198C,999,1085,847,816,787,1487
YDL199C,190,196,143,299,298,452
YDL200C,175,134,132,161,171,292
YDL201W,830,388,441,255,299,717
YDL202W,535,346,358,346,356,672
YDL203C,558,338,331,310,312,634
YDL204W,499,609,457,273,291,406
YDL205C,1176,528,703,443,458,1309
YDL206W,469,326,355,367,270,602
YDL207W,983,632,662,792,786,1379
YDL208W,3762,1611,1768,1252,1484,2885
YDL209C,305,158,149,231,216,461
YDL210W,98,65,66,70,61,135
YDL211C,207,156,113,219,231,295
YDL212W,2491,1413,1485,1578,1774,3336
YDL213C,2157,923,1058,872,722,2023
YDL214C,92,55,52,178,178,221
YDL215C,1295,1106,1121,899,876,1882
YDL216C,362,258,256,277,384,490
YDL217C,586,345,376,400,402,832
YDL218W,78,69,44,63,79,92
YDL219W,233,166,188,189,122,479
YDL220C,261,191,203,161,187,381
YDL221W,77,43,36,58,72,92
YDL222C,65,67,59,73,93,122
YDL223C,546,412,330,398,441,743
YDL224C,1120,658,718,793,829,1339
YDL225W,1207,645,696,708,626,1622
YDL226C,1665,1039,1006,1063,1047,2285
YDL227C,239,81,131,40,31,65
YDL228C,53,9,29,7,4,77
YDL229W,21374,11092,10759,5575,7771,16625
YDL230W,653,486,430,550,646,720
YDL231C,1112,681,633,683,747,1404
YDL232W,361,257,190,326,438,385
YDL233W,522,358,342,463,509,840
YDL234C,1810,2010,1144,1080,1074,2353
YDL235C,519,322,371,410,355,682
YDL236W,2057,1392,1212,1289,1577,3035
YDL237W,847,729,632,727,677,1552
YDL238C,332,363,287,231,286,468
YDL239C,207,146,173,132,71,319
YDL240C-A,2,0,0,3,0,4
YDL240W,608,317,330,343,287,712
YDL241W,430,450,207,96,76,200
YDL242W,29,26,22,21,25,33
YDL243C,301,289,182,287,326,460
YDL244W,34,40,23,81,121,165
YDL245C,74,79,47,54,81,100
YDL246C,132,115,78,129,150,229
YDL247W,194,159,119,125,106,239
YDL247W-A,25,11,9,21,14,22
YDL248W,453,372,329,327,324,721
YDR001C,2875,2514,2175,1741,2035,3160
YDR002W,5774,3715,3603,3701,4216,8764
YDR003W,611,559,436,713,788,1104
YDR003W-A,136,143,100,191,150,339
YDR004W,452,309,312,380,332,732
YDR005C,674,631,563,416,395,829
YDR006C,1376,780,725,914,1057,1348
YDR007W,429,308,305,368,392,690
YDR008C,20,15,16,17,5,28
YDR009W,131,105,95,162,177,289
YDR010C,20,14,18,79,68,109
YDR011W,3421,2023,2085,933,978,1816
YDR012W,19258,12318,10976,10718,14242,25274
YDR013W,299,172,177,271,256,478
YDR014W,135,108,105,108,86,210
YDR014W-A,2,2,4,5,3,11
YDR015C,0,0,0,0,0,0
YDR016C,289,268,220,347,407,633
YDR017C,1580,840,905,736,689,1559
YDR018C,82,79,52,153,141,285
YDR019C,668,1009,535,197,231,286
YDR020C,231,150,124,114,106,208
YDR021W,210,72,89,44,39,108
YDR022C,140,154,92,269,304,342
YDR023W,6321,3545,3800,3028,2499,7963
YDR024W,20,11,6,6,4,15
YDR025W,18763,11792,9703,10188,16573,15446
YDR026C,887,447,483,611,569,1215
YDR027C,1033,623,709,631,643,1312
YDR028C,3207,2107,2288,2134,2214,4451
YDR029W,46,29,48,18,10,46
YDR030C,142,94,91,105,71,170
YDR031W,181,121,88,140,116,305
YDR032C,3060,2568,2181,3669,4311,7039
YDR033W,10204,6907,5441,543,663,974
YDR034C,642,447,410,366,362,860
YDR034C-A,8,7,10,12,11,20
YDR034C-C,0,0,0,0,0,0
YDR034C-D,1523,828,949,335,380,596
YDR034W-B,47,73,47,71,64,73
YDR035W,3205,2878,2215,2477,2712,5755
YDR036C,744,523,484,360,436,753
YDR037W,10769,6897,6090,5120,5924,11711
YDR038C,1291,1006,786,705,800,1474
YDR039C,1676,1346,986,806,921,1756
YDR040C,1540,1208,877,792,881,1750
YDR041W,766,665,484,702,669,1099
YDR042C,29,12,22,35,20,33
YDR043C,413,186,160,192,185,339
YDR044W,4615,2232,1941,894,1249,1628
YDR045C,546,242,275,336,391,578
YDR046C,3310,2204,1929,1623,1814,3499
YDR047W,1694,1158,1083,1278,1323,2833
YDR048C,1,0,0,0,2,2
YDR049W,563,302,330,408,323,913
YDR050C,72212,50291,41668,43615,57445,97362
YDR051C,768,470,469,643,684,1323
YDR052C,860,538,540,691,549,1364
YDR053W,3,0,2,0,1,1
YDR054C,2275,1427,1393,1714,2032,3072
YDR055W,2557,3044,2211,535,595,944
YDR056C,1501,1078,939,1199,1399,2335
YDR057W,732,426,433,544,541,1010
YDR058C,187,137,110,196,193,382
YDR059C,306,307,234,532,547,863
YDR060W,2666,813,1215,528,511,1533
YDR061W,796,532,455,507,438,993
YDR062W,3203,1767,1865,1376,1618,3573
YDR063W,568,584,402,596,546,973
YDR064W,21390,12957,11947,10711,13738,22826
YDR065W,144,96,98,104,73,207
YDR066C,151,94,99,112,107,207
YDR067C,412,424,277,359,353,582
YDR068W,998,736,596,713,710,1414
YDR069C,395,272,301,292,278,539
YDR070C,111,152,92,72,52,127
YDR071C,1786,1310,1267,1369,1188,2749
YDR072C,3279,1906,1879,1281,1260,2429
YDR073W,1154,923,717,718,875,1044
YDR074W,8169,7374,6082,4133,4584,8936
YDR075W,265,117,130,166,200,337
YDR076W,182,128,87,215,187,384
YDR077W,50782,45913,36697,4049,5510,4430
YDR078C,148,72,83,234,232,337
YDR079C-A,157,103,96,149,132,296
YDR079W,178,123,136,154,78,352
YDR080W,397,255,271,246,172,564
YDR081C,761,424,442,463,432,822
YDR082W,221,144,134,155,189,333
YDR083W,747,243,390,118,94,495
YDR084C,708,527,430,704,706,1115
YDR085C,960,1003,984,467,438,850
YDR086C,1975,1378,1299,1726,1544,3820
YDR087C,1094,506,522,378,401,860
YDR088C,652,336,352,545,444,1136
YDR089W,591,604,457,217,193,359
YDR090C,665,375,350,472,502,782
YDR091C,1519,681,815,376,365,976
YDR092W,1021,704,624,1191,1416,2041
YDR093W,2487,1429,1507,1489,1920,3469
YDR094W,0,0,0,0,0,0
YDR095C,3,1,3,3,6,3
YDR096W,2132,1500,1379,1455,1591,2062
YDR097C,608,315,316,368,447,878
YDR098C,1241,794,846,1050,932,2108
YDR098C-A,0,0,0,0,0,0
YDR098C-B,3363,1898,1992,460,478,782
YDR099W,3782,2918,2788,2806,2770,4941
YDR100W,522,423,403,648,598,877
YDR101C,993,350,405,147,172,520
YDR102C,11,4,6,13,14,18
YDR103W,660,464,400,453,445,904
YDR104C,357,215,229,292,338,708
YDR105C,819,592,516,591,716,1105
YDR106W,49,35,28,34,17,52
YDR107C,478,321,317,346,364,731
YDR108W,432,280,264,257,304,557
YDR109C,395,248,232,289,274,517
YDR110W,431,222,208,237,185,410
YDR111C,838,413,439,824,815,2200
YDR112W,26,12,14,21,8,34
YDR113C,462,295,296,400,419,615
YDR114C,4,2,3,6,1,9
YDR115W,463,313,279,298,366,458
YDR116C,691,568,506,440,450,759
YDR117C,828,448,457,467,517,1195
YDR118W,227,149,135,170,148,313
YDR118W-A,5,4,4,8,0,6
YDR119W,1193,566,615,596,588,1275
YDR119W-A,177,156,145,29,36,47
YDR120C,1306,486,599,310,322,826
YDR121W,692,385,422,336,369,755
YDR122W,2063,1644,1569,1590,1736,3231
YDR123C,254,147,100,230,349,365
YDR124W,189,138,115,121,119,243
YDR125C,131,90,84,75,75,171
YDR126W,239,209,129,219,234,277
YDR127W,3180,2298,1993,1922,2352,3962
YDR128W,1029,596,734,809,721,1762
YDR129C,5028,4269,2999,3807,3989,7860
YDR130C,303,198,208,208,168,366
YDR131C,172,148,136,126,104,273
YDR132C,271,185,180,282,239,532
YDR133C,686,352,626,160,45,649
YDR134C,3973,2906,2813,1239,1580,1099
YDR135C,2886,1802,1915,1990,2372,4009
YDR136C,16,7,4,6,11,10
YDR137W,593,391,406,454,414,1000
YDR138W,479,284,297,281,179,574
YDR139C,536,362,346,490,522,781
YDR140W,322,232,189,269,224,429
YDR141C,1052,755,698,802,718,1513
YDR142C,357,285,218,350,348,511
YDR143C,1408,711,670,559,762,836
YDR144C,1224,617,639,631,681,1250
YDR145W,1730,1020,1051,1102,1169,1993
YDR146C,685,405,486,371,307,640
YDR147W,391,193,243,324,265,674
YDR148C,1485,1220,1094,1133,1144,2358
YDR149C,0,1,0,0,0,0
YDR150W,1922,1246,1232,1438,1412,2384
YDR151C,900,573,556,608,734,858
YDR152W,1801,969,997,871,1080,1790
YDR153C,1110,728,767,825,1022,1357
YDR154C,866,497,647,458,315,1040
YDR155C,10179,8551,7691,6399,8747,11365
YDR156W,542,337,240,325,347,584
YDR157W,61,35,26,34,50,38
YDR158W,5655,4288,3647,5111,6761,10031
YDR159W,868,445,483,469,419,888
YDR160W,677,504,430,506,542,912
YDR161W,1275,537,629,374,339,1105
YDR162C,678,395,370,481,515,727
YDR163W,361,268,262,312,280,519
YDR164C,680,555,491,428,348,1055
YDR165W,1044,376,484,259,212,642
YDR166C,586,372,388,322,248,651
YDR167W,831,518,507,614,841,1058
YDR168W,1159,878,865,721,583,1898
YDR169C,1089,796,728,813,913,1100
YDR169C-A,6,3,6,1,4,7
YDR170C,2998,2066,1877,1819,2060,3970
YDR170W-A,423,279,325,329,414,667
YDR171W,5263,4905,3580,3163,3932,5035
YDR172W,4910,2293,2644,2101,2503,4580
YDR173C,340,180,182,181,217,454
YDR174W,3129,2170,2079,2169,2290,4878
YDR175C,644,532,448,497,473,832
YDR176W,1240,730,756,882,758,1816
YDR177W,1600,990,947,1164,1271,1982
YDR178W,1065,1203,765,1228,1287,2090
YDR179C,55,32,52,35,30,65
YDR179W-A,162,91,80,73,61,135
YDR180W,378,166,202,193,177,440
YDR181C,512,337,294,407,330,828
YDR182W,1146,898,801,959,892,1531
YDR182W-A,24,11,15,27,24,40
YDR183C-A,20,18,9,6,3,18
YDR183W,213,173,120,166,165,347
YDR184C,345,129,144,59,63,136
YDR185C,315,211,197,186,230,364
YDR186C,2126,1243,1181,999,1119,1676
YDR187C,21,14,17,13,14,14
YDR188W,5365,2912,2947,3005,4115,6535
YDR189W,1329,823,812,836,794,1608
YDR190C,3562,1691,1951,1500,1874,2777
YDR191W,123,95,94,195,160,296
YDR192C,353,272,190,231,265,362
YDR193W,3,0,1,1,2,4
YDR194C,1548,763,1039,551,411,1233
YDR194W-A,0,1,1,0,0,2
YDR195W,384,221,231,225,198,481
YDR196C,828,596,547,652,722,1130
YDR197W,349,194,208,226,183,426
YDR198C,285,157,156,203,178,318
YDR199W,22,12,14,26,18,55
YDR200C,530,291,347,388,340,754
YDR201W,315,220,255,302,376,555
YDR202C,420,307,254,279,274,574
YDR203W,2,4,4,1,0,1
YDR204W,761,588,507,677,868,1243
YDR205W,534,385,328,374,421,679
YDR206W,1331,797,705,858,970,1436
YDR207C,963,580,539,608,716,1009
YDR208W,1005,624,624,638,641,1298
YDR209C,350,299,231,238,239,425
YDR210C-C,0,0,0,0,0,0
YDR210C-D,3293,1921,2016,472,547,752
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,1314,742,788,321,378,548
YDR211W,1940,940,984,983,1051,2268
YDR212W,2892,1862,1852,1759,2008,4313
YDR213W,1203,530,501,302,368,690
YDR214W,1468,1269,1010,1007,1148,1902
YDR215C,42,25,15,22,29,49
YDR216W,580,509,605,776,713,1417
YDR217C,797,372,422,514,462,1105
YDR218C,16,14,10,19,38,34
YDR219C,526,307,391,349,246,775
YDR220C,4,4,16,8,4,9
YDR221W,638,434,424,496,587,1012
YDR222W,167,132,101,188,126,291
YDR223W,205,175,152,189,179,212
YDR224C,10371,7069,7023,5551,4912,10930
YDR225W,12006,7612,8123,5129,4998,12329
YDR226W,7205,4963,4319,5169,5786,12766
YDR227W,596,303,380,324,271,817
YDR228C,739,422,444,414,375,823
YDR229W,1009,688,612,750,766,1346
YDR230W,24,30,22,32,18,45
YDR231C,242,216,191,213,227,429
YDR232W,2590,1389,1512,1160,1646,2582
YDR233C,5059,3445,3153,3153,3152,5634
YDR234W,1443,770,716,486,493,1081
YDR235W,368,268,268,228,180,592
YDR236C,502,423,348,490,552,850
YDR237W,515,392,382,331,328,567
YDR238C,3964,2136,2444,2294,2904,5142
YDR239C,468,294,246,287,319,536
YDR240C,226,127,128,136,128,236
YDR241W,52,42,31,37,49,52
YDR242W,318,232,220,249,224,498
YDR243C,288,193,177,163,199,335
YDR244W,771,546,534,542,478,994
YDR245W,2028,1102,1252,1145,1255,2224
YDR246W,750,652,476,686,756,961
YDR246W-A,102,71,63,62,66,93
YDR247W,821,805,690,363,340,544
YDR248C,295,300,238,235,238,464
YDR249C,188,127,121,95,78,238
YDR250C,16,12,14,4,5,16
YDR251W,2717,2157,1846,2041,2115,3649
YDR252W,79,69,54,79,85,109
YDR253C,200,160,132,249,264,397
YDR254W,333,234,220,259,207,522
YDR255C,473,327,344,291,268,665
YDR256C,410,235,217,234,292,423
YDR257C,546,369,384,324,275,850
YDR258C,1607,1459,1026,977,1011,2558
YDR259C,174,133,98,202,190,339
YDR260C,457,265,220,588,649,1089
YDR261C,1439,817,810,675,864,1416
YDR261C-C,0,0,0,0,0,0
YDR261C-D,3948,2233,2424,367,443,610
YDR261W-A,0,0,0,0,0,0
YDR261W-B,1196,701,787,286,301,501
YDR262W,1060,745,696,681,630,1419
YDR263C,148,66,71,109,91,264
YDR264C,2196,1393,1368,1468,1565,3327
YDR265W,453,375,285,378,358,655
YDR266C,881,537,502,400,385,821
YDR267C,1095,577,550,636,788,1251
YDR268W,251,169,179,175,139,354
YDR269C,0,0,0,0,0,0
YDR270W,460,287,207,279,306,598
YDR271C,0,0,0,0,0,0
YDR272W,788,653,570,767,649,1525
YDR273W,208,123,125,214,200,448
YDR274C,350,232,286,117,148,191
YDR275W,635,354,350,320,437,579
YDR276C,4517,3987,2986,4404,4766,5003
YDR277C,2255,1876,1731,407,372,715
YDR278C,0,0,0,0,0,0
YDR279W,405,227,222,257,194,504
YDR280W,1275,692,712,600,652,1252
YDR281C,161,113,101,10,8,9
YDR282C,208,186,156,120,116,304
YDR283C,878,520,583,508,496,1184
YDR284C,1105,826,770,963,1109,1761
YDR285W,256,158,199,158,87,301
YDR286C,184,145,106,172,231,304
YDR287W,531,432,348,538,593,957
YDR288W,325,224,216,255,221,477
YDR289C,710,418,465,412,483,826
YDR290W,2,0,5,1,1,1
YDR291W,659,359,380,399,352,869
YDR292C,1917,1273,1209,1179,1112,2375
YDR293C,6021,4419,3916,3558,3574,6430
YDR294C,2185,1603,1407,1504,1707,2988
YDR295C,587,302,357,273,221,591
YDR296W,1180,830,734,809,1054,1479
YDR297W,3356,1847,1838,1535,1892,3132
YDR298C,1235,945,864,1110,1100,2658
YDR299W,493,136,213,63,74,218
YDR300C,1557,753,832,588,725,1330
YDR301W,969,536,575,500,534,1100
YDR302W,489,329,317,354,329,577
YDR303C,765,445,513,419,310,977
YDR304C,2827,2028,1704,2343,2739,4719
YDR305C,348,226,211,257,281,523
