YGR071C,433,357,289,302,293,377
YGR072W,532,509,308,710,509,638
YGR073C,0,0,0,1,0,0
YGR074W,86,108,75,79,95,116
YGR075C,187,220,172,179,220,237
YGR076C,235,211,179,258,252,261
YGR077C,470,453,434,591,557,541
YGR078C,403,401,448,328,538,466
YGR079W,240,196,86,36,53,45
YGR080W,543,531,648,651,641,645
YGR081C,263,245,170,134,167,138
YGR082W,1085,952,858,684,781,794
YGR083C,1026,971,928,917,901,848
YGR084C,467,479,427,342,452,360
YGR085C,6141,5989,6210,4898,5824,5153
YGR086C,5766,6118,9466,10684,11665,11294
YGR087C,15,32,44,159,204,197
YGR088W,307,356,619,308,478,430
YGR089W,728,648,437,780,606,736
YGR090W,1435,1250,814,760,728,826
YGR091W,260,227,195,256,257,250
YGR092W,533,542,582,527,680,748
YGR093W,435,387,332,385,441,450
YGR094W,7013,6624,7046,5807,7333,6949
YGR095C,807,736,689,516,648,594
YGR096W,205,174,235,414,517,558
YGR097W,1765,1671,2371,2439,3183,2970
YGR098C,295,297,259,277,260,287
YGR099W,267,262,262,261,298,335
YGR100W,798,768,906,1190,1281,1294
YGR101W,370,363,443,403,515,497
YGR102C,258,274,260,258,306,310
YGR103W,3437,3289,2851,2295,2329,2277
YGR104C,277,293,269,231,292,250
YGR105W,622,675,739,553,697,560
YGR106C,2300,2233,2264,2654,2564,2570
YGR107W,10,7,12,29,38,28
YGR108W,607,562,331,208,246,252
YGR109C,42,17,13,44,28,40
YGR109W-A,0,0,0,0,0,0
YGR109W-B,487,500,512,621,795,695
YGR110W,73,74,56,260,224,260
YGR111W,325,296,369,476,454,542
YGR112W,277,305,447,310,459,381
YGR113W,420,378,352,513,491,496
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1714,1570,1506,1925,1830,2062
YGR117C,516,494,505,535,584,536
YGR118W,10441,10964,11613,9760,10779,9629
YGR119C,1151,1085,1088,1049,1158,1257
YGR120C,186,191,114,191,211,194
YGR121C,453,437,620,532,788,659
YGR121W-A,10,8,8,18,20,14
YGR122C-A,23,20,21,33,30,38
YGR122W,395,360,378,470,469,429
YGR123C,711,656,457,339,324,343
YGR124W,6326,6130,9790,6610,8895,7676
YGR125W,651,713,723,972,1010,1004
YGR126W,32,39,41,41,38,32
YGR127W,310,320,343,409,480,521
YGR128C,640,574,326,234,225,264
YGR129W,189,155,153,137,166,171
YGR130C,2731,2624,3827,3941,4322,4553
YGR131W,210,203,149,121,140,124
YGR132C,1559,1629,2070,1356,1915,1708
YGR133W,165,164,188,237,258,290
YGR134W,508,555,637,604,741,693
YGR135W,2582,2616,3359,3075,4016,3356
YGR136W,748,610,709,880,805,812
YGR137W,192,171,139,345,236,317
YGR138C,1008,1035,888,782,757,722
YGR139W,7,17,7,14,14,18
YGR140W,287,226,188,261,279,276
YGR141W,412,480,763,716,877,874
YGR142W,331,243,126,361,259,270
YGR143W,1141,1153,1340,987,1301,1182
YGR144W,62,61,80,95,166,119
YGR145W,1089,1031,782,664,677,759
YGR146C,1047,872,728,772,1239,1203
YGR146C-A,12,6,6,16,11,15
YGR147C,907,1072,1227,732,1155,981
YGR148C,6326,5469,4309,6000,4701,5283
YGR149W,393,353,398,396,375,415
YGR150C,500,467,335,411,428,406
YGR151C,0,1,2,1,0,2
YGR152C,295,271,271,393,332,374
YGR153W,65,84,72,223,238,201
YGR154C,161,162,166,174,150,155
YGR155W,6973,6041,5852,3135,3491,3464
YGR156W,353,310,363,415,452,416
YGR157W,1338,1191,1342,947,909,944
YGR158C,614,632,437,240,324,294
YGR159C,6516,6818,6449,2144,3926,2906
YGR160W,1,4,1,0,4,1
YGR161C,1980,1974,2978,3014,5718,4673
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2032,1981,2651,683,737,772
YGR161W-A,0,0,0,0,0,0
YGR161W-B,967,931,981,405,509,438
YGR161W-C,244,250,517,475,1050,820
YGR162W,3295,3192,3079,2197,2322,2461
YGR163W,498,499,530,766,776,843
YGR164W,22,15,7,17,18,15
YGR165W,431,413,327,396,379,405
YGR166W,643,544,449,546,576,533
YGR167W,1758,1830,2264,2700,2820,2889
YGR168C,267,262,186,230,195,283
YGR169C,297,299,250,248,314,305
YGR169C-A,582,593,368,739,611,577
YGR170W,757,664,742,994,834,1004
YGR171C,249,218,229,216,237,246
YGR172C,452,453,403,570,516,559
YGR173W,550,569,459,372,361,357
YGR174C,309,314,400,479,536,602
YGR174W-A,15,8,12,33,21,30
YGR175C,3786,3499,3475,2246,2567,2579
YGR176W,54,59,65,13,20,18
YGR177C,422,323,255,87,99,140
YGR178C,2098,2105,2514,3086,3690,3619
YGR179C,275,240,239,375,372,351
YGR180C,5255,4877,5287,3389,3767,3775
YGR181W,367,433,415,458,536,541
YGR182C,203,221,183,304,291,353
YGR183C,298,316,400,369,491,427
YGR184C,1177,1171,1278,1562,1571,1656
YGR185C,2840,2775,2407,2335,2330,2196
YGR186W,1644,1663,2022,2942,2787,2982
YGR187C,568,505,380,350,362,370
YGR188C,98,85,74,111,134,152
YGR189C,4104,3474,5939,8250,10078,8972
YGR190C,37,26,19,20,19,15
YGR191W,1330,1249,1180,1405,1253,1388
YGR192C,197120,225435,343455,146200,214569,159994
YGR193C,1020,1050,1008,1258,1395,1405
YGR194C,417,363,474,701,639,688
YGR195W,621,609,612,424,525,452
YGR196C,563,551,630,690,830,776
YGR197C,273,284,284,385,473,526
YGR198W,973,830,699,879,838,966
YGR199W,494,481,532,648,600,625
YGR200C,977,931,728,639,686,755
YGR201C,204,211,295,184,304,230
YGR202C,1091,968,917,833,917,858
YGR203W,218,258,371,370,607,437
YGR204C-A,24,34,43,62,61,48
YGR204W,4618,4260,7548,5497,7525,6657
YGR205W,448,415,706,649,848,779
YGR206W,114,124,130,132,168,134
YGR207C,598,553,495,1107,778,900
YGR208W,936,888,836,573,537,521
YGR209C,3181,3244,4051,2947,3871,2900
YGR210C,1387,1453,1659,1053,1413,1417
YGR211W,1338,1124,811,476,450,530
YGR212W,121,131,104,155,133,155
YGR213C,111,123,99,168,162,142
YGR214W,12027,11729,13359,8427,11100,10120
YGR215W,281,234,160,241,226,207
YGR216C,420,394,295,456,421,432
YGR217W,446,364,345,437,451,497
YGR218W,1907,1702,1531,1925,1743,1910
YGR219W,9,9,5,9,12,16
YGR220C,301,274,259,256,257,282
YGR221C,296,252,298,328,381,366
YGR222W,291,297,205,313,332,325
YGR223C,603,615,663,952,1143,1210
YGR224W,301,311,443,351,486,433
YGR225W,21,34,51,90,99,97
YGR226C,0,0,0,0,0,0
YGR227W,367,379,341,450,493,495
YGR228W,15,12,4,21,9,10
YGR229C,1284,1219,1319,1132,1360,1357
YGR230W,116,108,117,153,242,204
YGR231C,1577,1564,2112,2065,2319,2355
YGR232W,512,482,580,894,958,989
YGR233C,901,767,897,362,438,483
YGR234W,5512,5524,5895,310,395,396
YGR235C,555,573,651,800,1010,873
YGR236C,14,14,23,25,60,46
YGR237C,868,836,1012,1323,1445,1421
YGR238C,264,279,257,324,347,380
YGR239C,150,129,158,170,286,238
YGR240C,9966,9751,11999,9237,10930,10178
YGR240C-A,58,44,25,43,36,50
YGR241C,1138,1188,1361,1206,1766,1527
YGR242W,17,17,16,11,25,18
YGR243W,583,716,1061,646,1365,1408
YGR244C,1254,1335,2358,2887,3570,3699
YGR245C,1958,2032,1741,1334,1399,1352
YGR246C,468,535,613,809,999,938
YGR247W,379,413,658,452,733,577
YGR248W,428,437,773,578,810,748
YGR249W,652,591,733,436,515,534
YGR250C,1370,1357,1441,1377,1525,1475
YGR251W,214,228,187,163,174,181
YGR252W,553,507,482,624,610,586
YGR253C,2169,2356,3463,3056,3660,3245
YGR254W,39331,39655,63681,37563,49686,43770
YGR255C,745,717,912,1088,1107,1061
YGR256W,69,52,115,161,169,202
YGR257C,700,835,913,634,915,777
YGR258C,517,520,609,1134,967,1191
YGR259C,0,1,0,0,0,0
YGR260W,2249,2328,2807,2425,2986,2937
YGR261C,841,766,883,1063,1043,1111
YGR262C,647,704,754,542,871,707
YGR263C,227,234,209,287,290,310
YGR264C,3009,2936,2820,2023,2102,2077
YGR265W,4,3,6,5,1,6
YGR266W,652,633,728,941,1122,1162
YGR267C,1424,1474,1771,1925,2048,1993
YGR268C,419,407,870,544,916,698
YGR269W,22,18,23,11,25,19
YGR270C-A,0,0,0,0,0,0
YGR270W,1144,1102,1107,1820,1492,1623
YGR271C-A,339,306,140,114,111,130
YGR271W,671,632,658,743,753,829
YGR273C,1,3,1,0,1,2
YGR274C,670,666,570,865,876,876
YGR275W,452,492,606,607,684,632
YGR276C,681,661,606,800,817,860
YGR277C,474,475,692,480,678,553
YGR278W,267,229,190,294,274,317
YGR279C,4198,4047,5924,4040,5605,5013
YGR280C,1182,1141,673,478,585,432
YGR281W,1374,1379,1541,918,1112,1074
YGR282C,8662,8423,11172,9976,13305,11704
YGR283C,439,423,339,267,353,344
YGR284C,912,894,972,1411,1320,1367
YGR285C,7451,7658,7499,6085,7232,6647
YGR286C,983,987,1205,508,1079,954
YGR287C,234,226,336,315,446,391
YGR288W,187,197,294,257,232,293
YGR289C,446,420,562,718,936,968
YGR290W,8,3,6,8,2,16
YGR291C,1,2,0,0,7,0
YGR292W,132,163,256,205,358,360
YGR293C,23,22,13,18,29,15
YGR294W,30,20,27,22,30,29
YGR295C,980,828,774,1224,943,1189
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,615,589,808,840,1225,1135
YHL001W,6625,6819,6222,4249,5410,4951
YHL002C-A,1,1,0,1,0,0
YHL002W,609,589,752,689,905,812
YHL003C,1031,1056,1091,1178,1138,1185
YHL004W,833,756,771,601,725,715
YHL005C,26,52,41,24,31,20
YHL006C,89,107,163,110,155,101
YHL006W-A,22,36,41,34,48,28
YHL007C,1145,1061,1075,1111,1209,1169
YHL008C,481,513,578,674,683,701
YHL009C,296,253,297,383,298,376
YHL009W-A,0,0,0,0,0,0
YHL009W-B,83,78,85,74,79,84
YHL010C,284,288,374,455,439,460
YHL011C,1416,1427,1272,1098,918,1019
YHL012W,137,128,54,61,44,59
YHL013C,295,300,276,335,309,358
YHL014C,303,246,248,251,252,263
YHL015W,18863,20633,19477,17269,18526,15893
YHL015W-A,2,5,9,17,20,15
YHL016C,129,136,102,199,239,226
YHL017W,629,701,966,727,985,879
YHL018W,22,15,31,29,29,34
YHL019C,289,307,379,332,432,384
YHL019W-A,6,7,6,12,12,9
YHL020C,1070,1140,1279,1470,2579,2148
YHL021C,1123,1269,3289,998,1023,1180
YHL022C,22,28,31,28,30,22
YHL023C,468,522,520,792,876,868
YHL024W,200,251,308,254,347,333
YHL025W,1190,1389,2109,1473,2871,2083
YHL026C,263,250,192,202,302,294
YHL027W,1249,1279,1788,1357,2092,1749
YHL028W,350,339,488,383,578,470
YHL029C,537,477,367,401,573,474
YHL030W,1023,927,1211,1319,1143,1279
YHL030W-A,0,0,1,2,0,1
YHL031C,137,135,210,180,259,228
YHL032C,1004,1128,1716,1306,2064,2114
YHL033C,7421,8085,9792,5012,7087,5842
YHL034C,1939,1946,2583,2276,2672,2684
YHL034W-A,60,54,35,104,54,109
YHL035C,957,878,976,676,589,677
YHL036W,365,343,275,261,255,311
YHL037C,12,7,12,17,24,27
YHL038C,197,181,178,269,296,248
YHL039W,635,562,354,412,331,445
YHL040C,565,514,659,322,389,397
YHL041W,1,3,3,3,2,2
YHL042W,46,39,28,39,57,46
YHL043W,105,93,74,133,131,139
YHL044W,139,126,122,201,172,170
YHL045W,2,1,5,7,7,2
YHL046C,34,21,23,18,32,19
YHL046W-A,17,16,6,11,7,8
YHL047C,2415,1952,2751,724,802,855
YHL048C-A,1,1,1,1,0,0
YHL048W,307,256,283,751,560,638
YHL049C,49,30,73,47,54,72
YHL050C,463,429,664,769,1305,932
YHL050W-A,0,0,0,0,0,0
YHR001W,426,351,440,487,534,591
YHR001W-A,194,193,280,288,409,317
YHR002W,200,192,188,345,319,315
YHR003C,452,378,388,457,432,462
YHR004C,687,743,767,854,991,1019
YHR005C,633,616,540,589,596,622
YHR005C-A,1609,1540,1356,1456,1496,1695
YHR006W,849,843,879,1163,1634,1578
YHR007C,7088,6432,6230,3671,3935,3651
YHR007C-A,23,17,9,98,81,75
YHR008C,2035,1995,2871,2605,3534,3015
YHR009C,1203,1242,1566,1454,1694,1733
YHR010W,10244,11737,15035,8716,12748,10125
YHR011W,208,192,169,273,217,250
YHR012W,520,575,773,847,972,897
YHR013C,680,778,891,818,1033,921
YHR014W,23,22,18,30,27,35
YHR015W,15,11,11,19,18,22
YHR016C,707,746,1237,1202,1413,1353
YHR017W,433,363,390,619,664,754
YHR018C,1052,954,2180,2627,2791,2455
YHR019C,6018,6007,7301,5173,6792,6160
YHR020W,3488,3156,3402,2758,3037,2935
YHR021C,7201,6494,7008,4872,6788,5340
YHR021W-A,15,12,5,19,6,14
YHR022C,93,73,42,46,48,54
YHR022C-A,3,2,7,2,3,2
YHR023W,517,444,345,740,490,693
YHR024C,1024,970,1206,906,1082,1012
YHR025W,2189,2100,2833,2037,2505,2477
YHR026W,2543,2608,2381,3133,3556,3493
YHR027C,3158,3050,4991,4043,4520,4131
YHR028C,1154,1121,1484,2007,2127,2214
YHR028W-A,6,1,0,6,3,7
YHR029C,306,281,269,430,407,459
YHR030C,2708,2425,3299,1749,1899,1927
YHR031C,296,338,268,268,318,352
YHR032C-A,13,15,12,5,23,11
YHR032W,1322,1428,1818,792,1333,1149
YHR032W-A,109,118,110,61,113,122
YHR033W,209,253,310,128,188,175
YHR034C,288,249,330,311,414,431
YHR035W,140,126,98,88,95,98
YHR036W,271,244,216,214,313,267
YHR037W,884,825,947,918,998,1129
YHR038W,181,185,95,171,150,207
YHR039C,1585,1585,1785,1568,1813,1832
YHR039C-A,2174,2134,1897,3248,2756,2954
YHR040W,468,468,476,260,470,408
YHR041C,485,488,710,498,831,824
YHR042W,3330,3610,5468,4445,6322,5863
YHR043C,770,838,1235,929,1258,1268
YHR044C,201,188,227,263,307,300
YHR045W,582,593,539,711,838,886
YHR046C,421,390,300,332,337,337
YHR047C,833,747,1038,807,966,1019
YHR048W,326,320,350,344,429,442
YHR049C-A,73,87,89,62,76,68
YHR049W,1193,1181,1395,645,932,842
YHR050W,1144,1084,1670,1753,2170,2087
YHR050W-A,49,34,31,50,38,37
YHR051W,516,444,530,756,691,859
YHR052W,1042,946,497,287,323,302
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,244,231,102,362,227,339
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,349,341,209,414,319,422
YHR056W-A,0,0,0,0,0,0
YHR057C,840,1073,1745,997,1794,1243
YHR058C,317,326,393,290,450,350
YHR059W,189,161,170,182,202,158
YHR060W,290,282,301,458,409,356
YHR061C,221,209,179,362,385,410
YHR062C,514,659,565,178,409,263
YHR063C,791,695,783,1101,1167,1189
YHR063W-A,91,90,38,80,72,81
YHR064C,4623,4739,4795,3050,3809,3161
YHR065C,718,660,488,300,325,310
YHR066W,542,491,251,141,129,121
YHR067W,128,121,110,145,149,150
YHR068W,3060,3217,4448,3462,4074,3846
YHR069C,496,511,453,280,393,319
YHR069C-A,1,0,1,0,1,3
YHR070C-A,62,45,47,47,40,46
YHR070W,300,303,335,161,244,235
YHR071C-A,8,8,3,2,9,5
YHR071W,793,714,1534,2446,2039,2149
YHR072W,1184,1062,966,845,999,1033
YHR072W-A,1784,1638,1156,1158,1348,1289
YHR073C-B,0,0,0,0,0,0
YHR073W,1301,1296,1476,1487,1708,1588
YHR073W-A,0,0,0,0,0,0
YHR074W,1173,1116,1472,1390,1520,1590
YHR075C,204,175,171,258,250,274
YHR076W,476,442,466,574,549,639
YHR077C,1113,1118,1373,1320,1337,1287
YHR078W,520,495,507,514,542,543
YHR079C,578,492,432,649,571,712
YHR079C-A,1,5,1,3,0,1
YHR080C,572,571,680,1110,1254,1169
YHR081W,691,666,468,565,566,609
YHR082C,1444,1445,1772,1786,2162,2062
YHR083W,817,1030,1359,1050,1316,1294
YHR084W,631,547,470,458,505,498
YHR085W,299,275,166,93,126,118
YHR086W,657,694,887,612,894,762
YHR086W-A,6,8,6,7,12,3
YHR087W,346,422,943,299,468,465
YHR088W,532,469,298,217,201,253
YHR089C,4015,3820,3398,2796,2713,2766
YHR090C,210,232,149,291,269,275
YHR091C,468,420,403,566,628,701
YHR092C,8744,9423,14206,2619,3354,3389
YHR093W,12,10,4,30,21,34
YHR094C,3567,3764,3953,2404,3238,3219
YHR095W,3,3,4,37,41,35
YHR096C,406,430,460,458,541,559
YHR097C,1144,1325,2039,1304,1627,1588
YHR098C,1650,1535,1994,1747,2087,2049
YHR099W,1008,936,938,900,1119,1080
YHR100C,206,174,135,152,177,178
YHR101C,211,169,155,295,285,265
YHR102W,587,597,665,599,755,709
YHR103W,853,867,750,939,987,1030
YHR104W,707,704,1027,944,1019,1094
YHR105W,132,100,159,124,145,149
YHR106W,464,428,580,646,817,785
YHR107C,1133,1146,1067,1065,1130,1203
YHR108W,1804,1835,2086,1659,2022,1934
YHR109W,97,94,95,92,100,106
YHR110W,489,460,615,931,1080,998
YHR111W,428,411,516,530,571,611
YHR112C,391,407,603,817,853,841
YHR113W,915,1000,1318,1241,1585,1508
YHR114W,669,760,945,1027,1207,1220
YHR115C,492,475,559,519,628,651
YHR116W,196,180,272,196,294,221
YHR117W,652,598,709,691,777,807
YHR118C,266,235,226,302,288,277
YHR119W,621,570,536,550,566,550
YHR120W,285,283,199,197,248,234
YHR121W,630,653,798,824,931,811
YHR122W,283,265,299,274,342,315
YHR123W,633,520,566,649,691,639
YHR124W,220,190,149,170,188,202
YHR125W,1,0,2,2,4,2
YHR126C,2,2,2,3,7,6
YHR127W,342,278,252,360,338,398
YHR128W,1235,1163,992,597,578,594
YHR129C,235,215,261,260,282,280
YHR130C,42,64,30,83,50,62
YHR131C,706,754,1054,648,1035,789
YHR131W-A,8,7,10,4,2,9
YHR132C,1449,1376,1840,2058,2765,2520
YHR132W-A,470,474,453,817,776,893
YHR133C,1035,1005,999,1107,1086,1133
YHR134W,282,225,275,299,315,339
YHR135C,1978,1893,2472,2308,2855,2547
YHR136C,638,598,1038,29,43,36
YHR137C-A,0,0,0,0,0,0
YHR137W,136,121,129,115,91,113
YHR138C,406,345,678,648,686,639
YHR139C,34,39,67,36,54,56
YHR139C-A,13,7,8,27,39,27
YHR140W,35,53,46,27,32,39
YHR141C,8356,9242,9878,6069,9125,6939
YHR142W,896,870,847,1382,1503,1514
YHR143W,5049,4993,6231,2203,3037,2569
YHR143W-A,618,638,391,420,533,454
YHR144C,270,267,232,144,181,162
YHR145C,14,14,10,16,7,9
YHR146W,1547,1404,1333,3362,2454,2752
YHR147C,412,444,414,387,418,470
YHR148W,262,283,218,102,124,149
YHR149C,688,662,503,475,603,537
YHR150W,262,223,199,309,335,397
YHR151C,280,279,233,310,348,385
YHR152W,477,519,504,411,584,485
YHR153C,16,12,16,31,16,14
YHR154W,409,339,254,504,346,449
YHR155W,470,382,336,390,355,409
YHR156C,102,130,80,165,132,156
YHR157W,29,32,19,35,41,31
YHR158C,890,850,817,1152,1176,1199
YHR159W,213,193,260,235,273,266
YHR160C,82,72,55,87,69,96
YHR161C,1106,1089,1782,1881,2505,2297
YHR162W,2643,2424,2342,3298,3593,3860
YHR163W,1002,992,1282,751,750,767
YHR164C,400,378,460,508,613,615
YHR165C,1166,1198,1211,1101,1217,1218
YHR165W-A,0,0,0,0,1,0
YHR166C,243,231,224,297,289,295
YHR167W,154,140,133,155,135,174
YHR168W,219,208,258,264,319,286
YHR169W,497,467,286,131,163,144
YHR170W,1927,1972,1651,1196,1436,1401
YHR171W,258,240,334,403,462,489
YHR172W,223,203,170,180,183,205
YHR173C,45,51,52,58,83,66
YHR174W,141436,145674,211933,73512,101577,90675
YHR175W,818,1142,1256,1413,2074,1519
YHR175W-A,85,67,30,134,64,98
YHR176W,166,164,152,256,310,365
YHR177W,100,113,158,177,188,184
YHR178W,238,245,314,212,239,231
YHR179W,8521,8824,10911,7599,9286,9003
YHR180C-B,0,0,0,0,0,0
YHR180W,109,119,158,172,284,243
YHR180W-A,0,1,0,0,0,0
YHR181W,584,537,486,608,624,651
YHR182C-A,30,50,29,34,26,22
YHR182W,268,216,171,243,276,241
YHR183W,5445,5255,8093,5489,6172,5657
YHR184W,30,34,27,49,39,41
YHR185C,1,4,1,4,1,2
YHR186C,601,556,603,601,789,751
YHR187W,385,343,361,264,362,341
YHR188C,1238,1194,1615,1492,1759,1708
YHR189W,117,131,261,153,206,212
YHR190W,3352,3446,4896,4407,5334,5207
YHR191C,237,285,315,268,409,298
YHR192W,556,547,607,725,774,744
YHR193C,8537,9344,10156,7041,9375,8826
YHR193C-A,0,0,0,1,0,0
YHR194W,454,439,626,484,810,667
YHR195W,847,949,1318,1174,1517,1453
YHR196W,700,687,272,253,198,231
YHR197W,653,574,339,209,257,249
YHR198C,248,254,325,322,398,419
YHR199C,986,870,1167,1214,1663,1715
YHR199C-A,71,82,97,94,135,142
YHR200W,2153,2372,3461,2442,3230,2915
YHR201C,916,924,981,902,911,874
YHR202W,176,162,224,241,282,226
YHR203C,16519,18180,24671,12333,20090,14719
YHR204W,653,615,679,627,764,840
YHR205W,1013,917,963,1037,1416,1284
YHR206W,1147,1131,1070,782,1073,869
YHR207C,354,326,356,498,478,600
YHR208W,5882,5663,6188,4279,5156,4556
YHR209W,436,358,551,422,427,483
YHR210C,211,227,394,227,447,315
YHR211W,360,327,440,320,552,412
YHR212C,4,3,9,14,6,20
YHR212W-A,9,6,10,7,14,11
YHR213W,13,19,16,15,24,22
YHR213W-A,12,9,14,16,16,17
YHR213W-B,21,17,30,15,26,22
YHR214C-B,2140,2202,2730,663,717,663
YHR214C-C,0,0,0,0,0,0
YHR214C-D,3,2,2,1,2,0
YHR214C-E,5,2,6,2,8,1
YHR214W,59,47,90,76,97,91
YHR214W-A,108,102,199,191,388,241
YHR215W,2413,2306,2670,89,133,121
YHR216W,2904,2726,3007,1320,1549,1429
YHR217C,5,6,4,6,5,5
YHR218W,134,120,188,135,181,221
YHR218W-A,67,70,101,97,125,129
YHR219C-A,0,0,0,0,0,0
YHR219W,478,546,813,820,1336,1094
YIL001W,182,169,129,173,187,202
YIL002C,584,545,545,694,660,766
YIL002W-A,397,368,345,509,483,471
YIL003W,290,283,227,341,299,382
YIL004C,242,226,240,234,282,281
YIL005W,714,612,589,1280,959,1200
YIL006W,163,171,210,228,327,312
YIL007C,294,307,393,326,545,421
YIL008W,479,495,396,527,508,487
YIL009C-A,181,178,196,184,269,226
YIL009W,763,673,527,368,429,493
YIL010W,315,282,336,488,404,475
YIL011W,580,472,458,140,198,190
YIL012W,12,17,19,33,32,30
YIL013C,341,290,322,299,271,249
YIL014C-A,50,35,43,140,117,133
YIL014W,707,670,710,879,1072,1096
YIL015W,481,508,577,251,308,294
YIL016W,623,657,798,859,1210,1073
YIL017C,869,907,1306,1408,1639,1533
YIL018W,24523,25642,32517,18634,25353,23122
YIL019W,463,509,397,295,363,353
YIL020C,283,248,221,198,185,180
YIL020C-A,44,68,37,77,45,43
YIL021C-A,0,0,0,0,0,0
YIL021W,465,566,526,452,524,488
YIL022W,1706,1530,1637,1497,1754,1850
YIL023C,778,827,1401,701,1315,1003
YIL024C,119,119,105,184,307,241
YIL025C,4,5,2,4,4,9
YIL026C,289,269,278,509,518,637
YIL027C,448,467,369,523,556,539
YIL028W,66,95,142,90,160,143
YIL029C,103,128,71,183,118,187
YIL029W-A,1,0,0,0,0,0
YIL030C,1492,1479,1432,1539,1521,1625
YIL030W-A,17,13,1,31,21,22
YIL031W,539,537,396,586,507,603
YIL032C,8,3,5,6,7,5
YIL033C,1813,1703,2575,2273,2882,2724
YIL034C,997,1040,1235,1307,1350,1243
YIL035C,972,876,642,1004,863,982
YIL036W,961,933,1365,1151,1543,1405
YIL037C,101,113,108,96,111,122
YIL038C,926,843,782,870,793,848
YIL039W,1041,983,1234,1326,1480,1405
YIL040W,421,466,393,459,615,518
YIL041W,1636,1696,2385,2609,2915,3257
YIL042C,508,545,786,699,1206,1119
YIL043C,2799,2903,4065,3346,4533,3955
YIL044C,633,554,567,496,573,484
YIL045W,262,327,409,469,442,447
YIL046W,620,567,784,933,1559,1321
YIL046W-A,5,6,9,16,23,22
YIL047C,994,905,992,474,560,484
YIL047C-A,39,23,29,11,32,19
YIL048W,768,706,841,914,1003,992
YIL049W,377,325,219,188,233,234
YIL050W,541,540,635,686,875,846
YIL051C,4152,4240,4343,3573,3732,3799
YIL052C,8291,8324,9060,5634,8285,7025
YIL053W,15568,15594,19282,25826,28748,25711
YIL054W,3,5,6,7,5,8
YIL055C,220,211,286,506,569,557
YIL056W,1611,1487,1580,548,672,661
YIL057C,19,45,171,41,89,96
YIL058W,48,47,33,44,52,48
YIL059C,22,13,12,5,16,13
YIL060W,14,4,7,14,10,13
YIL061C,176,211,141,149,170,175
YIL062C,1365,1412,1898,1567,2130,1843
YIL063C,643,603,706,883,827,892
YIL064W,554,626,472,464,521,518
YIL065C,426,408,578,491,681,637
YIL066C,105,83,111,108,144,159
YIL066W-A,0,2,1,3,5,4
YIL067C,461,518,638,552,637,677
YIL068C,424,384,352,423,431,496
YIL068W-A,3,9,3,8,3,6
YIL069C,7006,7136,6879,5463,5945,5337
YIL070C,463,391,440,267,325,285
YIL071C,123,113,97,121,98,107
YIL071W-A,32,23,23,40,29,29
YIL072W,93,104,89,104,102,85
YIL073C,243,203,164,286,193,237
YIL074C,1397,1227,1609,2129,2602,2215
YIL075C,4228,4279,6149,5707,6569,6223
YIL076W,1385,1431,1846,1800,2050,1974
YIL077C,465,483,553,786,967,914
YIL078W,5894,5656,6020,5207,5483,5881
YIL079C,358,277,206,146,130,128
YIL080W,35,49,37,53,73,53
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,573,646,537,626,658,706
YIL084C,219,224,260,207,237,205
YIL085C,890,824,822,948,937,964
YIL086C,32,24,21,30,34,20
YIL087C,269,274,452,361,598,515
YIL088C,1027,1063,1351,1706,1925,1808
YIL089W,61,51,52,69,67,75
YIL090W,575,532,389,549,500,535
YIL091C,534,486,254,129,184,181
YIL092W,234,216,142,181,187,167
YIL093C,441,449,585,371,479,414
YIL094C,2430,2347,3019,1183,1582,1437
YIL095W,384,371,335,491,479,565
YIL096C,217,232,96,111,99,129
YIL097W,232,231,233,287,294,358
YIL098C,289,315,389,328,368,359
YIL099W,116,98,236,100,175,164
YIL100C-A,5,6,9,8,7,11
YIL100W,0,2,4,0,2,0
YIL101C,528,472,1084,335,505,512
YIL102C,11,11,15,11,24,21
YIL102C-A,81,80,65,113,94,83
YIL103W,470,455,303,318,331,362
YIL104C,287,269,141,130,163,131
YIL105C,608,589,688,669,859,791
YIL105W-A,0,0,0,0,0,0
YIL106W,534,580,658,744,1007,959
YIL107C,564,536,683,860,917,889
