YCR005C,1121,1157,1295,2410,3085,2166
YCR006C,39,33,28,42,60,55
YCR007C,138,94,99,194,187,189
YCR008W,1111,1157,1075,1115,1289,1016
YCR009C,1397,1328,1154,1727,1755,1539
YCR010C,64,65,63,141,152,128
YCR011C,1575,1600,1223,1509,2015,1330
YCR012W,44275,32502,31821,38103,40452,33421
YCR013C,520,655,831,1349,997,1176
YCR014C,156,164,172,243,305,217
YCR015C,94,89,89,100,114,93
YCR016W,484,421,591,347,471,282
YCR017C,2564,2336,2237,2536,3165,2453
YCR018C,254,254,297,98,110,76
YCR018C-A,56,49,54,39,31,29
YCR019W,185,189,214,301,310,242
YCR020C,35,29,49,50,54,38
YCR020C-A,176,130,192,263,285,209
YCR020W-B,77,90,117,95,103,85
YCR021C,1603,773,610,206,228,185
YCR022C,19,20,15,27,27,24
YCR023C,490,466,452,523,598,470
YCR024C,194,203,194,336,368,284
YCR024C-A,1662,1765,2090,991,913,936
YCR024C-B,3776,3815,4750,2782,845,2204
YCR025C,24,24,25,157,127,135
YCR026C,719,607,608,945,1057,833
YCR027C,222,165,174,218,252,220
YCR028C,501,423,370,391,428,383
YCR028C-A,1136,1055,1177,1393,1593,1164
YCR030C,1026,1116,818,1005,1340,892
YCR031C,13556,11060,17388,16331,16245,13060
YCR032W,521,485,412,460,597,384
YCR033W,1132,1052,1010,1054,1353,926
YCR034W,1635,1422,1664,1359,1606,1139
YCR035C,682,653,706,589,711,502
YCR036W,543,597,555,834,932,693
YCR037C,832,743,699,777,829,660
YCR038C,196,236,221,216,231,180
YCR038W-A,0,0,0,0,0,0
YCR039C,133,136,162,247,248,197
YCR040W,0,0,0,0,0,0
YCR041W,14,9,10,12,22,12
YCR042C,853,765,838,927,1220,789
YCR043C,392,350,435,457,500,327
YCR044C,684,652,679,904,1032,837
YCR045C,290,280,283,232,258,234
YCR045W-A,0,0,0,0,0,0
YCR046C,655,628,652,689,675,599
YCR047C,423,363,590,380,452,336
YCR047W-A,0,0,0,0,0,0
YCR048W,1021,763,864,784,949,795
YCR049C,3,4,0,1,3,2
YCR050C,5,8,3,5,9,5
YCR051W,2090,1441,2342,1791,1871,1580
YCR052W,1274,1037,1153,1030,1301,1047
YCR053W,3757,3381,3242,3227,3608,2905
YCR054C,111,97,116,107,129,80
YCR057C,1089,751,1227,403,468,387
YCR059C,1010,736,968,1082,1186,927
YCR060W,254,219,270,401,423,330
YCR061W,410,468,340,472,555,432
YCR063W,40,30,29,29,43,18
YCR064C,6,1,2,1,1,3
YCR065W,284,273,285,400,547,310
YCR066W,198,183,203,248,238,201
YCR067C,1054,1082,933,1019,1203,912
YCR068W,366,322,251,215,341,274
YCR069W,1346,1254,1169,2022,2085,1680
YCR071C,288,285,311,323,336,283
YCR072C,305,165,339,131,120,69
YCR073C,822,728,740,767,982,585
YCR073W-A,974,840,752,1105,1248,960
YCR075C,280,252,320,497,551,386
YCR075W-A,232,198,255,420,448,322
YCR076C,327,302,314,555,533,489
YCR077C,2232,1931,1844,1501,1825,1464
YCR079W,552,530,504,807,886,770
YCR081C-A,0,0,0,0,0,0
YCR081W,198,199,183,129,148,134
YCR082W,548,568,538,717,893,627
YCR083W,277,287,301,361,437,326
YCR084C,2469,2217,2263,1595,2069,1530
YCR085W,9,8,14,7,11,5
YCR086W,85,105,105,146,146,129
YCR087C-A,0,0,0,0,0,0
YCR087W,0,0,2,2,0,1
YCR088W,1992,1948,1531,2470,2885,2121
YCR089W,404,372,417,549,737,441
YCR090C,498,442,520,496,576,455
YCR091W,449,550,347,471,583,458
YCR092C,359,380,372,340,355,295
YCR093W,1309,1416,1324,980,1131,902
YCR094W,370,405,382,446,568,423
YCR095C,240,253,284,282,316,231
YCR095W-A,9,16,9,13,13,7
YCR096C,78,82,114,131,144,131
YCR097W,189,224,192,312,283,265
YCR097W-A,4,11,8,15,8,5
YCR098C,72,49,55,74,86,67
YCR099C,54,78,66,92,97,94
YCR100C,75,78,72,61,105,70
YCR101C,28,29,15,13,16,16
YCR102C,104,79,101,98,119,101
YCR102W-A,1,0,3,2,7,4
YCR104W,21,28,32,37,38,32
YCR105W,84,98,88,163,119,118
YCR106W,132,146,139,112,133,112
YCR107W,213,233,230,319,364,278
YCR108C,1,0,0,1,1,2
YDL001W,219,183,227,278,360,218
YDL002C,332,327,345,460,522,369
YDL003W,303,252,272,456,682,365
YDL004W,909,835,777,1389,1637,1171
YDL005C,807,832,777,885,1199,674
YDL006W,390,358,364,387,441,303
YDL007C-A,0,0,0,1,1,2
YDL007W,3112,3001,2640,3836,4478,3479
YDL008W,292,287,319,402,389,320
YDL009C,84,89,86,177,210,187
YDL010W,163,187,150,293,363,296
YDL011C,0,1,0,0,0,1
YDL012C,587,500,556,717,750,570
YDL013W,653,599,598,687,760,674
YDL014W,8409,5961,8100,4432,5630,3976
YDL015C,1629,1512,1609,1513,1620,1336
YDL016C,158,139,207,219,227,204
YDL017W,219,217,214,277,329,238
YDL018C,157,213,170,407,403,309
YDL019C,1557,1723,1215,1414,1805,1284
YDL020C,968,1059,1078,898,1258,840
YDL021W,119,130,82,266,251,262
YDL022C-A,1,0,0,1,0,0
YDL022W,4988,4345,3438,2355,1837,2446
YDL023C,3,3,3,4,2,6
YDL024C,31,40,30,75,90,72
YDL025C,665,794,602,717,742,692
YDL025W-A,0,0,0,0,0,0
YDL026W,1,0,0,0,1,0
YDL027C,384,435,370,507,529,509
YDL028C,313,317,380,342,478,306
YDL029W,2938,2553,2407,3300,3696,2931
YDL030W,296,288,328,317,386,316
YDL031W,1147,847,1124,588,951,504
YDL032W,0,0,0,0,0,0
YDL033C,173,207,176,133,119,128
YDL034W,6,7,7,3,6,7
YDL035C,638,783,641,1143,1244,953
YDL036C,233,192,261,300,236,263
YDL037C,546,307,441,17,21,18
YDL039C,2746,2285,3434,396,316,323
YDL040C,1582,1461,1408,1468,1965,1328
YDL041W,0,1,0,1,1,0
YDL042C,237,267,303,194,290,132
YDL043C,235,229,244,160,202,131
YDL044C,133,155,150,192,235,160
YDL045C,415,461,407,592,670,489
YDL045W-A,372,335,378,419,524,386
YDL046W,1566,1652,1883,2801,2767,2371
YDL047W,897,884,966,977,985,972
YDL048C,1863,1780,1910,723,784,722
YDL049C,290,258,373,215,371,217
YDL050C,46,43,59,33,51,25
YDL051W,888,650,915,542,754,462
YDL052C,1117,1279,1562,1315,1352,1054
YDL053C,562,527,551,568,720,540
YDL054C,455,438,358,648,698,593
YDL055C,16070,13481,13632,12357,12519,9216
YDL056W,429,426,437,596,735,456
YDL057W,136,140,122,228,241,180
YDL058W,935,954,774,1029,1622,807
YDL059C,146,121,142,294,322,191
YDL060W,1113,875,1144,531,663,413
YDL061C,3557,2936,5355,5112,4696,3982
YDL062W,4,2,6,1,1,0
YDL063C,289,232,315,124,147,88
YDL064W,476,447,500,531,555,466
YDL065C,541,572,569,738,928,553
YDL066W,1411,1357,1058,1585,1856,1525
YDL067C,382,348,408,676,829,584
YDL068W,0,0,3,1,1,0
YDL069C,72,65,84,110,65,82
YDL070W,1419,1722,1701,1220,1307,1012
YDL071C,21,23,27,27,29,28
YDL072C,2098,2058,1713,2978,3071,2516
YDL073W,551,590,528,639,794,501
YDL074C,893,866,1003,938,1114,761
YDL075W,10128,9443,10435,9479,10479,8628
YDL076C,471,515,484,695,782,617
YDL077C,385,446,367,449,470,429
YDL078C,1898,1845,1709,2108,2286,1998
YDL079C,580,750,501,470,662,397
YDL080C,597,557,504,464,495,435
YDL081C,9264,7812,10181,8847,10074,7210
YDL082W,5712,5344,6970,5554,5775,4934
YDL083C,10000,7665,10070,8120,8160,6689
YDL084W,4847,4395,4202,4175,5465,3381
YDL085C-A,241,269,265,344,536,318
YDL085W,59,69,40,94,122,101
YDL086C-A,0,0,0,0,0,0
YDL086W,515,415,502,676,736,571
YDL087C,222,288,244,308,331,308
YDL088C,662,639,755,784,863,729
YDL089W,294,319,290,340,362,324
YDL090C,284,301,269,475,521,401
YDL091C,364,347,320,437,489,407
YDL092W,616,620,586,661,784,564
YDL093W,476,401,451,481,510,490
YDL094C,16,28,22,28,39,25
YDL095W,2330,2201,1844,2262,2736,1930
YDL096C,2,4,1,0,3,1
YDL097C,2805,2979,2939,3384,3655,2972
YDL098C,95,93,125,139,189,162
YDL099W,908,903,910,1227,1594,1074
YDL100C,2873,2590,2486,3265,3898,2910
YDL101C,199,226,220,230,320,190
YDL102W,408,386,377,363,501,288
YDL103C,614,569,497,673,1022,614
YDL104C,132,146,121,150,161,131
YDL105W,86,93,93,122,170,117
YDL106C,492,502,529,721,818,525
YDL107W,191,207,172,222,266,208
YDL108W,304,326,338,319,319,280
YDL109C,155,151,146,139,177,126
YDL110C,1425,1551,1247,1811,2132,1633
YDL111C,588,514,608,514,584,439
YDL112W,957,746,982,695,830,613
YDL113C,526,590,417,567,764,557
YDL114W,4,4,4,6,5,10
YDL114W-A,4,8,2,4,3,2
YDL115C,366,439,376,595,648,487
YDL116W,590,569,585,598,728,539
YDL117W,510,535,603,661,858,551
YDL118W,3,6,5,11,14,11
YDL119C,179,193,179,305,349,258
YDL120W,519,493,503,549,598,521
YDL121C,525,395,550,691,741,629
YDL122W,1563,1403,1381,1259,1653,1079
YDL123W,460,396,365,410,477,431
YDL124W,2736,2744,2001,2154,1919,2054
YDL125C,2354,1941,2296,3075,3235,2479
YDL126C,10943,9980,7993,10457,13088,9045
YDL127W,142,111,177,283,316,238
YDL128W,1434,1306,1287,1318,1542,1348
YDL129W,99,54,93,79,71,67
YDL130W,9405,7656,12200,12254,11964,9232
YDL130W-A,265,384,278,516,644,434
YDL131W,2328,1889,1873,2101,2301,1886
YDL132W,1345,1527,1308,1864,2190,1517
YDL133C-A,5389,5658,6468,7632,10664,6785
YDL133W,500,548,510,716,805,635
YDL134C,1655,1594,1650,1812,1999,1533
YDL135C,524,582,484,778,799,662
YDL136W,9056,6734,9316,8175,8741,7339
YDL137W,2455,2533,2229,4558,5040,3613
YDL138W,414,393,418,532,607,454
YDL139C,180,183,186,232,282,212
YDL140C,4485,4510,3987,3998,4933,2934
YDL141W,508,483,500,494,594,496
YDL142C,246,281,247,411,435,329
YDL143W,3622,3136,3095,2718,3062,2196
YDL144C,608,572,608,1061,1133,922
YDL145C,4012,3723,3162,3190,4090,2824
YDL146W,533,550,473,413,461,387
YDL147W,1999,2240,1792,2333,3084,1979
YDL148C,1022,848,1054,510,755,381
YDL149W,322,332,246,382,499,335
YDL150W,418,355,555,274,337,236
YDL151C,5,3,6,9,9,4
YDL152W,1,0,1,0,0,0
YDL153C,1488,1296,1438,903,1280,692
YDL154W,103,127,134,49,57,37
YDL155W,536,581,613,771,918,669
YDL156W,134,109,118,123,187,109
YDL157C,382,465,407,697,782,621
YDL158C,43,70,59,93,33,69
YDL159C-B,0,0,0,0,0,0
YDL159W,217,253,224,270,336,256
YDL159W-A,0,0,6,2,1,1
YDL160C,891,842,640,577,879,562
YDL160C-A,139,135,174,235,220,191
YDL161W,1365,1195,1219,1590,1692,1238
YDL162C,2,4,3,2,3,1
YDL163W,0,0,0,0,0,0
YDL164C,437,428,387,446,630,404
YDL165W,335,350,326,426,420,363
YDL166C,664,513,784,678,786,522
YDL167C,574,383,682,255,298,254
YDL168W,922,895,747,637,879,622
YDL169C,109,132,106,369,384,297
YDL170W,328,285,308,418,435,349
YDL171C,3567,2533,2988,1985,2725,1840
YDL172C,0,0,0,0,0,0
YDL173W,664,441,516,889,937,799
YDL174C,1512,1420,1214,1925,2201,1829
YDL175C,305,289,382,382,406,295
YDL176W,305,264,322,359,431,262
YDL177C,200,169,231,330,350,257
YDL178W,823,709,701,859,945,749
YDL179W,158,195,185,154,176,141
YDL180W,519,486,525,628,742,578
YDL181W,176,225,127,300,397,314
YDL182W,3318,2769,3043,1612,1751,1455
YDL183C,85,105,99,158,161,161
YDL184C,5921,5564,7053,7467,8129,6191
YDL185C-A,32,20,31,5,27,12
YDL185W,7994,7030,6172,6261,7343,5632
YDL186W,142,102,131,99,99,99
YDL187C,0,1,3,0,2,1
YDL188C,1045,1004,988,986,1259,880
YDL189W,1083,978,1053,1194,1436,999
YDL190C,1168,1132,952,1017,1229,852
YDL191W,7282,5387,7473,7274,6959,6264
YDL192W,5494,4774,5629,5804,6447,4484
YDL193W,547,508,456,571,613,455
YDL194W,446,516,452,506,536,496
YDL195W,3161,3196,2447,2957,3889,2681
YDL196W,8,15,13,15,17,7
YDL197C,480,475,453,642,722,570
YDL198C,879,793,625,850,928,725
YDL199C,168,187,145,327,295,298
YDL200C,99,113,133,203,218,151
YDL201W,559,530,620,361,463,296
YDL202W,352,347,406,377,431,302
YDL203C,384,382,367,351,429,356
YDL204W,362,389,286,238,302,233
YDL205C,800,751,743,570,782,482
YDL206W,341,379,282,374,405,380
YDL207W,660,659,735,941,1061,740
YDL208W,2542,1958,2831,1755,2264,1377
YDL209C,183,177,260,312,353,248
YDL210W,55,57,61,73,93,76
YDL211C,138,151,158,235,253,170
YDL212W,1821,1469,1677,1813,2139,1536
YDL213C,1323,1022,1371,1185,1506,881
YDL214C,56,46,48,116,136,96
YDL215C,1021,1083,837,920,1215,851
YDL216C,258,244,267,285,337,246
YDL217C,385,384,346,425,511,379
YDL218W,74,51,54,50,62,45
YDL219W,158,202,183,228,245,226
YDL220C,190,204,145,167,211,169
YDL221W,43,35,26,56,73,47
YDL222C,53,59,26,61,87,91
YDL223C,404,414,299,349,564,360
YDL224C,759,803,723,923,1052,747
YDL225W,846,789,790,816,1107,738
YDL226C,1047,1085,1097,1216,1456,1064
YDL227C,126,105,184,27,49,42
YDL228C,46,51,37,19,4,27
YDL229W,19059,12612,13399,6718,8344,6178
YDL230W,439,427,488,546,588,532
YDL231C,732,716,780,767,908,706
YDL232W,192,196,234,352,457,316
YDL233W,361,389,295,552,509,502
YDL234C,2072,1510,926,1199,1132,1297
YDL235C,344,357,395,456,496,414
YDL236W,1567,1406,1435,1660,1697,1264
YDL237W,605,628,555,766,797,705
YDL238C,244,306,178,209,212,190
YDL239C,162,176,151,152,235,132
YDL240C-A,1,0,1,0,2,2
YDL240W,389,405,499,403,532,316
YDL241W,409,278,320,136,118,126
YDL242W,30,31,26,27,28,21
YDL243C,235,226,201,255,281,204
YDL244W,21,18,26,116,107,76
YDL245C,60,57,72,48,56,56
YDL246C,86,93,95,126,122,104
YDL247W,148,146,145,113,145,116
YDL247W-A,13,14,20,13,18,13
YDL248W,355,368,239,353,356,395
YDR001C,2086,2301,1682,1787,2101,1537
YDR002W,4385,3751,4131,4413,5127,3456
YDR003W,532,465,521,734,942,668
YDR003W-A,99,129,111,216,219,197
YDR004W,314,378,331,426,505,418
YDR005C,551,581,501,503,589,481
YDR006C,910,893,894,958,1176,877
YDR007W,335,275,288,433,404,364
YDR008C,15,17,9,19,17,18
YDR009W,78,118,88,156,161,128
YDR010C,16,14,7,59,57,65
YDR011W,2831,2185,2261,1021,1178,892
YDR012W,13946,11631,12214,12207,12194,10307
YDR013W,203,184,230,328,314,263
YDR014W,107,129,127,118,138,118
YDR014W-A,4,5,0,11,5,4
YDR015C,0,0,0,0,0,0
YDR016C,194,226,224,380,413,319
YDR017C,1068,1070,1180,815,1121,758
YDR018C,58,71,53,155,187,141
YDR019C,640,610,447,222,225,172
YDR020C,166,143,203,129,134,112
YDR021W,140,96,143,57,85,60
YDR022C,106,122,110,279,230,256
YDR023W,4639,4168,3975,3518,4289,3107
YDR024W,17,25,23,20,6,16
YDR025W,12047,9163,13678,12642,12975,9114
YDR026C,560,547,621,699,807,578
YDR027C,646,728,699,719,934,645
YDR028C,2350,2390,1883,2325,3022,2059
YDR029W,42,53,29,28,37,26
YDR030C,78,97,93,106,109,63
YDR031W,124,112,123,172,181,159
YDR032C,2206,2181,1928,3767,4212,3106
YDR033W,8702,6521,7569,579,614,534
YDR034C,479,460,413,392,429,388
YDR034C-A,7,3,6,6,6,6
YDR034C-C,0,0,0,0,0,0
YDR034C-D,1083,957,907,409,486,345
YDR034W-B,19,34,13,50,51,58
YDR035W,2827,2155,2030,2512,2991,2669
YDR036C,552,525,484,408,563,354
YDR037W,8588,7294,7306,5918,6740,5245
YDR038C,1133,978,784,828,837,741
YDR039C,1358,1288,965,969,1004,943
YDR040C,1300,1103,900,877,1000,914
YDR041W,544,518,515,753,792,634
YDR042C,20,25,30,19,34,25
YDR043C,223,207,316,230,234,198
YDR044W,3755,1956,3583,965,1024,913
YDR045C,336,297,395,419,430,313
YDR046C,3111,2195,2168,1994,2236,1849
YDR047W,1401,1093,1308,1546,1743,1372
YDR048C,0,1,0,1,1,3
YDR049W,361,362,414,464,558,424
YDR050C,55142,40695,45184,48534,51077,40954
YDR051C,538,507,521,751,913,582
YDR052C,588,567,665,857,1027,757
YDR053W,1,1,1,0,2,2
YDR054C,1459,1425,1459,2007,2433,1640
YDR055W,2472,2283,1706,589,601,508
YDR056C,1130,1020,1054,1446,1624,1124
YDR057W,468,449,475,644,755,561
YDR058C,99,118,106,207,268,199
YDR059C,192,244,209,582,649,568
YDR060W,1591,1389,1715,825,1175,655
YDR061W,533,501,508,588,660,497
YDR062W,2506,2005,1858,1618,2137,1485
YDR063W,344,472,470,665,638,547
YDR064W,14541,12018,14942,13308,13847,10873
YDR065W,106,91,119,114,86,111
YDR066C,83,106,114,144,125,89
YDR067C,321,323,282,379,396,296
YDR068W,628,627,701,874,1001,686
YDR069C,316,359,287,263,351,257
YDR070C,78,97,66,52,72,68
YDR071C,1305,1219,1291,1648,2001,1388
YDR072C,2247,2405,2235,1577,1627,1468
YDR073W,777,804,880,704,753,595
YDR074W,5920,7586,5050,4152,3879,4535
YDR075W,177,170,268,233,262,164
YDR076W,101,118,138,223,254,192
YDR077W,39147,38621,30594,4016,4482,4107
YDR078C,114,105,124,261,258,212
YDR079C-A,104,98,110,169,198,170
YDR079W,111,123,141,215,240,197
YDR080W,324,309,270,260,313,269
YDR081C,493,512,602,582,646,506
YDR082W,168,152,180,193,202,140
YDR083W,450,417,537,215,350,180
YDR084C,491,516,426,787,712,757
YDR085C,715,917,606,451,465,404
YDR086C,1229,1286,1444,2127,2464,1691
YDR087C,694,590,807,505,736,364
YDR088C,450,392,419,635,822,513
YDR089W,551,595,460,208,258,182
YDR090C,425,413,414,538,547,486
YDR091C,1204,1003,1223,551,699,528
YDR092W,607,630,760,1394,1466,1128
YDR093W,1870,1756,1704,1609,1915,1455
YDR094W,0,0,0,0,0,0
YDR095C,4,3,1,4,4,1
YDR096W,1253,1594,1384,1449,1857,1412
YDR097C,391,367,405,433,614,348
YDR098C,852,792,928,1257,1505,1057
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2307,2239,1814,513,661,478
YDR099W,2593,2769,2194,3053,3720,2566
YDR100W,313,352,333,711,695,635
YDR101C,650,516,757,262,337,204
YDR102C,3,6,9,12,6,9
YDR103W,444,527,548,556,552,439
YDR104C,234,255,228,322,441,296
YDR105C,647,583,540,660,744,585
YDR106W,37,26,31,41,32,26
YDR107C,350,322,316,364,493,330
YDR108W,318,288,343,314,417,247
YDR109C,246,273,266,277,359,250
YDR110W,281,246,299,257,323,187
YDR111C,670,484,548,981,1244,951
YDR112W,15,17,21,30,32,23
YDR113C,280,266,311,392,529,336
YDR114C,4,4,0,3,4,4
YDR115W,285,249,277,374,347,266
YDR116C,493,507,558,529,563,460
YDR117C,502,491,531,682,779,557
YDR118W,172,191,163,159,209,144
YDR118W-A,2,0,4,6,5,11
YDR119W,884,792,837,671,750,602
YDR119W-A,100,131,125,32,44,22
YDR120C,839,711,840,479,635,411
YDR121W,471,426,470,460,529,367
YDR122W,1570,1779,1336,1831,2331,1643
YDR123C,171,132,215,263,304,257
YDR124W,121,143,112,164,180,127
YDR125C,95,121,109,121,117,95
YDR126W,181,133,173,214,235,172
YDR127W,2752,2222,2159,2125,2421,1907
YDR128W,733,771,677,923,1185,737
YDR129C,4559,3749,2946,4015,4358,4012
YDR130C,191,202,207,192,242,191
YDR131C,145,147,153,140,191,138
YDR132C,207,195,192,310,376,290
YDR133C,435,793,806,290,381,223
YDR134C,2447,2542,3457,1275,1885,1045
YDR135C,2131,2119,1814,2152,2659,1840
YDR136C,11,9,17,10,15,9
YDR137W,462,425,454,489,538,424
YDR138W,330,328,372,288,441,294
YDR139C,379,310,366,550,730,408
YDR140W,219,232,245,318,296,207
YDR141C,845,784,745,878,925,809
YDR142C,272,327,283,365,414,325
YDR143C,843,797,986,604,685,535
YDR144C,890,745,797,824,863,657
YDR145W,1427,1118,1009,1263,1691,1211
YDR146C,422,413,456,396,618,290
YDR147W,287,249,307,415,429,359
YDR148C,1176,1133,922,1187,1429,1085
YDR149C,0,1,0,0,0,0
YDR150W,1235,1415,1273,1567,1939,1300
YDR151C,664,572,703,694,761,581
YDR152W,1079,1094,1298,1024,1245,768
YDR153C,715,724,810,1006,1262,756
YDR154C,645,682,492,654,533,562
YDR155C,7769,6930,7543,7779,9101,6316
YDR156W,320,299,378,362,423,335
YDR157W,39,32,44,37,31,22
YDR158W,4869,3586,3322,5423,6009,4935
YDR159W,620,557,560,535,635,518
YDR160W,500,538,483,527,626,484
YDR161W,852,696,914,523,658,457
YDR162C,409,418,420,523,581,444
YDR163W,252,251,337,421,481,325
YDR164C,487,547,435,537,622,535
YDR165W,670,639,689,392,427,308
YDR166C,424,439,432,350,410,325
YDR167W,572,529,559,726,795,545
YDR168W,788,902,745,900,1145,782
YDR169C,724,799,743,725,968,737
YDR169C-A,12,6,3,4,7,1
YDR170C,2333,2208,1883,2113,2508,1860
YDR170W-A,317,295,256,362,352,304
YDR171W,3847,3812,2775,3152,2607,3371
YDR172W,3362,2966,3214,2557,3357,2157
YDR173C,227,193,235,224,265,209
YDR174W,2376,2078,2403,2519,3035,2183
YDR175C,487,503,532,502,615,482
YDR176W,799,785,806,996,1237,909
YDR177W,1173,1004,1099,1331,1537,1071
YDR178W,807,874,673,1124,1272,1074
YDR179C,33,51,43,41,52,34
YDR179W-A,97,112,97,85,100,66
YDR180W,277,288,314,262,310,208
YDR181C,285,346,312,483,526,378
YDR182W,875,773,873,1085,1193,991
YDR182W-A,17,16,16,23,32,27
YDR183C-A,14,23,46,17,4,10
YDR183W,142,168,153,208,215,150
YDR184C,240,192,339,97,122,79
YDR185C,271,222,232,221,265,179
YDR186C,1244,1328,1804,1178,1478,990
YDR187C,12,27,5,7,9,9
YDR188W,3898,3179,3235,3359,3856,3027
YDR189W,951,920,871,954,1181,908
YDR190C,2427,2030,2272,1823,2300,1446
YDR191W,115,99,98,195,209,159
YDR192C,196,202,243,295,275,242
YDR193W,1,3,4,1,1,1
YDR194C,1133,1122,1165,731,953,596
YDR194W-A,0,0,0,0,0,1
YDR195W,272,263,289,287,415,282
YDR196C,587,607,602,710,719,632
YDR197W,235,245,261,252,259,224
YDR198C,180,177,232,194,236,173
YDR199W,6,18,12,27,39,28
YDR200C,383,382,299,449,581,403
YDR201W,202,229,264,385,389,277
YDR202C,285,313,267,372,356,279
YDR203W,0,1,0,1,4,2
YDR204W,476,538,436,656,728,639
YDR205W,373,373,455,425,458,402
YDR206W,937,790,1016,909,1020,859
YDR207C,615,543,599,734,781,695
YDR208W,616,677,584,792,946,664
YDR209C,248,281,296,306,240,255
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2355,2256,1848,531,692,445
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,902,852,848,413,481,342
YDR211W,1353,1243,1137,1167,1450,1028
YDR212W,2266,2029,1950,2019,2435,1735
YDR213W,897,643,630,374,458,365
YDR214W,1030,1210,900,1072,1028,984
YDR215C,20,22,22,30,25,17
YDR216W,426,545,420,749,1040,668
YDR217C,547,495,538,668,691,535
YDR218C,12,19,15,37,19,22
YDR219C,362,394,384,478,530,406
YDR220C,13,7,9,9,13,12
YDR221W,518,470,437,505,604,447
YDR222W,108,113,113,183,194,182
YDR223W,141,169,182,153,207,150
YDR224C,6837,8001,7228,6932,7573,6046
YDR225W,7632,8475,8769,6315,6752,5657
YDR226W,5436,4596,4830,5872,6664,5133
YDR227W,364,374,374,403,527,353
YDR228C,472,530,569,492,631,434
YDR229W,711,699,668,811,939,719
YDR230W,12,19,17,30,26,29
YDR231C,186,163,121,215,252,233
YDR232W,1817,1588,1711,1349,1670,1165
YDR233C,3453,3280,3825,3873,4344,3412
YDR234W,1050,853,1016,587,761,548
YDR235W,295,314,312,299,284,299
YDR236C,394,335,430,636,623,516
YDR237W,401,412,398,352,438,321
YDR238C,2861,2772,2368,2659,3363,2113
YDR239C,273,277,367,325,342,289
YDR240C,176,141,178,156,204,124
YDR241W,39,37,41,61,60,37
YDR242W,252,211,214,245,264,218
YDR243C,244,216,235,193,218,168
YDR244W,578,567,522,627,740,518
YDR245W,1381,1237,1464,1386,1694,1105
YDR246W,528,553,460,654,627,660
YDR246W-A,71,55,53,63,59,42
YDR247W,515,683,460,353,382,324
YDR248C,227,253,240,260,294,217
YDR249C,119,158,144,107,113,125
YDR250C,9,9,13,11,14,11
YDR251W,1941,2088,1725,2370,2610,2113
YDR252W,55,64,65,83,87,73
YDR253C,124,146,182,273,279,228
YDR254W,247,263,225,283,343,268
YDR255C,340,354,286,339,368,290
YDR256C,254,262,263,255,269,262
YDR257C,467,423,422,384,523,352
YDR258C,1260,1185,831,1207,1174,1174
YDR259C,105,139,115,290,312,235
YDR260C,275,296,343,650,666,592
YDR261C,1104,1002,875,900,1055,724
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2937,2739,2268,433,578,407
YDR261W-A,0,0,0,0,0,0
YDR261W-B,778,752,750,350,402,321
YDR262W,762,763,721,791,908,697
YDR263C,88,100,96,122,155,122
YDR264C,1744,1615,1450,1713,1894,1530
YDR265W,317,329,288,371,430,338
YDR266C,623,598,614,469,620,403
YDR267C,720,587,707,667,736,633
YDR268W,206,204,195,170,207,141
YDR269C,0,1,0,0,0,1
YDR270W,345,319,386,317,333,324
YDR271C,0,0,0,0,1,0
YDR272W,530,597,555,829,895,726
YDR273W,136,120,151,234,275,179
YDR274C,203,255,241,126,158,88
YDR275W,337,410,485,364,575,319
YDR276C,3194,2945,3307,4838,4694,4410
YDR277C,1317,1809,1341,398,528,384
YDR278C,1,1,1,1,0,1
YDR279W,244,285,252,303,302,252
YDR280W,930,794,903,684,758,639
YDR281C,118,134,156,8,17,7
YDR282C,141,158,144,135,204,140
YDR283C,628,619,630,629,858,530
YDR284C,843,750,761,1076,1170,901
YDR285W,171,189,204,187,272,143
YDR286C,127,126,133,209,179,173
YDR287W,346,390,347,590,571,481
YDR288W,270,226,239,271,335,260
YDR289C,436,437,477,515,627,374
YDR290W,0,1,4,0,2,0
YDR291W,473,471,451,425,463,373
YDR292C,1302,1250,1316,1343,1611,1189
YDR293C,4841,4446,3652,3981,4607,3835
YDR294C,1682,1612,1482,1649,1873,1457
YDR295C,366,410,381,337,367,289
YDR296W,795,768,766,824,868,706
YDR297W,2713,2042,2368,1805,2043,1686
YDR298C,985,916,850,1252,1495,1168
YDR299W,287,239,417,131,231,117
YDR300C,1039,908,1081,805,863,734
YDR301W,701,714,671,604,764,521
YDR302W,336,334,387,416,486,359
YDR303C,473,514,566,481,503,402
YDR304C,1959,1696,1731,2582,2768,2188
YDR305C,256,226,241,326,370,282
YDR306C,430,477,455,505,667,505
YDR307W,383,365,371,495,525,413
YDR308C,254,250,249,320,329,259
YDR309C,609,529,814,986,1363,882
YDR310C,834,852,816,921,1192,681
YDR311W,455,391,476,549,617,457
YDR312W,269,233,301,231,289,164
YDR313C,219,219,266,302,372,301
YDR314C,115,114,110,72,113,77
YDR315C,96,125,118,205,220,146
YDR316W,295,324,330,329,517,277
YDR316W-A,0,0,0,0,0,0
YDR316W-B,2505,2403,2114,512,630,450
