YGL064C,230,366,176,146,194,175
YGL065C,462,711,253,392,537,509
YGL066W,715,1213,580,625,727,713
YGL067W,515,782,408,420,657,588
YGL068W,238,417,193,187,205,223
YGL069C,1,0,1,1,1,2
YGL070C,464,728,362,335,414,392
YGL071W,717,1082,621,601,832,738
YGL072C,4,8,3,2,3,1
YGL073W,957,1494,794,931,1439,1257
YGL074C,9,35,24,14,27,21
YGL075C,156,296,137,126,219,203
YGL076C,16619,24951,15456,11837,17343,14916
YGL077C,2099,3462,1454,1773,1590,1975
YGL078C,2610,4059,1900,713,1274,1304
YGL079W,197,332,152,164,303,244
YGL080W,559,1075,485,706,987,939
YGL081W,56,82,48,84,121,103
YGL082W,938,1572,792,949,1181,1148
YGL083W,490,929,434,317,516,414
YGL084C,731,1214,566,790,1133,885
YGL085W,216,388,171,230,278,323
YGL086W,847,1349,503,531,752,720
YGL087C,357,550,262,431,651,605
YGL088W,0,0,0,0,0,0
YGL089C,85,135,79,110,128,111
YGL090W,235,381,194,205,330,293
YGL091C,417,572,337,391,571,497
YGL092W,1422,2418,1072,832,1255,1108
YGL093W,649,1059,454,573,854,735
YGL094C,818,1260,724,593,892,796
YGL095C,726,1229,638,735,1002,945
YGL096W,208,364,156,101,154,112
YGL097W,1649,2240,1217,1251,1649,1612
YGL098W,333,503,295,367,475,406
YGL099W,1343,2081,1008,523,977,964
YGL100W,859,1277,721,770,1112,941
YGL101W,403,595,306,258,365,320
YGL102C,86,143,25,44,62,59
YGL103W,476,619,827,344,854,776
YGL104C,320,443,240,339,503,394
YGL105W,5503,8899,4414,4090,6375,6007
YGL106W,1947,2892,1898,2074,2816,2583
YGL107C,529,865,362,413,491,477
YGL108C,98,156,94,70,149,102
YGL109W,43,55,16,22,23,30
YGL110C,554,967,437,499,743,756
YGL111W,922,1498,625,301,675,614
YGL112C,863,1374,653,540,862,711
YGL113W,297,493,223,215,326,318
YGL114W,746,1222,583,776,1014,905
YGL115W,1044,1474,895,754,991,969
YGL116W,423,709,348,501,498,579
YGL117W,314,485,277,567,675,544
YGL118C,3,8,7,11,18,13
YGL119W,363,674,282,326,443,412
YGL120C,2089,3132,1649,619,1278,1167
YGL121C,51,83,55,51,64,82
YGL122C,2565,4113,2113,2214,2180,2291
YGL123C-A,0,0,0,0,0,0
YGL123W,25401,36297,19791,13885,21002,18292
YGL124C,322,534,270,389,488,437
YGL125W,551,774,509,825,937,940
YGL126W,1353,1743,1356,2244,2354,2278
YGL127C,370,420,320,452,560,535
YGL128C,195,308,205,234,314,275
YGL129C,539,905,417,463,593,579
YGL130W,601,974,419,517,939,783
YGL131C,351,590,315,200,331,242
YGL132W,7,18,6,9,9,4
YGL133W,708,1310,519,539,865,713
YGL134W,369,625,309,292,501,324
YGL135W,18397,27238,16703,11641,18658,15809
YGL136C,244,361,137,218,350,264
YGL137W,3034,4668,2343,2401,3857,3314
YGL138C,2,9,3,2,2,4
YGL139W,879,1417,711,726,938,810
YGL140C,1134,1844,845,783,1195,1080
YGL141W,532,910,363,430,750,619
YGL142C,419,720,371,413,594,463
YGL143C,335,553,291,289,383,310
YGL144C,326,520,289,226,356,313
YGL145W,404,690,258,276,367,340
YGL146C,87,128,70,154,169,134
YGL147C,17305,22881,17937,9363,15193,13523
YGL148W,5576,7384,4809,4229,5272,5111
YGL149W,19,14,14,8,17,11
YGL150C,1532,2408,1265,1193,1710,1467
YGL151W,1035,1744,758,686,1035,1046
YGL152C,1,1,0,1,2,0
YGL153W,111,188,113,140,168,142
YGL154C,263,427,199,326,385,363
YGL155W,474,810,426,345,508,414
YGL156W,313,502,229,672,795,640
YGL157W,1289,2135,1044,1032,1394,1233
YGL158W,295,417,246,436,461,525
YGL159W,284,473,218,196,381,276
YGL160W,476,787,404,600,831,670
YGL161C,1314,1964,1159,1668,2192,1925
YGL162W,852,1203,582,271,244,241
YGL163C,582,986,400,677,891,845
YGL164C,664,1059,527,619,802,761
YGL165C,32,55,24,29,57,52
YGL166W,229,216,197,184,261,209
YGL167C,2035,3210,1702,1909,3036,2377
YGL168W,234,361,178,287,369,345
YGL169W,500,967,419,248,381,329
YGL170C,33,66,9,9,18,19
YGL171W,562,952,438,91,231,216
YGL172W,1101,1687,882,999,1363,1170
YGL173C,3473,5799,2730,2389,3958,3491
YGL174W,170,287,134,235,285,259
YGL175C,61,91,45,36,58,65
YGL176C,324,572,255,300,374,429
YGL177W,19,25,10,9,11,5
YGL178W,881,1385,508,502,683,502
YGL179C,666,1011,498,366,475,462
YGL180W,375,535,286,368,589,500
YGL181W,1351,2104,1150,1766,2100,2015
YGL182C,2,9,3,7,9,10
YGL183C,12,22,6,15,39,25
YGL184C,56,81,56,145,195,156
YGL185C,257,385,191,319,498,390
YGL186C,1153,1857,979,759,1151,923
YGL187C,476,770,423,616,696,614
YGL188C,37,72,26,34,60,70
YGL188C-A,19,34,10,10,28,12
YGL189C,11279,17066,9575,11188,13476,12202
YGL190C,1472,2386,1154,1266,1652,1586
YGL191W,713,1070,655,937,1201,1157
YGL192W,685,1234,526,723,766,709
YGL193C,180,305,127,195,245,242
YGL194C,216,306,191,151,290,243
YGL194C-A,62,94,44,63,72,47
YGL195W,4292,6940,3791,2677,4414,3917
YGL196W,928,1438,684,558,810,663
YGL197W,1314,2018,1070,878,1497,1212
YGL198W,470,623,369,673,583,590
YGL199C,1,0,0,0,0,0
YGL200C,3065,4269,2764,3527,4806,3994
YGL201C,893,1609,774,836,1158,1033
YGL202W,3549,5373,2753,3342,4566,3942
YGL203C,1554,2471,1165,1163,1719,1684
YGL204C,61,105,60,46,62,53
YGL205W,141,216,136,120,132,103
YGL206C,2151,3726,1658,1707,2535,2310
YGL207W,2312,3999,1728,1939,2930,2960
YGL208W,388,530,315,558,720,597
YGL209W,2661,3763,2221,1894,2139,2077
YGL210W,537,798,475,587,653,728
YGL211W,730,1096,606,495,699,670
YGL212W,198,321,170,140,187,181
YGL213C,415,612,302,383,492,400
YGL214W,10,13,2,6,0,4
YGL215W,1450,2543,1205,1143,1576,1375
YGL216W,497,773,438,468,537,620
YGL217C,0,9,3,0,3,3
YGL218W,0,0,0,0,0,1
YGL219C,554,903,444,709,778,830
YGL220W,833,1213,774,761,893,937
YGL221C,1166,1658,1089,959,1288,1113
YGL222C,145,291,141,142,312,285
YGL223C,383,601,316,392,577,476
YGL224C,492,719,424,432,556,537
YGL225W,2637,4397,2049,1883,2727,2331
YGL226C-A,582,947,465,667,939,815
YGL226W,229,311,247,292,373,369
YGL227W,1021,1629,780,1111,1480,1324
YGL228W,1831,2856,1650,1807,2406,2425
YGL229C,270,439,192,235,253,208
YGL230C,15,37,8,21,22,23
YGL231C,1148,1797,1144,1132,1436,1440
YGL232W,554,966,436,407,647,548
YGL233W,749,1256,581,600,916,805
YGL234W,4570,7352,3495,2480,3167,2942
YGL235W,2,0,0,0,0,0
YGL236C,356,531,311,242,251,271
YGL237C,401,604,347,536,586,606
YGL238W,1506,2436,952,967,1301,1133
YGL239C,5,10,5,4,3,3
YGL240W,86,125,70,39,66,59
YGL241W,412,697,344,349,448,403
YGL242C,460,741,380,456,599,555
YGL243W,240,434,180,182,321,237
YGL244W,1676,2842,1232,1355,2005,2132
YGL245W,8035,12378,6971,6205,10322,8980
YGL246C,713,1159,529,354,558,536
YGL247W,246,357,185,175,264,223
YGL248W,655,1048,521,708,961,736
YGL249W,87,202,47,90,88,59
YGL250W,256,389,202,326,429,377
YGL251C,252,410,170,174,247,202
YGL252C,1651,2630,1308,1815,2534,2343
YGL253W,25547,40508,23465,21720,29112,24079
YGL254W,234,355,210,213,295,209
YGL255W,1618,2392,1487,514,638,583
YGL256W,786,1264,733,580,674,613
YGL257C,687,1167,496,445,724,568
YGL258W,36,75,22,41,49,48
YGL258W-A,13,26,17,29,40,23
YGL259W,37,53,36,43,59,47
YGL260W,0,3,2,3,2,3
YGL261C,15,23,11,16,23,9
YGL262W,6,9,15,9,23,12
YGL263W,72,132,80,73,105,107
YGR001C,471,714,353,339,561,443
YGR002C,395,623,256,287,430,388
YGR003W,178,343,136,152,246,174
YGR004W,358,552,236,282,386,395
YGR005C,1520,2352,1075,1189,1584,1614
YGR006W,166,272,133,130,200,186
YGR007W,1132,1778,884,1244,1473,1375
YGR008C,3097,4423,3097,1543,2092,1520
YGR009C,1452,2255,1115,1461,2189,2009
YGR010W,274,525,262,347,490,363
YGR011W,30,59,19,31,64,47
YGR012W,526,829,460,617,737,673
YGR013W,693,1092,542,641,899,814
YGR014W,1591,2623,1373,1269,1526,1437
YGR015C,164,301,136,197,277,256
YGR016W,61,88,52,95,84,69
YGR017W,719,1175,527,417,669,633
YGR018C,58,69,41,27,55,56
YGR019W,1092,1537,998,1466,1633,1321
YGR020C,2215,3346,1989,2010,3145,2667
YGR021W,690,1046,639,598,588,538
YGR022C,3,3,3,1,1,0
YGR023W,716,968,644,753,776,661
YGR024C,698,1116,546,621,986,736
YGR025W,33,89,22,33,88,69
YGR026W,1428,2311,1068,1246,1942,1706
YGR027C,14363,20879,12897,11306,18481,16102
YGR027W-A,0,0,0,0,0,0
YGR027W-B,3586,5473,3141,570,819,755
YGR028W,470,684,388,490,779,536
YGR029W,484,714,454,555,821,739
YGR030C,178,270,136,150,219,190
YGR031C-A,0,0,0,0,0,0
YGR031W,376,565,308,513,554,485
YGR032W,1677,2918,1701,1262,1767,1462
YGR033C,644,1083,577,666,899,770
YGR034W,11893,15923,11983,7862,13874,12010
YGR035C,946,1448,752,63,62,70
YGR035W-A,135,233,70,79,111,105
YGR036C,375,634,259,255,314,283
YGR037C,2702,4401,2355,2619,4132,4079
YGR038C-A,0,0,0,0,0,0
YGR038C-B,3046,4781,2674,513,779,670
YGR038W,429,684,324,341,501,469
YGR039W,16,32,15,17,28,21
YGR040W,384,638,311,352,424,388
YGR041W,649,1106,508,457,697,607
YGR042W,420,667,352,502,632,615
YGR043C,100,156,76,231,277,217
YGR044C,567,976,574,291,405,311
YGR045C,30,36,22,23,33,39
YGR046W,504,873,329,502,802,688
YGR047C,432,655,258,358,543,527
YGR048W,759,1253,559,921,1157,1124
YGR049W,483,773,384,484,593,520
YGR050C,90,138,84,257,299,294
YGR051C,58,90,76,419,504,571
YGR052W,253,312,192,226,225,190
YGR053C,126,185,78,141,170,141
YGR054W,1864,2967,1382,1061,1474,1414
YGR055W,1388,2161,998,1520,1621,1851
YGR056W,668,1099,475,603,879,788
YGR057C,195,319,160,136,229,182
YGR058W,203,312,169,177,231,233
YGR059W,12,30,12,17,45,35
YGR060W,4434,6343,3892,2927,5267,3959
YGR061C,4387,7394,3724,2615,3658,3338
YGR062C,275,516,222,259,348,318
YGR063C,270,317,228,241,261,277
YGR064W,6,5,5,4,7,6
YGR065C,479,696,344,476,612,523
YGR066C,79,115,56,108,134,97
YGR067C,64,117,78,254,248,258
YGR068C,449,673,341,444,491,458
YGR068W-A,0,0,0,0,0,0
YGR069W,2,9,4,11,14,7
YGR070W,830,1320,623,526,747,548
YGR071C,459,707,292,261,371,284
YGR072W,592,1068,388,421,701,659
YGR073C,0,0,0,1,0,1
YGR074W,97,153,78,104,114,78
YGR075C,216,318,169,213,274,289
YGR076C,225,392,180,197,309,303
YGR077C,499,789,391,446,663,561
YGR078C,469,746,402,388,498,498
YGR079W,191,300,149,49,64,89
YGR080W,589,818,537,641,874,741
YGR081C,239,352,206,104,200,178
YGR082W,1113,1814,823,666,901,781
YGR083C,1366,2195,986,637,1232,1098
YGR084C,497,759,448,400,525,468
YGR085C,6898,9843,6091,4198,7370,6268
YGR086C,7571,11615,6042,9600,12467,10779
YGR087C,22,34,16,164,195,158
YGR088W,351,633,325,378,427,352
YGR089W,746,1369,511,587,890,736
YGR090W,1503,2402,1108,630,1055,912
YGR091W,263,435,189,185,266,238
YGR092W,553,1008,446,579,615,751
YGR093W,466,796,423,359,545,456
YGR094W,8132,12179,6887,5514,8405,7640
YGR095C,719,1253,623,497,679,694
YGR096W,228,345,164,448,525,399
YGR097W,2044,3360,1839,2542,3001,2959
YGR098C,380,652,237,215,292,304
YGR099W,317,490,249,267,352,301
YGR100W,963,1696,749,948,1386,1224
YGR101W,462,650,345,420,577,498
YGR102C,265,414,210,287,353,337
YGR103W,4347,6947,3084,1422,2696,2573
YGR104C,270,460,280,248,325,319
YGR105W,719,1043,711,607,932,812
YGR106C,2726,4123,2280,2140,3224,2693
YGR107W,7,9,3,37,42,47
YGR108W,642,1047,436,211,219,259
YGR109C,34,49,15,32,45,44
YGR109W-A,0,0,0,0,0,0
YGR109W-B,563,902,466,541,835,680
YGR110W,76,131,55,206,330,190
YGR111W,359,603,288,389,564,450
YGR112W,340,542,301,322,409,362
YGR113W,464,811,345,391,574,533
YGR114C,0,0,2,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,2058,3412,1617,1587,2277,2051
YGR117C,591,942,510,500,693,579
YGR118W,13081,17974,11112,8012,13718,11659
YGR119C,1382,2054,1011,952,1452,1281
YGR120C,178,283,163,153,279,199
YGR121C,577,915,427,595,680,600
YGR121W-A,14,21,18,17,17,21
YGR122C-A,32,39,15,37,26,27
YGR122W,437,716,393,348,611,485
YGR123C,794,1313,606,232,521,423
YGR124W,8658,12122,6952,6742,9779,8506
YGR125W,853,1468,662,797,1125,1040
YGR126W,64,89,44,20,50,36
YGR127W,379,676,284,400,559,473
YGR128C,708,1164,447,162,358,268
YGR129W,187,308,157,109,167,176
YGR130C,3435,5781,2928,3455,4261,4579
YGR131W,192,341,173,148,186,183
YGR132C,1838,2590,1694,1667,2054,1803
YGR133W,187,298,164,212,316,264
YGR134W,580,1031,493,541,664,620
YGR135W,3069,4419,2771,3168,4503,3984
YGR136W,648,1118,667,762,1191,996
YGR137W,220,373,150,239,341,263
YGR138C,1544,2258,1121,592,1113,752
YGR139W,12,32,6,5,20,11
YGR140W,320,539,235,220,294,287
YGR141W,571,932,494,636,863,717
YGR142W,392,722,243,182,365,292
YGR143W,1363,2235,1101,1089,1277,1027
YGR144W,66,93,64,130,144,125
YGR145W,1522,2215,997,378,886,808
YGR146C,951,1477,733,813,999,890
YGR146C-A,5,21,10,7,22,17
YGR147C,1140,1676,991,671,1002,917
YGR148C,7023,11504,5187,3495,7429,6114
YGR149W,370,666,296,315,477,390
YGR150C,555,889,391,347,584,478
YGR151C,2,4,0,0,2,0
YGR152C,316,479,285,353,498,454
YGR153W,76,137,65,198,262,223
YGR154C,185,318,126,142,175,147
YGR155W,7406,11749,5621,3002,4479,3727
YGR156W,402,651,280,391,478,480
YGR157W,1604,2601,1067,842,909,1061
YGR158C,593,938,509,239,374,370
YGR159C,7971,11157,6126,2171,3610,3644
YGR160W,2,4,1,4,2,0
YGR161C,2578,4006,2098,3899,3910,5039
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2806,4478,2499,502,846,712
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1189,2045,972,408,607,515
YGR161W-C,316,447,258,891,826,895
YGR162W,4126,6686,3294,1555,3119,2592
YGR163W,651,998,459,569,885,822
YGR164W,15,30,10,12,15,16
YGR165W,488,826,369,342,505,441
YGR166W,603,1034,468,491,657,603
YGR167W,2277,3653,1924,2189,3192,3007
YGR168C,297,454,165,234,296,229
YGR169C,286,419,248,305,332,355
YGR169C-A,593,1079,535,559,775,823
YGR170W,887,1524,662,803,1055,947
YGR171C,266,468,248,199,291,245
YGR172C,561,894,427,412,770,621
YGR173W,619,985,527,278,495,407
YGR174C,409,643,318,459,545,513
YGR174W-A,19,25,8,17,24,9
YGR175C,3925,5930,3205,2442,3516,3156
YGR176W,80,73,39,24,11,22
YGR177C,391,614,318,108,111,120
YGR178C,2657,4248,2224,2849,4031,3705
YGR179C,317,489,209,301,462,443
YGR180C,6035,9205,4920,3179,4575,3872
YGR181W,475,724,389,485,654,632
YGR182C,269,476,175,308,319,311
YGR183C,323,530,262,465,492,493
YGR184C,1449,2552,1095,1242,1740,1689
YGR185C,3123,4769,2322,1987,3011,2703
YGR186W,2527,4246,1836,1974,3213,2912
YGR187C,663,1193,445,280,420,451
YGR188C,117,211,81,125,139,127
YGR189C,4890,7296,4169,8379,10415,9507
YGR190C,16,70,28,15,25,30
YGR191W,1540,2504,1152,914,1709,1250
YGR192C,242148,357247,257336,149249,210681,194648
YGR193C,1140,1821,977,1293,1615,1480
YGR194C,484,842,392,540,716,610
YGR195W,649,963,513,357,566,510
YGR196C,661,1144,535,603,821,804
YGR197C,334,516,243,408,536,502
YGR198W,978,1638,791,787,1082,981
YGR199W,632,911,462,474,804,672
YGR200C,1287,1944,891,459,801,688
YGR201C,226,286,215,200,300,234
YGR202C,1073,1781,825,851,1105,914
YGR203W,253,395,272,466,484,423
YGR204C-A,43,59,22,35,56,49
YGR204W,5567,8543,4809,6080,7275,6968
YGR205W,584,931,539,528,825,742
YGR206W,151,201,135,160,241,165
YGR207C,700,1119,516,710,1180,1088
YGR208W,970,1455,742,652,802,857
YGR209C,3489,4863,3590,3272,4782,4178
YGR210C,1985,2857,1342,985,1363,1272
YGR211W,1474,2069,978,354,652,641
YGR212W,153,265,102,124,180,124
YGR213C,114,233,99,108,200,147
YGR214W,14892,20814,12917,8254,13341,11991
YGR215W,224,433,220,181,354,307
YGR216C,428,816,312,408,500,421
YGR217W,427,846,362,402,588,601
YGR218W,2119,3677,1674,1462,2499,2099
YGR219W,14,16,5,6,10,8
YGR220C,306,495,248,270,366,292
YGR221C,336,527,250,321,374,363
YGR222W,294,517,211,286,390,422
YGR223C,665,1147,558,934,1175,1158
YGR224W,402,635,326,363,458,382
YGR225W,34,48,22,64,83,82
YGR226C,0,0,0,0,0,0
YGR227W,461,724,297,430,501,478
YGR228W,11,25,4,2,10,7
YGR229C,1559,2420,1201,1055,1560,1490
YGR230W,86,187,83,182,270,221
YGR231C,1941,3103,1637,1869,2314,2206
YGR232W,592,834,492,853,1140,948
YGR233C,1053,1715,777,326,459,457
YGR234W,7143,10954,5415,275,410,371
YGR235C,633,960,513,838,1012,996
YGR236C,13,19,12,44,52,37
YGR237C,1108,1788,831,1094,1526,1389
YGR238C,385,574,256,276,385,410
YGR239C,165,279,144,222,270,282
YGR240C,10916,17244,9748,8812,13312,9969
YGR240C-A,55,80,35,38,53,61
YGR241C,1347,2164,1077,1482,1512,1560
YGR242W,33,29,18,14,31,28
YGR243W,919,1074,648,865,738,847
YGR244C,1606,2700,1493,3153,3389,3528
YGR245C,2824,4507,2093,733,1550,1627
YGR246C,647,1012,600,713,1046,1007
YGR247W,503,729,450,465,655,582
YGR248W,521,750,440,646,665,602
YGR249W,805,1414,604,366,547,407
YGR250C,1694,2757,1506,1133,1950,1372
YGR251W,236,416,217,137,215,193
YGR252W,626,1049,441,462,729,595
YGR253C,2749,4088,2434,2864,3915,3695
YGR254W,49486,77044,46752,41898,52815,46094
YGR255C,846,1396,725,921,1356,1167
YGR256W,63,129,61,140,191,142
YGR257C,852,1333,757,697,1008,805
YGR258C,767,1326,575,695,1203,990
YGR259C,1,3,0,0,0,0
YGR260W,2787,4180,2233,2385,3306,2788
YGR261C,1071,1860,864,799,1336,1227
YGR262C,738,1113,618,643,825,797
YGR263C,262,408,185,252,380,332
YGR264C,3556,5427,2854,1768,2735,2248
YGR265W,7,8,7,5,6,6
YGR266W,720,1187,564,951,1157,1118
YGR267C,1805,2720,1446,1719,2421,2181
YGR268C,592,805,525,698,790,678
YGR269W,36,41,20,18,28,24
YGR270C-A,0,0,0,0,0,0
YGR270W,1595,2688,1143,1165,1901,1719
YGR271C-A,309,523,195,88,154,179
YGR271W,810,1407,674,600,913,763
YGR273C,0,2,0,0,3,3
YGR274C,866,1384,614,703,1103,928
YGR275W,599,853,562,560,725,736
YGR276C,842,1225,650,653,1059,935
YGR277C,575,882,514,515,634,648
YGR278W,309,568,221,228,312,364
YGR279C,5480,8983,5058,3498,5924,5291
YGR280C,1205,1988,893,388,696,745
YGR281W,1515,2745,1250,849,1123,1117
YGR282C,9299,14344,8876,10974,14947,12653
YGR283C,449,747,429,262,360,302
YGR284C,1084,1646,809,1238,1883,1477
YGR285C,8298,13287,6377,5704,8000,7199
YGR286C,1003,1644,910,867,654,940
YGR287C,252,377,240,322,380,300
YGR288W,259,360,214,194,311,216
YGR289C,551,921,399,701,663,596
YGR290W,12,17,7,3,13,6
YGR291C,0,3,1,0,2,3
YGR292W,169,310,141,266,266,276
YGR293C,28,43,15,15,37,20
YGR294W,27,51,27,23,30,27
YGR295C,1064,1796,845,963,1569,1188
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,765,1224,578,988,1122,1093
YHL001W,6969,9416,5446,4843,6451,5580
YHL002C-A,0,0,0,2,0,0
YHL002W,676,1108,618,787,910,912
YHL003C,1344,2056,949,1022,1313,1143
YHL004W,927,1442,666,690,780,722
YHL005C,23,47,43,31,27,30
YHL006C,110,142,86,165,157,161
YHL006W-A,26,41,32,44,56,57
YHL007C,1394,2410,1073,921,1271,1112
YHL008C,785,1201,525,501,759,663
YHL009C,339,532,238,278,441,363
YHL009W-A,0,0,0,0,0,0
YHL009W-B,92,199,78,51,94,72
YHL010C,341,667,299,338,506,412
YHL011C,1808,2746,1250,716,1419,985
YHL012W,145,238,83,36,59,51
YHL013C,347,623,261,227,395,353
YHL014C,288,527,220,223,330,265
YHL015W,21432,32783,20878,13260,24034,20216
YHL015W-A,5,7,9,20,20,14
YHL016C,150,245,105,183,234,246
YHL017W,862,1304,754,698,1080,829
YHL018W,39,44,37,21,36,16
YHL019C,391,616,302,334,433,388
YHL019W-A,6,12,10,9,7,13
YHL020C,1355,1861,1070,2017,1935,2072
YHL021C,2071,3082,1747,811,1117,799
YHL022C,31,34,28,21,29,36
YHL023C,638,972,500,695,954,909
YHL024W,265,429,212,272,303,276
YHL025W,1484,2145,1322,2178,2254,2167
YHL026C,233,367,234,229,300,286
YHL027W,1568,2323,1373,1631,2019,1743
YHL028W,384,554,305,521,411,392
YHL029C,503,863,400,530,624,614
YHL030W,1211,1991,965,1050,1724,1402
YHL030W-A,0,0,1,1,1,0
YHL031C,142,212,151,216,237,241
YHL032C,1370,2028,1143,1648,1705,1546
YHL033C,9260,13400,8709,5032,7855,6581
YHL034C,2398,3890,1829,2252,2801,2621
YHL034W-A,71,135,39,70,90,106
YHL035C,1005,1767,833,478,959,618
YHL036W,382,596,245,250,291,310
YHL037C,16,18,9,25,33,29
YHL038C,238,416,216,202,351,316
YHL039W,651,1136,394,272,487,363
YHL040C,650,969,524,225,471,312
YHL041W,6,12,2,3,2,3
YHL042W,25,64,34,46,69,41
YHL043W,101,152,80,118,142,106
YHL044W,148,269,103,179,229,173
YHL045W,5,11,1,8,6,3
YHL046C,32,48,23,23,25,30
YHL046W-A,7,20,17,6,10,13
YHL047C,3184,4394,2107,620,959,671
YHL048C-A,0,0,0,0,1,0
YHL048W,336,601,274,516,939,677
YHL049C,64,102,37,71,69,44
YHL050C,536,832,491,909,1046,1054
YHL050W-A,0,0,0,0,0,0
YHR001W,446,736,391,444,644,654
YHR001W-A,196,323,216,326,415,410
YHR002W,223,406,178,275,348,320
YHR003C,494,865,360,358,502,433
YHR004C,790,1309,627,821,1048,1032
YHR005C,781,1294,576,437,796,581
YHR005C-A,1889,2664,1319,1472,1977,1766
YHR006W,894,1460,796,1198,1570,1399
YHR007C,7843,11462,6492,3525,5266,4638
YHR007C-A,22,53,22,68,112,97
YHR008C,2277,3433,2039,2987,3930,3247
YHR009C,1534,2443,1259,1322,1895,1642
YHR010W,13783,17555,12821,8578,14473,12606
YHR011W,238,403,179,187,288,257
YHR012W,666,1028,646,643,1097,971
YHR013C,952,1452,789,688,1158,1145
YHR014W,34,34,17,33,48,36
YHR015W,13,28,11,8,17,15
YHR016C,934,1496,789,1141,1325,1238
YHR017W,541,805,350,540,815,615
YHR018C,1323,2066,1278,2517,3241,2893
YHR019C,7483,11255,5857,5206,7011,6278
YHR020W,3792,5963,3227,2259,3841,3106
YHR021C,7433,9156,7713,5157,8835,7675
YHR021W-A,11,21,8,10,10,19
YHR022C,91,121,69,40,67,51
YHR022C-A,2,7,1,1,4,3
YHR023W,689,1475,508,364,677,667
YHR024C,1125,1853,937,848,1209,1077
YHR025W,3128,4560,2542,1941,2874,2498
YHR026W,2902,4757,2421,3079,4235,3761
YHR027C,4196,6724,3658,3331,5144,4517
YHR028C,1447,2326,1202,1646,2328,2127
YHR028W-A,2,6,1,3,10,3
YHR029C,364,562,237,335,593,437
YHR030C,3249,5007,2530,1614,2090,1808
YHR031C,387,643,286,195,310,249
YHR032C-A,30,29,4,9,27,11
YHR032W,1701,2378,1509,894,1274,991
YHR032W-A,141,148,112,59,107,109
YHR033W,303,386,215,175,197,202
YHR034C,317,486,258,375,394,393
YHR035W,132,210,109,90,123,101
YHR036W,318,477,234,254,302,295
YHR037W,1005,1650,724,924,1079,1093
YHR038W,160,328,131,153,206,189
YHR039C,2029,3168,1625,1566,2306,1913
YHR039C-A,2604,4095,2124,2341,3747,3441
YHR040W,558,792,430,280,396,399
YHR041C,656,909,489,681,900,743
YHR042W,5201,7731,4061,4076,6520,5655
YHR043C,993,1567,826,1137,1030,1082
YHR044C,206,330,179,238,295,263
YHR045W,719,1161,558,751,878,942
YHR046C,436,750,333,258,394,299
YHR047C,1017,1612,839,817,1100,956
YHR048W,407,640,312,346,445,382
YHR049C-A,96,173,50,65,89,72
YHR049W,1297,2092,1038,758,907,823
YHR050W,1525,2220,1135,1690,2040,1833
YHR050W-A,51,80,27,46,75,53
YHR051W,655,945,464,674,832,745
YHR052W,936,1717,665,279,451,388
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,264,461,112,239,268,246
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,372,696,262,294,415,356
YHR056W-A,0,0,0,0,1,1
YHR057C,1153,1589,1125,1208,1345,1436
YHR058C,369,516,279,334,380,345
YHR059W,176,294,186,173,242,242
YHR060W,354,527,293,368,492,460
YHR061C,247,444,177,398,382,402
YHR062C,577,761,554,256,314,359
YHR063C,979,1477,740,937,1493,1330
YHR063W-A,103,201,61,50,112,89
YHR064C,5413,7486,4556,3027,4605,3999
YHR065C,755,1328,540,256,411,451
YHR066W,613,990,437,108,191,235
YHR067W,136,233,107,120,188,128
YHR068W,4252,6183,3534,2897,4503,3758
YHR069C,527,851,454,250,425,346
YHR069C-A,0,0,1,0,0,1
YHR070C-A,54,85,43,33,39,32
YHR070W,328,513,278,155,237,200
YHR071C-A,7,12,3,3,10,5
YHR071W,1038,1833,884,1657,2918,2251
YHR072W,1246,1918,892,876,1121,1164
YHR072W-A,1732,2451,1477,1201,1912,1747
YHR073C-B,0,0,0,0,0,0
YHR073W,1507,2536,1338,1284,2010,1774
YHR073W-A,0,0,0,0,0,0
YHR074W,1494,2234,1099,1234,1688,1476
YHR075C,195,343,155,232,371,282
YHR076W,577,895,393,514,724,647
YHR077C,1519,2621,1183,837,1257,1263
YHR078W,631,1127,450,418,625,538
YHR079C,650,1179,496,491,776,596
YHR079C-A,1,4,0,1,1,2
YHR080C,731,1258,593,927,1168,1161
YHR081W,792,1288,612,420,694,695
YHR082C,1992,3162,1522,1640,2147,1954
