YGL120C,1365,1652,1260,1003,1004,1022
YGL121C,109,68,64,85,115,86
YGL122C,2703,2228,2045,2421,3895,2770
YGL123C-A,0,0,0,0,0,0
YGL123W,19773,18437,16322,19251,24681,20603
YGL124C,364,309,280,531,715,615
YGL125W,696,426,554,941,1303,1067
YGL126W,1597,1071,1054,2990,2876,2635
YGL127C,274,358,235,693,597,570
YGL128C,212,175,156,315,362,328
YGL129C,476,549,401,590,778,613
YGL130W,545,527,488,914,1118,931
YGL131C,413,345,299,263,406,332
YGL132W,8,10,9,5,21,11
YGL133W,657,640,552,839,1228,936
YGL134W,305,370,253,519,583,499
YGL135W,15433,15009,13205,15122,18826,17814
YGL136C,209,195,194,394,495,428
YGL137W,2865,2197,2218,3476,5147,4147
YGL138C,2,4,2,4,8,6
YGL139W,707,710,568,811,1272,1084
YGL140C,1015,796,877,1149,1945,1430
YGL141W,604,453,475,597,987,834
YGL142C,375,395,355,549,742,649
YGL143C,399,291,306,352,505,414
YGL144C,191,312,167,299,384,316
YGL145W,342,388,280,382,510,435
YGL146C,115,83,88,199,264,247
YGL147C,16805,13182,12615,11239,13996,14021
YGL148W,4970,3912,3626,5077,6320,5514
YGL149W,27,11,13,11,17,20
YGL150C,1657,1150,1156,1548,2395,1988
YGL151W,851,815,734,925,1628,1345
YGL152C,0,1,0,1,2,0
YGL153W,135,109,99,150,236,194
YGL154C,254,253,231,418,496,459
YGL155W,466,473,367,486,623,517
YGL156W,361,251,246,842,1242,990
YGL157W,1421,1339,1158,1375,2051,1622
YGL158W,335,295,285,535,844,732
YGL159W,315,306,257,305,464,386
YGL160W,521,429,448,734,1045,946
YGL161C,1525,1175,1227,2257,2793,2556
YGL162W,591,736,556,328,395,341
YGL163C,446,491,424,937,1465,1042
YGL164C,725,553,530,794,1154,1005
YGL165C,18,41,16,46,74,63
YGL166W,203,135,100,261,266,248
YGL167C,1902,1727,1561,2673,3637,3056
YGL168W,234,212,168,441,558,544
YGL169W,422,516,334,315,407,314
YGL170C,9,24,13,22,15,12
YGL171W,291,429,313,162,192,186
YGL172W,1083,905,903,1248,1702,1525
YGL173C,3243,2684,2949,3380,5218,4265
YGL174W,151,154,180,344,448,372
YGL175C,64,46,41,61,86,75
YGL176C,223,325,251,376,577,530
YGL177W,16,13,12,18,24,13
YGL178W,533,784,493,749,1009,769
YGL179C,365,493,309,526,546,531
YGL180W,366,302,272,601,791,666
YGL181W,1534,1110,1187,2271,3109,2490
YGL182C,3,3,0,5,9,4
YGL183C,9,9,1,26,33,35
YGL184C,82,55,64,223,271,197
YGL185C,279,218,216,490,591,499
YGL186C,1248,945,969,1154,1456,1133
YGL187C,619,444,479,732,1059,843
YGL188C,36,31,35,52,86,88
YGL188C-A,15,19,6,21,29,18
YGL189C,9680,13400,8191,16949,14595,12168
YGL190C,1321,1394,1162,1834,2589,2128
YGL191W,833,695,655,1248,1545,1480
YGL192W,604,698,554,957,1315,996
YGL193C,126,164,124,353,500,320
YGL194C,193,155,163,188,326,296
YGL194C-A,46,50,36,67,95,59
YGL195W,4010,3091,3130,3618,4996,4689
YGL196W,905,701,680,850,1082,911
YGL197W,1289,978,1085,1381,2192,1688
YGL198W,526,344,325,775,944,886
YGL199C,0,0,0,0,0,0
YGL200C,3165,2636,2504,4605,5333,4782
YGL201C,805,724,663,989,1712,1250
YGL202W,3545,2859,2821,4456,5434,4754
YGL203C,1306,1104,1117,1556,2469,2154
YGL204C,58,54,44,51,85,60
YGL205W,158,125,112,159,239,164
YGL206C,2284,1904,1857,2319,3740,3007
YGL207W,2118,1867,1810,2522,4152,3515
YGL208W,494,384,346,804,962,829
YGL209W,1766,2400,1494,2106,3126,2735
YGL210W,547,478,416,762,857,775
YGL211W,568,633,472,713,941,836
YGL212W,212,188,141,189,252,193
YGL213C,387,378,273,487,605,472
YGL214W,1,2,7,8,11,7
YGL215W,1321,1326,1070,1378,2093,1639
YGL216W,403,410,377,549,1015,788
YGL217C,2,2,0,2,4,3
YGL218W,0,0,0,0,0,0
YGL219C,578,485,485,865,1190,1079
YGL220W,915,796,646,1026,1141,961
YGL221C,1289,953,931,1229,1570,1300
YGL222C,149,108,148,233,425,339
YGL223C,408,382,343,525,701,653
YGL224C,603,475,449,565,690,603
YGL225W,2115,2299,1788,2587,3136,2592
YGL226C-A,522,598,487,881,902,881
YGL226W,270,196,218,411,480,481
YGL227W,1214,851,895,1509,2360,1905
YGL228W,1827,1471,1413,2416,3109,2872
YGL229C,276,258,237,313,525,381
YGL230C,13,17,12,31,48,27
YGL231C,1296,1010,994,1399,1633,1506
YGL232W,475,547,432,583,845,745
YGL233W,660,655,597,867,1340,1142
YGL234W,4419,3445,3198,3065,3853,3070
YGL235W,0,0,0,0,0,0
YGL236C,338,278,245,299,364,261
YGL237C,383,347,302,603,844,819
YGL238W,1175,1123,960,1188,1655,1527
YGL239C,1,4,5,3,9,5
YGL240W,82,77,57,79,105,85
YGL241W,478,355,324,385,612,531
YGL242C,500,359,398,592,772,660
YGL243W,226,257,221,352,400,331
YGL244W,1472,1275,1283,1706,2813,2466
YGL245W,7567,5470,5876,7735,11897,10780
YGL246C,473,605,400,496,753,634
YGL247W,164,203,171,320,315,327
YGL248W,766,626,641,1057,1308,1100
YGL249W,70,96,52,126,144,110
YGL250W,322,225,220,489,540,477
YGL251C,212,229,209,278,383,288
YGL252C,1708,1425,1278,2646,3514,3168
YGL253W,28671,22007,21482,25285,37250,30372
YGL254W,229,204,178,307,317,268
YGL255W,1135,1223,866,583,870,682
YGL256W,693,693,598,619,925,706
YGL257C,551,582,520,689,945,792
YGL258W,22,32,24,53,73,49
YGL258W-A,28,15,14,30,51,53
YGL259W,46,28,37,73,98,87
YGL260W,5,2,0,4,5,6
YGL261C,17,4,13,22,22,30
YGL262W,6,8,4,12,22,24
YGL263W,72,66,66,100,151,130
YGR001C,436,472,359,460,614,610
YGR002C,272,312,265,449,642,581
YGR003W,143,180,131,216,284,221
YGR004W,249,294,234,322,526,464
YGR005C,1252,1152,1012,1574,2467,1891
YGR006W,147,151,116,188,280,205
YGR007W,1027,1074,742,1641,2092,1724
YGR008C,4625,3031,3242,2247,2906,2559
YGR009C,1346,1073,1089,2038,3270,2679
YGR010W,378,316,262,484,587,478
YGR011W,29,42,25,54,77,82
YGR012W,469,503,368,774,886,808
YGR013W,639,508,483,948,1303,1027
YGR014W,1497,1417,1192,1374,2026,1516
YGR015C,152,206,175,339,388,326
YGR016W,73,60,47,119,150,126
YGR017W,637,605,501,636,997,784
YGR018C,50,49,32,47,65,62
YGR019W,1568,1065,1114,1688,2388,2035
YGR020C,2248,1987,1803,2902,3587,3262
YGR021W,730,634,533,696,982,756
YGR022C,0,1,0,0,2,1
YGR023W,741,673,538,800,1270,1045
YGR024C,656,622,498,887,1048,963
YGR025W,26,55,42,52,94,66
YGR026W,1382,1253,1166,1815,2537,2256
YGR027C,12668,13529,10948,15601,17699,17621
YGR027W-A,0,0,0,0,0,0
YGR027W-B,3674,2508,2962,678,1065,882
YGR028W,534,419,410,693,881,837
YGR029W,531,448,379,745,914,804
YGR030C,146,193,113,264,301,259
YGR031C-A,0,0,0,0,0,0
YGR031W,433,331,341,663,747,675
YGR032W,1996,1445,1403,1774,2200,1975
YGR033C,659,639,496,851,1265,1055
YGR034W,10289,9967,8835,10444,11417,11801
YGR035C,565,933,467,67,98,70
YGR035W-A,73,104,68,114,158,114
YGR036C,345,378,298,375,465,390
YGR037C,2586,2746,2453,3561,4755,4480
YGR038C-A,0,0,0,0,0,0
YGR038C-B,3156,2088,2402,669,939,795
YGR038W,390,390,353,449,637,580
YGR039W,13,16,22,21,37,27
YGR040W,331,342,275,456,557,449
YGR041W,559,552,477,639,960,737
YGR042W,394,356,308,619,892,732
YGR043C,140,116,108,295,407,363
YGR044C,737,550,537,385,569,449
YGR045C,25,23,23,42,48,54
YGR046W,425,489,399,707,990,827
YGR047C,272,332,270,490,738,650
YGR048W,738,663,699,1238,1667,1408
YGR049W,386,471,369,589,717,654
YGR050C,83,79,80,309,429,347
YGR051C,74,80,65,456,619,653
YGR052W,161,238,159,257,336,290
YGR053C,125,116,64,195,253,196
YGR054W,1332,1492,1247,1344,1938,1582
YGR055W,1178,1035,866,1663,2064,1679
YGR056W,519,629,465,859,1391,1054
YGR057C,145,199,133,250,308,247
YGR058W,175,185,115,274,331,275
YGR059W,13,14,13,43,69,67
YGR060W,3717,3701,3133,4143,4410,4360
YGR061C,4755,3569,3561,3465,4590,4056
YGR062C,271,292,219,403,458,390
YGR063C,302,194,195,313,358,347
YGR064W,3,6,2,5,4,5
YGR065C,371,381,309,594,694,623
YGR066C,79,64,49,132,187,147
YGR067C,113,79,80,346,516,415
YGR068C,354,378,288,617,846,609
YGR068W-A,0,0,0,0,0,0
YGR069W,13,12,8,25,19,25
YGR070W,852,683,756,811,1341,1027
YGR071C,331,395,325,376,555,472
YGR072W,446,507,434,628,1102,847
YGR073C,0,0,0,1,2,1
YGR074W,103,111,70,109,140,110
YGR075C,186,234,154,294,377,299
YGR076C,214,214,207,279,399,362
YGR077C,457,464,398,712,858,731
YGR078C,456,421,400,599,678,618
YGR079W,66,150,59,55,56,39
YGR080W,634,554,501,861,963,860
YGR081C,151,255,135,183,206,184
YGR082W,996,1011,790,906,1236,932
YGR083C,859,970,896,938,1317,1121
YGR084C,445,479,359,540,600,530
YGR085C,5981,5905,5115,5900,7086,6675
YGR086C,8429,6385,6460,12358,17690,14354
YGR087C,22,18,19,237,291,238
YGR088W,546,453,430,464,648,554
YGR089W,561,727,532,798,1237,981
YGR090W,985,1371,919,896,1096,941
YGR091W,225,235,169,327,394,312
YGR092W,670,524,542,663,1070,850
YGR093W,389,418,313,457,742,529
YGR094W,6991,6340,5781,7115,9607,8954
YGR095C,714,697,574,650,865,695
YGR096W,217,222,194,607,810,609
YGR097W,2365,1782,1881,3146,4826,3730
YGR098C,305,324,310,285,518,381
YGR099W,290,272,259,313,484,425
YGR100W,1046,869,849,1452,2142,1756
YGR101W,406,419,365,575,778,725
YGR102C,267,308,202,390,483,416
YGR103W,2952,2872,2448,1871,3101,2957
YGR104C,253,251,209,367,445,360
YGR105W,711,662,530,768,960,822
YGR106C,2511,2286,2014,2766,3908,3201
YGR107W,9,7,6,47,67,46
YGR108W,403,584,407,282,437,357
YGR109C,23,35,27,53,59,48
YGR109W-A,0,0,0,0,0,0
YGR109W-B,492,478,385,875,1178,932
YGR110W,76,70,47,296,391,347
YGR111W,376,355,323,614,767,747
YGR112W,402,329,308,471,536,475
YGR113W,354,392,385,543,832,681
YGR114C,0,0,0,0,1,0
YGR115C,0,0,0,0,0,0
YGR116W,1839,1742,1538,2010,3082,2632
YGR117C,545,482,396,633,844,732
YGR118W,11160,10194,9321,11191,13808,12561
YGR119C,1108,1133,968,1410,1892,1655
YGR120C,153,200,105,266,319,282
YGR121C,515,446,398,818,1069,821
YGR121W-A,10,14,11,16,25,13
YGR122C-A,21,22,13,29,37,42
YGR122W,384,422,331,486,592,584
YGR123C,509,602,441,355,443,381
YGR124W,8831,5885,6503,8721,10735,10022
YGR125W,832,687,636,1156,1586,1356
YGR126W,52,50,48,40,50,43
YGR127W,360,345,341,575,826,747
YGR128C,412,547,362,236,282,284
YGR129W,156,150,121,198,219,182
YGR130C,3851,3018,3308,4435,8065,6405
YGR131W,170,209,148,189,210,228
YGR132C,1965,1699,1501,1922,2490,2237
YGR133W,174,159,153,287,398,353
YGR134W,582,543,440,708,1084,875
YGR135W,3395,2540,2632,4035,4972,4744
YGR136W,854,699,651,1139,1273,1213
YGR137W,193,211,187,419,524,420
YGR138C,887,1037,739,1052,1103,920
YGR139W,10,9,5,20,24,12
YGR140W,209,255,168,310,450,390
YGR141W,737,556,551,984,1214,1070
YGR142W,181,289,200,376,481,336
YGR143W,1311,1264,980,1266,2003,1584
YGR144W,55,53,44,160,162,154
YGR145W,810,891,666,593,928,849
YGR146C,714,881,602,1057,1430,1164
YGR146C-A,5,11,8,16,13,17
YGR147C,1021,928,763,1034,1334,1056
YGR148C,5349,5712,5023,5855,8292,7310
YGR149W,478,384,379,542,649,528
YGR150C,413,499,439,533,676,593
YGR151C,1,1,1,5,4,3
YGR152C,273,283,212,428,539,440
YGR153W,79,88,79,274,367,333
YGR154C,181,187,133,184,240,204
YGR155W,6005,6288,5120,3782,4844,4406
YGR156W,349,369,328,568,696,624
YGR157W,1686,1353,1380,984,1601,1303
YGR158C,423,490,351,319,341,298
YGR159C,4862,5431,4258,2773,3607,3241
YGR160W,1,4,2,0,3,2
YGR161C,2276,2203,1923,3895,7026,5140
YGR161C-C,0,0,0,0,0,0
YGR161C-D,3018,2026,2240,725,1050,872
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1206,884,1027,501,685,627
YGR161W-C,340,317,296,873,1181,1163
YGR162W,3106,3074,2708,2313,3139,2674
YGR163W,578,518,504,930,1286,944
YGR164W,11,20,8,27,20,35
YGR165W,444,441,312,485,675,509
YGR166W,556,627,464,689,847,726
YGR167W,2361,1932,1938,3103,4685,3731
YGR168C,231,275,255,310,381,363
YGR169C,241,267,203,421,448,358
YGR169C-A,517,562,496,835,1223,1035
YGR170W,883,698,730,1053,1599,1350
YGR171C,218,267,198,299,366,342
YGR172C,534,489,468,684,871,745
YGR173W,449,531,466,322,481,395
YGR174C,423,364,317,647,982,791
YGR174W-A,11,22,10,49,59,41
YGR175C,3050,3467,2294,2989,3486,3203
YGR176W,47,55,44,28,36,19
YGR177C,248,339,255,116,158,118
YGR178C,2450,2090,2130,3685,5416,4723
YGR179C,290,272,229,450,649,502
YGR180C,5433,4723,4905,4073,5392,4880
YGR181W,416,336,378,706,830,709
YGR182C,254,262,237,440,518,470
YGR183C,450,383,371,603,803,704
YGR184C,1444,1190,1289,1737,2822,2150
YGR185C,2574,2708,2278,2731,3755,2977
YGR186W,2160,1681,1869,2729,5021,3763
YGR187C,419,560,372,386,530,424
YGR188C,74,88,65,149,228,171
YGR189C,5426,4000,4151,10395,13148,11911
YGR190C,35,27,17,29,25,23
YGR191W,1296,1305,1051,1719,1871,1500
YGR192C,291273,196804,209062,195303,242692,204494
YGR193C,1149,1010,891,1739,2336,1818
YGR194C,586,471,464,792,1154,983
YGR195W,545,559,423,508,701,605
YGR196C,643,603,501,881,1347,1017
YGR197C,271,261,234,486,692,630
YGR198W,793,910,715,1036,1434,1195
YGR199W,555,571,432,767,972,803
YGR200C,780,880,673,660,905,847
YGR201C,250,213,181,273,321,336
YGR202C,962,917,772,1068,1269,1096
YGR203W,261,266,226,600,710,560
YGR204C-A,52,50,47,42,102,82
YGR204W,6778,4156,4698,7324,9542,8037
YGR205W,691,498,610,649,1244,1072
YGR206W,112,163,117,217,213,206
YGR207C,633,618,539,1197,1440,1220
YGR208W,858,823,688,940,828,709
YGR209C,4121,3108,3266,4608,4603,4747
YGR210C,1425,1435,1154,1450,1988,1504
YGR211W,816,1072,680,596,581,463
YGR212W,117,137,120,189,233,196
YGR213C,119,131,88,213,241,184
YGR214W,12318,11121,10013,11033,13638,12734
YGR215W,204,238,213,307,375,329
YGR216C,378,414,330,531,752,612
YGR217W,337,433,332,521,792,652
YGR218W,1788,1949,1618,2039,3009,2602
YGR219W,4,24,4,19,20,14
YGR220C,294,296,256,332,422,395
YGR221C,360,300,295,485,552,509
YGR222W,256,309,258,416,556,506
YGR223C,725,649,579,1252,1877,1516
YGR224W,448,349,321,475,668,608
YGR225W,44,25,41,92,162,141
YGR226C,0,0,0,0,0,0
YGR227W,410,388,283,572,804,673
YGR228W,16,11,9,17,33,12
YGR229C,1329,1213,1119,1442,2040,1740
YGR230W,91,95,81,238,326,292
YGR231C,2077,1628,1618,2461,3378,2889
YGR232W,610,586,496,1176,1469,1271
YGR233C,1002,829,855,488,757,574
YGR234W,5863,5195,4759,332,497,377
YGR235C,665,588,502,1024,1414,1264
YGR236C,28,13,10,45,82,61
YGR237C,1121,943,857,1490,2443,1839
YGR238C,297,292,269,405,701,586
YGR239C,140,143,107,279,335,319
YGR240C,11695,9942,7893,11285,14446,11823
YGR240C-A,45,61,26,65,80,69
YGR241C,1244,1149,1021,1863,2592,2107
YGR242W,23,20,21,15,27,30
YGR243W,836,857,643,1127,1797,1534
YGR244C,2303,1513,1668,3703,5786,4471
YGR245C,1579,1552,1521,1122,1832,1599
YGR246C,600,493,485,919,1464,1270
YGR247W,577,418,445,576,833,796
YGR248W,683,545,468,896,1157,1051
YGR249W,668,774,547,593,847,627
YGR250C,1591,1415,1263,1738,2172,1996
YGR251W,148,206,122,194,238,176
YGR252W,553,562,474,749,932,877
YGR253C,3226,2242,2369,3910,4925,4303
YGR254W,58389,39201,44221,50827,65048,55188
YGR255C,936,794,749,1350,1746,1570
YGR256W,96,68,54,207,306,250
YGR257C,913,795,754,981,1186,1006
YGR258C,641,581,580,1069,1805,1405
YGR259C,0,0,0,0,0,0
YGR260W,2692,2473,2114,3131,4420,3650
YGR261C,987,816,795,1110,1719,1406
YGR262C,718,623,546,865,1001,933
YGR263C,236,260,202,375,433,433
YGR264C,2864,2801,2190,2220,2766,2633
YGR265W,8,5,6,5,7,9
YGR266W,704,665,634,1130,1782,1471
YGR267C,1646,1374,1283,2231,3182,2592
YGR268C,633,450,531,940,1094,960
YGR269W,25,22,22,30,31,30
YGR270C-A,0,0,0,0,0,0
YGR270W,1369,1210,1161,1831,2916,2310
YGR271C-A,166,272,185,112,179,171
YGR271W,811,698,626,768,1185,973
YGR273C,2,4,2,1,3,2
YGR274C,614,672,535,1058,1517,1238
YGR275W,622,491,445,730,932,812
YGR276C,679,669,595,1014,1244,1071
YGR277C,587,489,453,679,893,702
YGR278W,239,251,217,345,529,479
YGR279C,5377,3883,4046,4531,7477,6438
YGR280C,733,925,760,575,620,737
YGR281W,1554,1305,1280,1016,1773,1418
YGR282C,10421,8342,8516,13536,16865,15536
YGR283C,370,406,312,344,471,436
YGR284C,1049,963,845,1757,2058,1956
YGR285C,6862,6946,5921,8206,9597,8688
YGR286C,1151,916,804,780,1264,1039
YGR287C,331,236,242,420,607,520
YGR288W,251,249,197,326,380,323
YGR289C,525,576,401,910,1539,1106
YGR290W,11,10,5,12,24,13
YGR291C,3,0,0,1,1,4
YGR292W,213,171,193,285,490,427
YGR293C,14,23,20,18,31,21
YGR294W,23,19,17,28,32,27
YGR295C,910,1067,820,1556,1837,1683
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,835,595,561,1114,1698,1425
YHL001W,5372,6583,4562,6979,6722,5874
YHL002C-A,1,0,1,0,0,1
YHL002W,765,662,557,996,1258,1095
YHL003C,1165,1133,900,1224,1724,1548
YHL004W,766,765,690,913,1082,832
YHL005C,25,33,24,44,42,32
YHL006C,95,97,102,211,212,206
YHL006W-A,36,34,20,45,54,39
YHL007C,1027,1178,805,1324,1860,1499
YHL008C,619,538,588,803,1175,978
YHL009C,290,292,259,436,590,407
YHL009W-A,0,0,0,0,0,0
YHL009W-B,82,81,85,82,151,89
YHL010C,434,328,354,509,815,656
YHL011C,1209,1347,1090,1189,1387,1243
YHL012W,48,138,54,78,73,61
YHL013C,289,291,258,394,516,428
YHL014C,228,310,226,330,397,354
YHL015W,19876,18551,16687,18484,23822,21836
YHL015W-A,11,5,6,12,20,30
YHL016C,123,132,112,260,343,319
YHL017W,862,718,657,931,1305,1113
YHL018W,25,24,17,21,42,35
YHL019C,376,336,327,433,653,515
YHL019W-A,4,3,7,9,7,7
YHL020C,1079,1028,773,2340,3061,2657
YHL021C,3409,2039,2752,1033,1799,1641
YHL022C,27,35,27,29,56,45
YHL023C,564,527,423,1020,1451,1148
YHL024W,300,273,245,349,508,397
YHL025W,1590,1137,1206,2790,3333,2737
YHL026C,182,254,135,288,376,310
YHL027W,1513,1330,1113,2214,2640,2144
YHL028W,413,320,258,499,848,639
YHL029C,337,474,264,624,794,574
YHL030W,1486,1066,1114,1481,2111,1768
YHL030W-A,0,3,1,1,1,0
YHL031C,182,126,131,283,370,303
YHL032C,1405,1169,1073,2040,2969,2306
YHL033C,8461,7686,6510,7293,8042,7026
YHL034C,2437,1955,1895,2732,4130,3448
YHL034W-A,47,62,50,105,159,122
YHL035C,1085,1026,947,887,1073,839
YHL036W,315,312,215,323,433,362
YHL037C,6,12,14,43,55,47
YHL038C,216,183,167,336,425,388
YHL039W,378,574,294,427,595,516
YHL040C,584,531,406,418,493,395
YHL041W,0,5,6,5,5,7
YHL042W,37,34,23,70,103,64
YHL043W,83,107,76,201,182,174
YHL044W,145,148,138,209,301,277
YHL045W,5,7,3,12,14,8
YHL046C,32,21,22,32,36,31
YHL046W-A,9,13,7,10,20,7
YHL047C,2537,2156,2031,917,1251,959
YHL048C-A,0,2,0,2,0,3
YHL048W,332,343,295,908,967,925
YHL049C,66,55,45,58,89,65
YHL050C,530,419,405,1094,1671,1325
YHL050W-A,0,0,0,0,0,0
YHR001W,419,418,391,623,909,807
YHR001W-A,359,217,242,468,567,541
YHR002W,223,259,168,399,573,499
YHR003C,367,420,359,502,648,559
YHR004C,755,730,559,1033,1612,1370
YHR005C,625,638,457,715,884,716
YHR005C-A,1517,1639,1237,1939,2377,2164
YHR006W,914,862,682,1589,2247,1816
YHR007C,6128,6414,4500,4158,5003,4806
YHR007C-A,9,19,26,107,144,127
YHR008C,2717,2051,2227,4049,4738,4453
YHR009C,1480,1317,1245,2072,2670,2224
YHR010W,12439,10003,9828,11350,13595,13972
YHR011W,232,213,204,329,376,342
YHR012W,831,584,516,1025,1323,1146
YHR013C,863,704,732,1103,1374,1125
YHR014W,14,28,16,50,69,56
YHR015W,8,17,7,23,33,24
YHR016C,1114,867,842,1508,2252,1860
YHR017W,441,495,434,785,1049,959
YHR018C,2368,1038,1786,3351,3854,3085
YHR019C,6533,5838,5015,7008,8742,7277
YHR020W,3134,2987,2611,2967,3975,3461
YHR021C,6671,6535,5382,6961,6941,7545
YHR021W-A,18,10,11,14,21,17
YHR022C,46,79,52,69,66,66
YHR022C-A,3,1,4,2,4,3
YHR023W,510,464,519,542,1256,900
YHR024C,1235,979,869,1150,1561,1183
YHR025W,2390,2001,2157,2698,3517,2794
YHR026W,2348,2606,2394,4503,5544,4518
YHR027C,5145,3150,3581,4154,5876,5552
YHR028C,1650,1206,1224,2406,3207,2755
YHR028W-A,1,1,7,7,13,5
YHR029C,359,337,326,466,734,585
YHR030C,3314,2730,2793,2151,3066,2433
YHR031C,301,318,264,318,478,375
YHR032C-A,19,16,8,16,13,19
YHR032W,1315,1260,1058,1155,1427,1124
YHR032W-A,90,84,54,112,152,94
YHR033W,207,194,169,189,228,201
YHR034C,290,235,245,512,630,542
YHR035W,113,120,88,136,133,119
YHR036W,219,266,159,320,437,383
YHR037W,992,916,846,1189,1778,1466
YHR038W,145,184,145,226,304,252
YHR039C,1805,1676,1455,2121,2683,2361
YHR039C-A,2359,2299,1875,3453,5157,3933
YHR040W,402,412,308,348,563,430
YHR041C,543,421,451,895,1074,971
YHR042W,4322,3190,3467,5527,8011,6502
YHR043C,1153,900,887,1218,2091,1639
YHR044C,220,196,146,284,413,392
YHR045W,592,661,498,912,1294,1177
YHR046C,368,385,289,362,505,377
YHR047C,1055,824,894,911,1484,1329
YHR048W,298,347,251,468,718,560
YHR049C-A,83,74,68,81,88,97
YHR049W,1226,1197,971,934,1215,994
YHR050W,1395,1266,1166,2334,3343,2552
YHR050W-A,43,38,37,64,93,80
YHR051W,589,516,548,894,1396,1095
YHR052W,564,864,619,325,377,328
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,157,241,160,360,633,442
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,294,367,268,414,721,502
YHR056W-A,0,0,0,0,0,0
YHR057C,1413,983,921,1491,1953,1666
YHR058C,341,279,229,385,468,414
YHR059W,183,189,150,255,257,266
YHR060W,302,288,288,459,609,556
YHR061C,191,222,194,450,734,450
YHR062C,493,539,353,332,361,304
YHR063C,829,762,730,1401,1725,1703
YHR063W-A,89,110,93,70,122,131
YHR064C,4592,3917,3499,3563,4558,4126
YHR065C,545,603,416,334,417,404
YHR066W,242,416,234,151,136,145
YHR067W,131,112,97,147,217,192
YHR068W,3903,3019,2852,3594,5242,4465
YHR069C,381,443,294,305,425,380
YHR069C-A,0,0,1,1,0,1
YHR070C-A,52,49,34,55,49,60
YHR070W,251,259,218,231,285,229
YHR071C-A,6,6,5,6,7,9
YHR071W,1754,917,1486,2927,3536,2934
YHR072W,938,1028,798,1081,1595,1369
YHR072W-A,1226,1580,1080,1614,1787,1957
YHR073C-B,0,0,0,0,0,0
YHR073W,1508,1261,1129,1668,2510,2141
YHR073W-A,0,0,0,0,0,0
YHR074W,1473,1124,1168,1591,2311,1939
YHR075C,196,179,183,342,398,361
YHR076W,510,509,438,745,942,808
YHR077C,1338,1200,1043,1337,2181,1556
YHR078W,502,519,485,646,849,782
YHR079C,482,588,471,686,1069,824
YHR079C-A,0,5,1,2,3,0
YHR080C,823,567,625,1163,2057,1593
YHR081W,536,626,476,604,892,797
YHR082C,1829,1497,1464,2166,3481,2696
YHR083W,1086,944,879,1388,1965,1435
YHR084W,506,567,512,601,858,705
YHR085W,162,248,127,142,149,105
YHR086W,778,691,583,807,1111,891
YHR086W-A,1,8,4,7,17,15
YHR087W,936,545,704,449,619,607
YHR088W,288,471,281,231,259,264
YHR089C,3161,3575,2843,2927,4342,3644
YHR090C,217,215,164,337,499,403
YHR091C,400,462,387,730,947,810
YHR092C,16607,9819,13363,2959,5690,4234
YHR093W,7,9,8,25,38,36
YHR094C,3256,4532,2675,3243,4256,3280
YHR095W,0,3,3,64,74,67
YHR096C,390,474,314,620,813,706
YHR097C,1975,1655,1628,1930,2629,2089
YHR098C,1985,1603,1502,2010,3115,2690
YHR099W,1017,909,827,1214,1445,1351
YHR100C,151,188,109,242,234,233
YHR101C,181,183,144,352,434,408
YHR102W,666,565,532,880,1133,791
YHR103W,917,891,728,1033,1479,1220
YHR104W,1035,856,903,1215,1650,1421
YHR105W,149,97,99,145,216,173
YHR106W,531,461,452,894,1249,953
YHR107C,1071,1111,887,1427,1709,1346
YHR108W,1989,1789,1621,2202,2783,2433
YHR109W,102,119,94,111,155,115
YHR110W,614,529,500,1261,1596,1332
YHR111W,458,480,357,681,895,701
YHR112C,595,430,431,992,1256,1089
YHR113W,1282,1045,1009,1605,2289,1977
YHR114W,961,785,748,1271,1973,1685
YHR115C,527,509,458,731,1037,882
YHR116W,228,195,172,323,379,353
YHR117W,673,683,594,871,1152,1110
YHR118C,243,236,219,290,451,361
YHR119W,564,581,422,577,918,729
YHR120W,224,264,184,244,341,274
YHR121W,850,657,655,922,1350,1224
YHR122W,269,268,247,331,423,347
YHR123W,583,555,468,904,1075,936
YHR124W,179,197,138,246,308,279
YHR125W,0,1,1,2,4,0
YHR126C,3,1,1,6,4,6
YHR127W,275,322,237,423,603,451
YHR128W,1026,1148,945,622,818,765
YHR129C,230,211,195,311,410,365
YHR130C,30,50,38,74,140,77
YHR131C,895,707,635,749,1252,980
YHR131W-A,11,5,4,4,5,6
YHR132C,1783,1513,1401,2734,3789,3200
YHR132W-A,583,545,431,1034,1409,1106
