YGL215W,1296,1311,1450,1184,1613,658
YGL216W,445,437,497,604,639,425
YGL217C,3,1,0,0,4,2
YGL218W,1,1,0,0,0,0
YGL219C,615,428,554,780,983,489
YGL220W,990,735,833,809,975,923
YGL221C,1439,992,1166,1079,1362,1030
YGL222C,112,150,145,257,227,95
YGL223C,366,343,383,469,619,319
YGL224C,561,371,492,461,653,407
YGL225W,2081,2273,2637,1980,2487,1671
YGL226C-A,471,451,582,683,916,429
YGL226W,271,155,229,331,416,310
YGL227W,1051,890,1021,1352,1640,1180
YGL228W,1894,1485,1831,2223,2639,2213
YGL229C,267,248,270,239,402,225
YGL230C,7,13,15,16,52,18
YGL231C,1229,953,1148,1221,1578,633
YGL232W,416,480,554,460,640,562
YGL233W,542,700,749,812,983,621
YGL234W,4425,3961,4570,2446,2897,3021
YGL235W,0,0,2,0,1,0
YGL236C,439,278,356,229,323,214
YGL237C,436,352,401,557,761,409
YGL238W,901,1185,1506,969,1347,933
YGL239C,6,4,5,4,7,2
YGL240W,85,93,86,52,61,65
YGL241W,386,334,412,378,472,354
YGL242C,509,401,460,475,586,514
YGL243W,197,227,240,233,327,253
YGL244W,1227,1421,1676,1734,1970,1812
YGL245W,7420,6586,8035,7944,8784,8280
YGL246C,433,584,713,451,581,556
YGL247W,161,200,246,199,310,173
YGL248W,751,637,655,848,1169,668
YGL249W,51,92,87,67,137,68
YGL250W,295,208,256,353,526,306
YGL251C,225,239,252,199,288,157
YGL252C,1656,1528,1651,2276,2853,1956
YGL253W,30426,21876,25547,23810,32160,23861
YGL254W,260,214,234,210,351,197
YGL255W,1287,1178,1618,544,726,502
YGL256W,839,670,786,592,745,529
YGL257C,524,672,687,539,735,630
YGL258W,44,42,36,31,50,42
YGL258W-A,27,12,13,28,53,23
YGL259W,64,26,37,69,88,32
YGL260W,4,1,0,1,9,5
YGL261C,19,11,15,18,22,20
YGL262W,4,6,6,16,15,10
YGL263W,64,59,72,84,124,85
YGR001C,340,371,471,401,577,490
YGR002C,214,309,395,356,504,355
YGR003W,130,150,178,140,234,195
YGR004W,228,265,358,317,406,257
YGR005C,1132,1197,1520,1540,1783,1389
YGR006W,142,140,166,162,191,140
YGR007W,1053,979,1132,1244,1674,1410
YGR008C,4635,2541,3097,1836,2620,1635
YGR009C,1265,1168,1452,1920,2144,1856
YGR010W,360,287,274,355,540,311
YGR011W,20,22,30,54,76,41
YGR012W,491,421,526,625,776,493
YGR013W,633,556,693,867,983,810
YGR014W,1530,1248,1591,1273,1710,874
YGR015C,146,167,164,198,354,213
YGR016W,47,70,61,87,142,77
YGR017W,608,625,719,575,752,431
YGR018C,74,38,58,57,48,57
YGR019W,1572,946,1092,1591,2256,1317
YGR020C,1944,1902,2215,2667,3093,1845
YGR021W,876,611,690,615,905,454
YGR022C,0,0,3,1,0,2
YGR023W,989,562,716,874,1203,243
YGR024C,539,617,698,728,937,612
YGR025W,18,51,33,50,72,34
YGR026W,1169,1256,1428,1495,1997,1331
YGR027C,11965,10875,14363,14070,16531,15127
YGR027W-A,0,0,0,0,0,0
YGR027W-B,3263,2788,3586,663,745,488
YGR028W,445,457,470,545,813,638
YGR029W,561,432,484,674,785,635
YGR030C,117,133,178,199,265,129
YGR031C-A,0,0,0,0,0,0
YGR031W,514,367,376,514,727,404
YGR032W,1824,1644,1677,1466,1935,1286
YGR033C,590,628,644,778,1066,758
YGR034W,11252,8767,11893,9971,10846,9883
YGR035C,552,819,946,57,86,36
YGR035W-A,60,120,135,77,121,135
YGR036C,306,326,375,304,433,220
YGR037C,2318,2295,2702,3661,4230,2921
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2893,2528,3046,611,729,462
YGR038W,333,365,429,404,545,407
YGR039W,18,10,16,14,31,15
YGR040W,340,357,384,384,418,331
YGR041W,566,578,649,590,687,541
YGR042W,353,366,420,554,719,449
YGR043C,133,90,100,251,390,204
YGR044C,691,626,567,353,441,283
YGR045C,21,25,30,24,47,28
YGR046W,340,446,504,605,819,482
YGR047C,210,359,432,452,572,527
YGR048W,675,679,759,1032,1307,1144
YGR049W,437,391,483,496,621,370
YGR050C,106,70,90,263,345,188
YGR051C,63,67,58,527,582,317
YGR052W,234,196,253,213,307,181
YGR053C,100,117,126,137,220,153
YGR054W,1274,1596,1864,1119,1415,1260
YGR055W,1002,1114,1388,1288,1659,1342
YGR056W,432,590,668,809,980,684
YGR057C,133,201,195,177,239,203
YGR058W,160,203,203,217,308,162
YGR059W,9,22,12,27,54,37
YGR060W,4206,3411,4434,3403,3889,3138
YGR061C,4613,3935,4387,2918,3421,3566
YGR062C,320,244,275,305,428,275
YGR063C,390,185,270,291,305,226
YGR064W,0,4,6,3,8,1
YGR065C,389,373,479,449,632,444
YGR066C,100,58,79,86,157,80
YGR067C,112,76,64,288,436,169
YGR068C,409,391,449,466,567,362
YGR068W-A,0,0,0,0,0,0
YGR069W,7,12,2,22,18,10
YGR070W,751,771,830,631,913,556
YGR071C,289,383,459,296,422,271
YGR072W,308,477,592,589,738,493
YGR073C,0,2,0,0,1,0
YGR074W,75,69,97,104,150,112
YGR075C,172,175,216,225,277,156
YGR076C,179,206,225,278,328,165
YGR077C,434,403,499,564,742,388
YGR078C,448,340,469,494,538,439
YGR079W,86,126,191,45,45,49
YGR080W,648,543,589,669,889,657
YGR081C,170,218,239,152,177,148
YGR082W,858,949,1113,742,1046,705
YGR083C,928,1163,1366,879,951,876
YGR084C,427,395,497,411,567,317
YGR085C,6210,5470,6898,5386,6330,5980
YGR086C,9466,6520,7571,10586,13550,11683
YGR087C,44,19,22,195,260,151
YGR088W,619,336,351,431,595,332
YGR089W,437,640,746,711,968,746
YGR090W,814,1196,1503,741,914,732
YGR091W,195,228,263,227,349,215
YGR092W,582,526,553,689,907,523
YGR093W,332,403,466,412,585,364
YGR094W,7046,6390,8132,6794,8067,7246
YGR095C,689,643,719,637,779,504
YGR096W,235,175,228,432,720,411
YGR097W,2371,1864,2044,2982,3762,1783
YGR098C,259,353,380,285,347,234
YGR099W,262,281,317,330,403,252
YGR100W,906,947,963,1272,1532,1195
YGR101W,443,377,462,458,677,358
YGR102C,260,244,265,312,395,257
YGR103W,2851,3190,4347,2256,2267,2686
YGR104C,269,240,270,281,359,213
YGR105W,739,620,719,678,839,488
YGR106C,2264,2181,2726,2307,3184,2551
YGR107W,12,11,7,25,47,19
YGR108W,331,504,642,207,376,203
YGR109C,13,22,34,32,55,27
YGR109W-A,0,0,0,0,0,0
YGR109W-B,512,490,563,718,906,534
YGR110W,56,68,76,225,315,233
YGR111W,369,343,359,522,614,485
YGR112W,447,376,340,378,519,287
YGR113W,352,418,464,496,596,349
YGR114C,0,0,0,0,0,1
YGR115C,0,0,0,0,0,0
YGR116W,1506,1830,2058,1939,2357,1924
YGR117C,505,465,591,575,696,472
YGR118W,11613,9919,13081,9749,11534,12301
YGR119C,1088,1190,1382,1163,1451,1025
YGR120C,114,169,178,206,259,186
YGR121C,620,516,577,657,966,497
YGR121W-A,8,17,14,15,22,11
YGR122C-A,21,23,32,13,48,9
YGR122W,378,406,437,454,574,358
YGR123C,457,593,794,332,340,385
YGR124W,9790,7134,8658,7495,8790,8592
YGR125W,723,798,853,982,1120,777
YGR126W,41,34,64,37,40,32
YGR127W,343,310,379,483,644,370
YGR128C,326,622,708,214,298,242
YGR129W,153,148,187,135,156,153
YGR130C,3827,2959,3435,4760,5652,3791
YGR131W,149,153,192,150,205,103
YGR132C,2070,1542,1838,1687,2335,1696
YGR133W,188,179,187,263,330,237
YGR134W,637,547,580,582,807,604
YGR135W,3359,2383,3069,3619,4530,3231
YGR136W,709,614,648,855,1150,771
YGR137W,139,170,220,226,312,345
YGR138C,888,1007,1544,714,839,920
YGR139W,7,13,12,15,23,8
YGR140W,188,242,320,286,362,270
YGR141W,763,519,571,818,1006,595
YGR142W,126,281,392,258,326,394
YGR143W,1340,1238,1363,1155,1618,807
YGR144W,80,52,66,125,159,112
YGR145W,782,1100,1522,639,630,827
YGR146C,728,711,951,912,1460,588
YGR146C-A,6,12,5,14,23,14
YGR147C,1227,983,1140,856,1057,1031
YGR148C,4309,5773,7023,5344,6173,7548
YGR149W,398,377,370,401,544,347
YGR150C,335,452,555,428,529,420
YGR151C,2,0,2,0,0,3
YGR152C,271,238,316,358,546,367
YGR153W,72,77,76,245,282,165
YGR154C,166,225,185,120,227,138
YGR155W,5852,5925,7406,3213,4195,3911
YGR156W,363,306,402,440,597,231
YGR157W,1342,1393,1604,814,1122,901
YGR158C,437,470,593,305,306,238
YGR159C,6449,5256,7971,2903,2865,3201
YGR160W,1,1,2,2,2,0
YGR161C,2978,2245,2578,4453,5631,2129
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2651,2181,2806,690,821,509
YGR161W-A,0,0,0,0,0,0
YGR161W-B,981,947,1189,468,609,370
YGR161W-C,517,275,316,870,1045,536
YGR162W,3079,3510,4126,2302,2359,2577
YGR163W,530,517,651,776,913,731
YGR164W,7,13,15,14,10,11
YGR165W,327,429,488,380,550,371
YGR166W,449,490,603,530,801,393
YGR167W,2264,1962,2277,2697,3252,2882
YGR168C,186,264,297,198,365,228
YGR169C,250,278,286,298,414,266
YGR169C-A,368,524,593,704,868,703
YGR170W,742,872,887,887,1148,870
YGR171C,229,250,266,243,324,229
YGR172C,403,526,561,515,719,512
YGR173W,459,564,619,287,385,427
YGR174C,400,341,409,525,759,523
YGR174W-A,12,15,19,26,46,25
YGR175C,3475,3384,3925,2413,3198,2997
YGR176W,65,39,80,18,20,17
YGR177C,255,314,391,102,141,88
YGR178C,2514,2304,2657,3569,3994,3294
YGR179C,239,258,317,416,463,315
YGR180C,5287,4626,6035,3763,4595,4294
YGR181W,415,371,475,535,693,473
YGR182C,183,235,269,320,477,206
YGR183C,400,285,323,473,739,293
YGR184C,1278,1322,1449,1620,1948,1707
YGR185C,2407,2445,3123,2413,3027,2378
YGR186W,2022,2157,2527,2870,2914,2948
YGR187C,380,469,663,319,355,448
YGR188C,74,107,117,142,165,87
YGR189C,5939,4080,4890,9190,10904,6261
YGR190C,19,36,16,18,22,11
YGR191W,1180,1414,1540,1105,1535,1497
YGR192C,343455,188415,242148,180745,205731,178901
YGR193C,1008,1152,1140,1469,1810,1242
YGR194C,474,460,484,601,918,609
YGR195W,612,527,649,496,569,492
YGR196C,630,633,661,842,861,736
YGR197C,284,254,334,467,687,388
YGR198W,699,829,978,797,1181,882
YGR199W,532,523,632,570,732,552
YGR200C,728,1042,1287,613,760,771
YGR201C,295,179,226,256,298,254
YGR202C,917,902,1073,841,1182,842
YGR203W,371,196,253,443,481,414
YGR204C-A,43,44,43,38,78,23
YGR204W,7548,4850,5567,6415,7888,6246
YGR205W,706,580,584,793,942,547
YGR206W,130,97,151,150,215,80
YGR207C,495,602,700,893,1131,1107
YGR208W,836,731,970,584,668,807
YGR209C,4051,2650,3489,3595,4295,3923
YGR210C,1659,1597,1985,1128,1397,1385
YGR211W,811,1149,1474,420,534,704
YGR212W,104,138,153,127,212,115
YGR213C,99,91,114,146,222,133
YGR214W,13359,11504,14892,10020,11441,11450
YGR215W,160,229,224,266,308,274
YGR216C,295,386,428,367,580,301
YGR217W,345,378,427,497,570,390
YGR218W,1531,1866,2119,1866,2381,1719
YGR219W,5,8,14,9,16,8
YGR220C,259,291,306,315,419,262
YGR221C,298,267,336,403,480,263
YGR222W,205,250,294,342,437,305
YGR223C,663,642,665,1172,1513,930
YGR224W,443,387,402,410,537,297
YGR225W,51,33,34,70,130,69
YGR226C,0,0,0,0,0,0
YGR227W,341,402,461,458,640,260
YGR228W,4,10,11,8,17,14
YGR229C,1319,1256,1559,1305,1496,1370
YGR230W,117,98,86,219,307,182
YGR231C,2112,1812,1941,2112,2732,1964
YGR232W,580,452,592,965,1292,1005
YGR233C,897,938,1053,414,545,344
YGR234W,5895,5871,7143,277,392,351
YGR235C,651,548,633,899,1148,672
YGR236C,23,12,13,59,58,27
YGR237C,1012,929,1108,1438,1687,1078
YGR238C,257,272,385,394,503,297
YGR239C,158,137,165,241,287,207
YGR240C,11999,9774,10916,9324,13035,11949
YGR240C-A,25,37,55,49,66,58
YGR241C,1361,1107,1347,1680,2028,838
YGR242W,16,19,33,23,19,12
YGR243W,1061,728,919,1119,1673,548
YGR244C,2358,1597,1606,3390,4578,3202
YGR245C,1741,2120,2824,1275,1138,1592
YGR246C,613,539,647,966,1101,973
YGR247W,658,411,503,572,730,530
YGR248W,773,425,521,746,1021,517
YGR249W,733,783,805,422,643,272
YGR250C,1441,1455,1694,1484,1762,1207
YGR251W,187,215,236,148,179,191
YGR252W,482,548,626,564,831,547
YGR253C,3463,2360,2749,3372,4257,3207
YGR254W,63681,40085,49486,43923,57823,54058
YGR255C,912,743,846,1179,1452,925
YGR256W,115,78,63,177,252,147
YGR257C,913,762,852,764,1076,783
YGR258C,609,736,767,1048,1111,1215
YGR259C,0,1,1,0,1,0
YGR260W,2807,2512,2787,2643,3541,2315
YGR261C,883,997,1071,1050,1112,1057
YGR262C,754,573,738,784,965,650
YGR263C,209,220,262,353,408,269
YGR264C,2820,2956,3556,1933,2419,2047
YGR265W,6,7,7,3,10,4
YGR266W,728,657,720,1066,1379,781
YGR267C,1771,1533,1805,1945,2435,1734
YGR268C,870,466,592,728,951,542
YGR269W,23,17,36,18,23,14
YGR270C-A,0,0,0,0,0,0
YGR270W,1107,1331,1595,1552,1928,1815
YGR271C-A,140,224,309,121,149,140
YGR271W,658,790,810,711,895,701
YGR273C,1,5,0,1,1,0
YGR274C,570,727,866,907,1181,968
YGR275W,606,461,599,754,761,524
YGR276C,606,582,842,833,964,797
YGR277C,692,489,575,592,700,544
YGR278W,190,231,309,294,375,266
YGR279C,5924,4644,5480,4900,4904,4395
YGR280C,673,804,1205,598,554,577
YGR281W,1541,1399,1515,1015,1221,971
YGR282C,11172,7779,9299,12054,15703,11906
YGR283C,339,382,449,327,449,259
YGR284C,972,1009,1084,1201,1820,1266
YGR285C,7499,6703,8298,6723,8312,8926
YGR286C,1205,940,1003,876,1196,591
YGR287C,336,231,252,399,561,346
YGR288W,294,228,259,221,329,209
YGR289C,562,596,551,754,1258,672
YGR290W,6,10,12,5,17,8
YGR291C,0,1,0,2,3,1
YGR292W,256,159,169,296,456,191
YGR293C,13,32,28,19,33,12
YGR294W,27,11,27,29,33,22
YGR295C,774,999,1064,1101,1559,1410
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,808,693,765,1147,1372,1096
YHL001W,6222,4971,6969,4942,6807,6993
YHL002C-A,0,1,0,1,0,1
YHL002W,752,547,676,914,1058,574
YHL003C,1091,1089,1344,996,1488,1040
YHL004W,771,806,927,711,967,522
YHL005C,41,50,23,27,40,15
YHL006C,163,94,110,125,213,97
YHL006W-A,41,15,26,39,52,13
YHL007C,1075,1223,1394,1073,1351,1087
YHL008C,578,679,785,740,783,548
YHL009C,297,301,339,356,465,334
YHL009W-A,0,0,0,0,0,0
YHL009W-B,85,80,92,79,104,64
YHL010C,374,364,341,510,530,459
YHL011C,1272,1513,1808,878,1008,1255
YHL012W,54,117,145,33,52,57
YHL013C,276,322,347,311,415,381
YHL014C,248,284,288,226,386,269
YHL015W,19477,16974,21432,17228,20839,16748
YHL015W-A,9,8,5,16,30,8
YHL016C,102,137,150,206,285,183
YHL017W,966,752,862,833,989,724
YHL018W,31,30,39,26,25,25
YHL019C,379,343,391,403,490,332
YHL019W-A,6,5,6,12,7,4
YHL020C,1279,935,1355,2061,2736,1767
YHL021C,3289,2039,2071,1057,1550,698
YHL022C,31,20,31,34,39,25
YHL023C,520,502,638,845,1046,643
YHL024W,308,232,265,327,397,255
YHL025W,2109,1192,1484,2258,2773,1903
YHL026C,192,206,233,291,345,213
YHL027W,1788,1382,1568,1742,2193,1449
YHL028W,488,305,384,495,671,195
YHL029C,367,406,503,542,695,338
YHL030W,1211,1233,1211,1258,1600,1354
YHL030W-A,1,0,0,0,1,0
YHL031C,210,136,142,264,275,197
YHL032C,1716,1274,1370,1690,2569,1504
YHL033C,9792,7581,9260,6014,7249,7095
YHL034C,2583,2101,2398,2626,3077,2390
YHL034W-A,35,52,71,81,132,108
YHL035C,976,938,1005,604,794,664
YHL036W,275,286,382,224,349,197
YHL037C,12,8,16,36,24,19
YHL038C,178,181,238,272,302,245
YHL039W,354,516,651,327,500,401
YHL040C,659,581,650,286,414,381
YHL041W,3,1,6,5,3,4
YHL042W,28,29,25,56,62,47
YHL043W,74,86,101,93,189,93
YHL044W,122,148,148,183,246,145
YHL045W,5,2,5,6,5,9
YHL046C,23,14,32,28,41,24
YHL046W-A,6,7,7,8,15,14
YHL047C,2751,2597,3184,631,1022,806
YHL048C-A,1,3,0,0,3,2
YHL048W,283,301,336,579,912,796
YHL049C,73,73,64,48,84,61
YHL050C,664,434,536,1099,1285,919
YHL050W-A,0,0,0,0,0,0
YHR001W,440,425,446,550,687,581
YHR001W-A,280,180,196,360,481,196
YHR002W,188,210,223,362,485,279
YHR003C,388,430,494,404,487,511
YHR004C,767,686,790,1006,1297,766
YHR005C,540,680,781,593,673,710
YHR005C-A,1356,1378,1889,1455,2020,1346
YHR006W,879,775,894,1519,1955,968
YHR007C,6230,6240,7843,3629,4452,4115
YHR007C-A,9,16,22,86,111,78
YHR008C,2871,1899,2277,3195,4349,3315
YHR009C,1566,1402,1534,1647,2059,1771
YHR010W,15035,10271,13783,10753,12301,10726
YHR011W,169,222,238,255,298,252
YHR012W,773,619,666,836,1034,988
YHR013C,891,702,952,984,1044,898
YHR014W,18,16,34,32,60,31
YHR015W,11,21,13,11,31,20
YHR016C,1237,928,934,1249,1714,1053
YHR017W,390,462,541,630,862,516
YHR018C,2180,1185,1323,2548,3267,2815
YHR019C,7301,6417,7483,5690,7048,6918
YHR020W,3402,3171,3792,2688,3234,3430
YHR021C,7008,5181,7433,6238,6711,5100
YHR021W-A,5,12,11,9,14,9
YHR022C,42,51,91,51,66,36
YHR022C-A,7,4,2,2,2,3
YHR023W,345,631,689,631,625,685
YHR024C,1206,1010,1125,930,1216,997
YHR025W,2833,2496,3128,2385,2508,2312
YHR026W,2381,2604,2902,3489,4434,3518
YHR027C,4991,3789,4196,4101,4625,4465
YHR028C,1484,1436,1447,2007,2554,1990
YHR028W-A,0,4,2,4,4,3
YHR029C,269,306,364,447,615,468
YHR030C,3299,2813,3249,1875,2563,1635
YHR031C,268,349,387,269,335,300
YHR032C-A,12,16,30,12,15,10
YHR032W,1818,1430,1701,1041,1188,937
YHR032W-A,110,107,141,98,93,101
YHR033W,310,234,303,162,195,173
YHR034C,330,267,317,407,556,381
YHR035W,98,114,132,113,132,73
YHR036W,216,208,318,262,371,210
YHR037W,947,903,1005,1020,1374,886
YHR038W,95,170,160,182,287,202
YHR039C,1785,1769,2029,1629,2326,1639
YHR039C-A,1897,2074,2604,2956,3492,4371
YHR040W,476,408,558,354,356,385
YHR041C,710,458,656,717,884,839
YHR042W,5468,4407,5201,5389,5890,5209
YHR043C,1235,939,993,1109,1625,957
YHR044C,227,209,206,253,361,230
YHR045W,539,608,719,865,1066,803
YHR046C,300,383,436,284,376,304
YHR047C,1038,905,1017,872,1187,934
YHR048W,350,331,407,420,544,357
YHR049C-A,89,81,96,66,102,58
YHR049W,1395,1019,1297,753,1137,735
YHR050W,1670,1390,1525,1884,2535,1820
YHR050W-A,31,54,51,34,74,18
YHR051W,530,591,655,763,1137,694
YHR052W,497,765,936,292,355,368
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,102,229,264,212,414,267
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,209,343,372,326,520,317
YHR056W-A,0,0,0,0,0,0
YHR057C,1745,916,1153,1330,1513,1307
YHR058C,393,315,369,329,426,276
YHR059W,170,159,176,193,258,142
YHR060W,301,288,354,415,536,369
YHR061C,179,230,247,362,506,265
YHR062C,565,452,577,290,350,247
YHR063C,783,713,979,1182,1441,1055
YHR063W-A,38,81,103,79,122,61
YHR064C,4795,4162,5413,3356,4241,3171
YHR065C,488,615,755,333,341,447
YHR066W,251,444,613,110,132,217
YHR067W,110,115,136,130,187,112
YHR068W,4448,3516,4252,3334,3961,4280
YHR069C,453,468,527,290,347,297
YHR069C-A,1,0,0,0,0,1
YHR070C-A,47,57,54,52,40,47
YHR070W,335,244,328,185,207,218
YHR071C-A,3,13,7,7,8,6
YHR071W,1534,987,1038,2165,2558,2442
YHR072W,966,1034,1246,996,1243,929
YHR072W-A,1156,1222,1732,1502,1652,1538
YHR073C-B,0,0,0,0,0,0
YHR073W,1476,1351,1507,1646,1933,1401
YHR073W-A,0,0,0,0,0,0
YHR074W,1472,1308,1494,1362,1893,1328
YHR075C,171,202,195,244,349,245
YHR076W,466,461,577,598,817,707
YHR077C,1373,1311,1519,1211,1312,1469
YHR078W,507,550,631,461,694,417
YHR079C,432,625,650,567,823,663
YHR079C-A,1,4,1,1,2,2
YHR080C,680,622,731,1201,1487,921
YHR081W,468,540,792,591,682,487
YHR082C,1772,1732,1992,2145,2474,1315
YHR083W,1359,1141,1201,1149,1540,1180
YHR084W,470,498,686,556,667,380
YHR085W,166,227,266,105,107,129
YHR086W,887,665,794,723,1065,571
YHR086W-A,6,8,3,13,17,9
YHR087W,943,514,528,412,559,313
YHR088W,298,384,524,223,258,283
YHR089C,3398,3839,4914,2422,3085,3049
YHR090C,149,174,228,312,409,309
YHR091C,403,436,513,642,872,466
YHR092C,14206,10011,9762,2873,4275,2138
YHR093W,4,9,10,22,39,28
YHR094C,3953,4374,4504,2299,3707,2081
YHR095W,4,3,4,48,63,38
YHR096C,460,478,426,490,725,374
YHR097C,2039,1584,1766,1559,2021,1034
YHR098C,1994,1843,2046,1931,2369,1699
YHR099W,938,1021,1114,980,1215,859
YHR100C,135,149,179,178,227,141
YHR101C,155,161,200,307,352,233
YHR102W,665,615,732,677,860,431
YHR103W,750,903,1047,946,1172,979
YHR104W,1027,814,873,1066,1394,1026
YHR105W,159,134,165,128,191,118
YHR106W,580,491,548,733,962,737
YHR107C,1067,1066,1288,1106,1465,1133
YHR108W,2086,1855,2128,1824,2413,1597
YHR109W,95,121,119,87,132,81
YHR110W,615,562,614,1001,1384,904
YHR111W,516,425,507,586,711,567
YHR112C,603,443,496,787,1008,798
YHR113W,1318,1028,1197,1483,1907,1295
YHR114W,945,837,1031,1206,1356,1162
YHR115C,559,577,655,617,790,525
YHR116W,272,175,221,283,369,178
YHR117W,709,619,729,792,985,711
YHR118C,226,254,313,272,325,268
YHR119W,536,561,701,602,653,624
YHR120W,199,237,250,248,298,238
YHR121W,798,606,758,913,1033,693
YHR122W,299,285,307,270,344,309
YHR123W,566,502,615,746,1088,530
YHR124W,149,151,243,187,304,165
YHR125W,2,0,0,3,4,2
YHR126C,2,0,2,5,6,3
YHR127W,252,319,340,350,444,354
YHR128W,992,1263,1587,536,660,701
YHR129C,261,218,262,263,325,302
YHR130C,30,66,69,50,75,50
YHR131C,1054,696,830,760,930,663
YHR131W-A,10,14,11,7,7,2
YHR132C,1840,1528,1846,2447,3041,2110
YHR132W-A,453,477,524,807,1137,560
YHR133C,999,1048,1208,1041,1316,1070
YHR134W,275,273,311,325,436,324
YHR135C,2472,2125,2547,2856,3160,1673
YHR136C,1038,590,678,33,58,25
YHR137C-A,0,0,0,0,0,0
YHR137W,129,148,129,103,176,83
YHR138C,678,419,523,636,897,549
YHR139C,67,46,43,72,91,44
YHR139C-A,8,13,14,24,33,20
YHR140W,46,41,44,34,55,21
YHR141C,9878,6966,9724,7736,8592,7848
YHR142W,847,874,963,1444,1948,1312
YHR143W,6231,4401,5145,2580,3545,1402
YHR143W-A,391,436,581,552,652,462
YHR144C,232,251,268,160,230,197
YHR145C,10,10,16,8,21,10
YHR146W,1333,1604,2118,2985,3409,3451
YHR147C,414,428,478,408,622,417
YHR148W,218,279,352,119,128,110
YHR149C,503,592,734,629,665,415
YHR150W,199,259,282,327,462,298
YHR151C,233,264,312,336,486,268
YHR152W,504,395,512,581,684,323
YHR153C,16,15,21,18,32,21
YHR154W,254,422,505,374,411,451
YHR155W,336,441,451,365,487,335
YHR156C,80,110,122,114,192,133
YHR157W,19,22,26,38,53,18
YHR158C,817,918,1104,1263,1441,1193
YHR159W,260,256,204,254,366,196
YHR160C,55,63,77,92,110,71
YHR161C,1782,1300,1361,2308,2740,1160
YHR162W,2342,2441,2811,3614,5134,4511
YHR163W,1282,1084,1183,659,1032,901
YHR164C,460,481,525,581,626,552
YHR165C,1211,1331,1529,1137,1361,1160
YHR165W-A,0,0,1,3,0,0
YHR166C,224,261,316,267,363,339
YHR167W,133,119,137,136,192,161
YHR168W,258,217,283,294,362,242
YHR169W,286,364,489,154,187,151
YHR170W,1651,1909,2448,1294,1430,1227
YHR171W,334,308,306,418,614,402
YHR172W,170,228,260,179,253,173
YHR173C,52,39,63,73,89,42
YHR174W,211933,144101,184469,86105,107206,114602
YHR175W,1256,932,953,1813,2052,1404
YHR175W-A,30,66,82,50,183,65
YHR176W,152,144,130,370,467,230
YHR177W,158,129,134,182,229,126
YHR178W,314,236,298,238,278,159
YHR179W,10911,8750,11114,8713,9821,8388
YHR180C-B,0,0,0,0,0,0
YHR180W,158,109,106,267,364,153
YHR180W-A,0,1,0,0,0,0
YHR181W,486,508,603,640,843,561
YHR182C-A,29,50,26,39,33,23
YHR182W,171,209,285,254,345,173
YHR183W,8093,6083,7713,5526,6321,7064
YHR184W,27,35,40,50,60,50
YHR185C,1,2,2,1,2,1
YHR186C,603,676,745,662,851,627
YHR187W,361,334,387,284,419,215
YHR188C,1615,1321,1465,1573,2281,1364
YHR189W,261,147,156,141,221,141
YHR190W,4896,3664,4190,4834,6436,4872
YHR191C,315,279,302,312,395,236
YHR192W,607,525,559,722,946,566
YHR193C,10156,8588,10765,8414,10691,8439
YHR193C-A,0,0,0,1,0,0
YHR194W,626,490,548,636,931,551
YHR195W,1318,984,1139,1337,1769,938
YHR196W,272,570,695,212,235,270
YHR197W,339,542,723,177,221,240
YHR198C,325,287,269,377,616,299
YHR199C,1167,870,1002,1573,2310,1481
YHR199C-A,97,77,76,120,152,100
YHR200W,3461,2159,2594,2786,3664,2683
YHR201C,981,955,1065,850,1070,995
YHR202W,224,197,216,234,323,182
YHR203C,24671,14673,20949,15964,17568,15629
YHR204W,679,724,773,680,922,557
YHR205W,963,900,1032,1273,1663,915
YHR206W,1070,1019,1344,957,1088,647
YHR207C,356,427,460,504,658,546
YHR208W,6188,5383,6544,4847,5842,4207
YHR209W,551,453,409,432,646,284
YHR210C,394,213,270,337,510,276
YHR211W,440,325,339,416,547,264
YHR212C,9,8,7,8,18,11
YHR212W-A,10,6,9,4,16,8
YHR213W,16,18,11,11,13,8
YHR213W-A,14,9,18,9,15,8
YHR213W-B,30,27,24,19,25,17
YHR214C-B,2730,2497,3057,702,740,465
YHR214C-C,0,0,0,0,0,0
YHR214C-D,2,0,2,0,0,1
YHR214C-E,6,2,5,1,8,0
YHR214W,90,69,67,67,106,75
YHR214W-A,199,88,129,335,334,129
YHR215W,2670,2142,2880,133,152,87
YHR216W,3007,2720,3279,1410,1799,1515
YHR217C,4,3,4,6,8,1
