YCR007C,92,123,100,182,135,213
YCR008W,1154,652,1011,1182,962,1154
YCR009C,1244,1125,1196,1760,1331,1852
YCR010C,57,86,59,114,84,140
YCR011C,1506,1261,1272,1483,1379,2110
YCR012W,31236,43627,26870,31011,31275,49327
YCR013C,708,158,839,1419,769,906
YCR014C,185,97,166,295,229,248
YCR015C,84,59,96,103,86,129
YCR016W,478,199,349,346,305,356
YCR017C,2276,2240,1765,2496,2326,3107
YCR018C,286,138,247,96,82,115
YCR018C-A,60,41,55,63,27,35
YCR019W,167,177,153,289,238,317
YCR020C,40,17,49,70,38,35
YCR020C-A,149,142,144,241,190,203
YCR020W-B,78,27,77,108,58,89
YCR021C,605,1354,373,198,164,246
YCR022C,19,10,12,32,20,23
YCR023C,467,365,394,569,506,656
YCR024C,200,152,216,354,272,386
YCR024C-A,1820,771,1625,1163,798,852
YCR024C-B,4110,2460,3545,2745,2156,2430
YCR025C,23,17,31,152,106,163
YCR026C,622,654,442,862,849,1057
YCR027C,190,133,185,262,207,272
YCR028C,412,324,291,404,359,475
YCR028C-A,1088,772,1022,1379,1014,1262
YCR030C,991,946,780,1000,980,1351
YCR031C,11646,15867,11434,14365,11588,13689
YCR032W,521,365,355,474,426,523
YCR033W,1110,688,774,1073,1033,1275
YCR034W,1531,1039,1133,1239,1113,963
YCR035C,636,465,476,621,553,653
YCR036W,584,360,675,863,581,908
YCR037C,762,640,684,731,649,809
YCR038C,185,242,186,196,157,245
YCR038W-A,0,0,0,0,0,0
YCR039C,129,64,163,263,152,184
YCR040W,0,0,0,0,0,0
YCR041W,8,7,11,16,11,19
YCR042C,859,570,610,921,902,1187
YCR043C,359,405,350,371,270,389
YCR044C,625,654,589,798,727,953
YCR045C,271,238,230,270,215,284
YCR045W-A,0,0,0,0,0,0
YCR046C,545,768,624,657,501,729
YCR047C,471,272,219,419,342,355
YCR047W-A,0,0,0,0,0,0
YCR048W,820,1129,464,829,916,1165
YCR049C,0,0,2,1,0,1
YCR050C,3,2,3,8,8,8
YCR051W,1504,2420,1179,1642,1479,2027
YCR052W,1084,1552,845,1099,1001,1292
YCR053W,3356,2794,2614,3039,2861,3631
YCR054C,120,62,91,84,100,90
YCR057C,1103,446,513,445,400,335
YCR059C,833,1104,572,987,986,1198
YCR060W,217,327,215,329,297,377
YCR061W,359,609,360,441,435,662
YCR063W,33,49,21,30,36,26
YCR064C,6,1,1,3,1,3
YCR065W,318,207,185,408,379,484
YCR066W,199,97,164,229,197,254
YCR067C,1030,925,757,946,886,1147
YCR068W,295,510,243,219,242,415
YCR069W,1180,1367,1181,1891,1652,2115
YCR071C,247,180,296,348,250,277
YCR072C,302,133,118,120,85,71
YCR073C,772,766,655,683,645,867
YCR073W-A,767,1212,690,943,967,1372
YCR075C,240,340,274,380,353,424
YCR075W-A,191,345,198,348,293,347
YCR076C,324,390,299,527,423,616
YCR077C,2047,1585,1486,1526,1478,1864
YCR079W,445,632,447,702,727,956
YCR081C-A,0,0,0,0,0,0
YCR081W,205,128,141,123,128,213
YCR082W,487,492,573,784,542,755
YCR083W,205,393,232,287,278,326
YCR084C,2462,2025,1495,1465,1563,2008
YCR085W,13,2,12,11,8,11
YCR086W,84,74,114,163,112,142
YCR087C-A,0,0,0,0,0,0
YCR087W,0,1,0,1,0,0
YCR088W,1883,1718,1727,2353,2236,3505
YCR089W,385,559,303,439,416,487
YCR090C,488,435,463,445,385,548
YCR091W,452,452,495,417,403,686
YCR092C,362,204,307,330,272,368
YCR093W,1443,855,1098,913,932,1201
YCR094W,337,263,322,444,394,518
YCR095C,277,72,219,324,207,286
YCR095W-A,10,10,5,11,7,22
YCR096C,99,44,93,165,83,134
YCR097W,230,51,258,378,194,268
YCR097W-A,6,9,3,3,6,13
YCR098C,64,60,72,68,52,89
YCR099C,76,43,90,95,53,90
YCR100C,67,70,73,80,57,119
YCR101C,16,18,12,18,19,34
YCR102C,88,89,109,116,85,140
YCR102W-A,4,1,3,4,4,9
YCR104W,26,59,15,35,28,42
YCR105W,88,97,98,129,93,108
YCR106W,151,83,94,94,119,186
YCR107W,229,183,154,322,271,357
YCR108C,1,0,0,1,0,0
YDL001W,224,114,164,260,218,316
YDL002C,320,195,305,459,309,518
YDL003W,267,204,221,432,352,570
YDL004W,731,864,908,1202,949,1294
YDL005C,879,599,653,731,736,974
YDL006W,385,318,321,368,342,494
YDL007C-A,0,0,0,1,0,0
YDL007W,2815,1983,2691,4096,3393,4339
YDL008W,249,413,257,291,270,360
YDL009C,95,65,92,267,173,232
YDL010W,160,72,169,349,268,366
YDL011C,0,0,0,0,0,1
YDL012C,498,617,394,671,563,578
YDL013W,578,453,449,762,562,796
YDL014W,7295,5242,4280,4275,4534,4819
YDL015C,1561,906,1364,1633,1287,1579
YDL016C,146,153,135,223,161,161
YDL017W,205,141,180,236,203,268
YDL018C,182,214,236,344,273,396
YDL019C,1450,1526,1189,1314,1291,2075
YDL020C,1096,762,906,862,718,1000
YDL021W,140,112,151,283,225,266
YDL022C-A,0,0,0,1,0,0
YDL022W,3830,5772,3685,2482,2097,2847
YDL023C,3,1,7,3,1,0
YDL024C,21,22,29,64,68,96
YDL025C,598,763,572,680,564,761
YDL025W-A,0,0,0,0,0,0
YDL026W,2,1,2,0,0,2
YDL027C,340,228,476,599,389,556
YDL028C,371,192,285,367,318,420
YDL029W,2300,2769,2339,3176,2587,3671
YDL030W,333,176,238,354,293,323
YDL031W,1191,437,534,662,635,574
YDL032W,0,0,0,0,0,0
YDL033C,184,179,147,158,98,129
YDL034W,2,0,5,7,5,7
YDL035C,707,604,542,986,1024,1220
YDL036C,229,117,178,301,228,278
YDL037C,326,242,137,16,22,20
YDL039C,2747,1781,1646,304,327,317
YDL040C,1510,829,1060,1512,1490,1872
YDL041W,0,0,0,0,0,1
YDL042C,281,159,219,202,193,198
YDL043C,219,159,196,141,121,194
YDL044C,124,90,137,197,168,185
YDL045C,407,456,403,592,468,643
YDL045W-A,343,271,351,445,280,336
YDL046W,1601,1754,2046,2453,1844,2431
YDL047W,931,713,742,927,848,1071
YDL048C,1774,1667,1160,680,645,868
YDL049C,307,291,244,206,178,248
YDL050C,46,37,32,37,35,44
YDL051W,774,496,535,468,464,561
YDL052C,1211,1182,1284,1162,993,1200
YDL053C,533,454,512,633,472,597
YDL054C,408,546,329,625,540,686
YDL055C,13319,16629,10603,9607,10847,12540
YDL056W,456,267,333,576,464,593
YDL057W,133,172,142,209,147,239
YDL058W,968,508,603,995,1106,1555
YDL059C,128,135,126,233,195,248
YDL060W,1114,533,512,555,618,531
YDL061C,3084,3722,3701,4077,2784,3075
YDL062W,3,1,4,1,1,2
YDL063C,322,83,116,141,141,102
YDL064W,486,217,468,589,440,477
YDL065C,560,406,493,686,536,759
YDL066W,1170,1620,1074,1657,1565,2066
YDL067C,383,277,432,641,407,588
YDL068W,0,2,1,3,1,3
YDL069C,80,40,96,106,74,109
YDL070W,1620,938,1648,1147,878,1396
YDL071C,31,30,11,16,16,23
YDL072C,1758,1713,2109,2831,2252,2914
YDL073W,604,258,447,729,566,748
YDL074C,999,386,754,1015,821,1058
YDL075W,9534,6605,7965,10155,7648,9414
YDL076C,484,346,494,772,514,652
YDL077C,409,273,306,469,439,500
YDL078C,1675,1904,1744,2124,1730,2430
YDL079C,619,613,965,429,343,556
YDL080C,560,420,404,475,433,537
YDL081C,8574,5259,7909,9003,6899,10393
YDL082W,5576,3936,4997,5569,4355,5380
YDL083C,8243,8956,6965,7184,6211,7225
YDL084W,4173,3425,3221,3716,3615,4614
YDL085C-A,261,134,242,328,325,510
YDL085W,73,73,63,88,82,172
YDL086C-A,0,0,0,0,0,0
YDL086W,419,616,406,634,537,692
YDL087C,247,229,206,305,271,325
YDL088C,625,515,579,751,632,666
YDL089W,296,179,296,372,264,393
YDL090C,343,218,267,487,439,483
YDL091C,311,293,305,432,337,518
YDL092W,642,404,576,708,579,830
YDL093W,444,292,303,476,385,490
YDL094C,21,1,27,45,21,16
YDL095W,1999,2130,1515,2055,1959,2670
YDL096C,2,1,0,0,4,5
YDL097C,2785,3084,2690,3185,2685,3442
YDL098C,139,57,106,183,127,145
YDL099W,913,571,895,1306,980,1356
YDL100C,2407,3057,1972,2929,2916,3725
YDL101C,221,162,201,241,176,265
YDL102W,421,267,271,335,310,411
YDL103C,526,435,460,665,636,933
YDL104C,108,109,123,144,122,177
YDL105W,97,61,78,133,98,159
YDL106C,512,540,509,580,530,714
YDL107W,172,111,216,204,197,253
YDL108W,298,306,280,334,251,314
YDL109C,154,161,112,129,128,207
YDL110C,1349,2377,1696,1718,1299,2158
YDL111C,628,392,416,464,394,475
YDL112W,1019,379,569,756,649,663
YDL113C,575,349,500,604,569,808
YDL114W,4,5,4,4,5,5
YDL114W-A,3,3,4,3,2,5
YDL115C,377,222,418,605,456,640
YDL116W,618,335,453,628,583,658
YDL117W,613,358,433,695,572,702
YDL118W,6,7,9,17,9,18
YDL119C,165,102,175,315,234,261
YDL120W,474,422,433,556,415,485
YDL121C,469,310,312,683,532,723
YDL122W,1547,994,1001,1197,1269,1568
YDL123W,434,355,314,468,433,511
YDL124W,2057,2659,2759,2216,1779,2457
YDL125C,1749,2424,1944,2574,2065,2667
YDL126C,8850,11637,7198,9617,10029,14226
YDL127W,143,86,144,293,181,254
YDL128W,1294,1168,1054,1395,1170,1637
YDL129W,85,71,68,81,74,58
YDL130W,7898,8912,8510,10420,8154,10297
YDL130W-A,257,351,415,566,386,573
YDL131W,1791,2254,1500,2212,1884,2203
YDL132W,1411,1362,1224,1819,1672,2035
YDL133C-A,5873,3070,5708,8027,5704,7782
YDL133W,489,394,446,749,607,688
YDL134C,1524,1846,1368,1617,1468,1927
YDL135C,535,362,500,816,654,833
YDL136W,7515,6180,6415,8011,5753,6796
YDL137W,2240,2730,2317,3949,3756,4837
YDL138W,421,405,346,521,393,591
YDL139C,164,187,150,287,176,287
YDL140C,4182,5499,2865,3044,3398,3971
YDL141W,506,336,377,497,457,551
YDL142C,266,197,248,381,292,363
YDL143W,3048,3067,2327,2380,2315,3033
YDL144C,561,871,529,929,705,1035
YDL145C,3589,2986,2709,2957,3077,4031
YDL146W,475,382,466,391,364,444
YDL147W,2141,1205,1792,2456,2176,2689
YDL148C,1015,366,501,500,546,524
YDL149W,293,358,283,383,340,440
YDL150W,515,171,303,304,302,304
YDL151C,14,0,3,3,4,3
YDL152W,1,0,0,0,0,0
YDL153C,1504,795,843,816,924,1097
YDL154W,142,82,125,62,46,53
YDL155W,513,465,491,778,590,903
YDL156W,113,122,92,112,121,201
YDL157C,399,243,407,657,575,665
YDL158C,59,16,56,110,61,71
YDL159C-B,0,0,0,0,0,0
YDL159W,209,220,192,274,257,284
YDL159W-A,0,0,0,0,0,2
YDL160C,870,958,579,569,632,856
YDL160C-A,129,167,161,224,164,202
YDL161W,1155,1700,935,1313,1122,1580
YDL162C,0,1,3,2,1,1
YDL163W,0,0,0,0,0,0
YDL164C,482,317,301,469,456,605
YDL165W,315,227,267,477,281,446
YDL166C,505,718,408,636,571,601
YDL167C,560,348,217,286,261,220
YDL168W,856,718,608,724,632,888
YDL169C,121,154,181,356,236,368
YDL170W,248,294,337,455,275,388
YDL171C,2886,2956,1854,1597,1690,2413
YDL172C,0,0,0,0,0,0
YDL173W,463,651,424,739,665,835
YDL174C,1260,1737,1269,1749,1644,2460
YDL175C,292,216,260,326,251,357
YDL176W,308,204,208,346,299,395
YDL177C,176,174,144,297,232,256
YDL178W,683,657,557,750,664,925
YDL179W,198,101,204,181,121,164
YDL180W,489,464,413,695,524,679
YDL181W,149,266,261,333,249,368
YDL182W,2591,3560,2040,1664,1331,1733
YDL183C,104,45,100,170,129,147
YDL184C,5862,2998,5229,7398,5097,7154
YDL185C-A,18,2,12,9,5,15
YDL185W,6909,5441,5182,5897,5827,7894
YDL186W,94,127,116,106,92,144
YDL187C,0,1,3,4,1,1
YDL188C,963,1144,771,915,857,1218
YDL189W,1030,736,791,1182,964,1026
YDL190C,1045,814,877,920,879,1194
YDL191W,5848,5176,5161,6660,4683,5614
YDL192W,4694,4557,4322,5146,4544,5696
YDL193W,517,333,476,487,471,663
YDL194W,432,397,415,531,423,604
YDL195W,3103,2582,2007,2977,3114,3558
YDL196W,10,12,7,10,7,15
YDL197C,422,373,386,649,534,755
YDL198C,680,814,878,896,630,916
YDL199C,160,158,179,271,241,346
YDL200C,122,81,146,173,130,196
YDL201W,557,360,412,405,357,399
YDL202W,408,267,317,401,328,373
YDL203C,421,230,288,375,356,398
YDL204W,290,497,463,222,192,303
YDL205C,811,460,557,587,544,824
YDL206W,328,225,324,408,314,371
YDL207W,676,494,605,972,719,911
YDL208W,2129,1575,1564,1619,1457,1645
YDL209C,217,100,153,298,252,276
YDL210W,55,60,61,76,63,95
YDL211C,137,103,124,199,172,182
YDL212W,1511,1361,1351,1727,1406,2038
YDL213C,1151,624,827,1083,1041,1232
YDL214C,57,72,58,91,79,216
YDL215C,1007,788,1129,928,720,1190
YDL216C,219,257,210,279,214,340
YDL217C,370,340,340,405,394,443
YDL218W,54,108,48,43,43,81
YDL219W,178,60,162,295,184,225
YDL220C,180,198,139,171,192,244
YDL221W,32,51,35,74,44,82
YDL222C,53,65,41,64,52,83
YDL223C,375,444,314,387,403,526
YDL224C,770,567,659,856,781,948
YDL225W,787,574,615,839,776,1074
YDL226C,1022,813,861,1114,1093,1337
YDL227C,188,76,121,40,34,38
YDL228C,44,5,27,54,21,30
YDL229W,13736,13966,7920,5842,6824,9478
YDL230W,451,548,418,524,407,579
YDL231C,752,512,573,770,694,873
YDL232W,126,228,191,280,218,237
YDL233W,300,356,296,510,519,630
YDL234C,1187,1463,1001,1271,1043,1465
YDL235C,377,183,426,510,314,431
YDL236W,1444,1372,1081,1484,1422,1754
YDL237W,632,450,613,853,634,903
YDL238C,223,352,277,202,193,299
YDL239C,159,79,166,168,143,229
YDL240C-A,0,1,1,3,2,1
YDL240W,457,202,325,446,345,427
YDL241W,252,234,249,135,94,114
YDL242W,33,19,18,25,17,26
YDL243C,228,257,226,248,195,307
YDL244W,21,30,26,71,54,107
YDL245C,48,64,50,58,50,83
YDL246C,79,118,99,126,85,160
YDL247W,157,94,114,145,129,170
YDL247W-A,14,8,18,26,18,17
YDL248W,315,253,298,389,309,466
YDR001C,1750,2388,2022,1596,1392,2323
YDR002W,3657,3084,3206,3854,3420,5128
YDR003W,440,393,519,659,501,698
YDR003W-A,118,61,128,261,147,237
YDR004W,335,202,301,461,362,413
YDR005C,517,304,628,496,392,589
YDR006C,914,692,610,962,902,962
YDR007W,319,262,265,435,321,394
YDR008C,16,4,16,32,19,17
YDR009W,68,66,95,161,107,191
YDR010C,8,9,20,83,52,93
YDR011W,2349,1982,1777,950,857,1267
YDR012W,12141,13672,9230,11532,11300,14724
YDR013W,190,120,201,290,227,268
YDR014W,111,70,103,117,99,149
YDR014W-A,7,0,2,8,7,6
YDR015C,0,0,0,0,0,0
YDR016C,224,160,280,407,270,338
YDR017C,1184,653,802,870,781,955
YDR018C,63,40,64,152,105,218
YDR019C,400,1323,481,161,147,189
YDR020C,161,96,121,164,115,115
YDR021W,151,46,84,75,55,56
YDR022C,96,134,102,247,186,261
YDR023W,4471,2317,3298,3711,3304,4443
YDR024W,34,4,22,19,20,20
YDR025W,9715,15574,8209,9679,9147,9993
YDR026C,604,382,446,700,605,809
YDR027C,725,480,576,665,634,884
YDR028C,2319,2103,1701,2171,2286,3056
YDR029W,37,5,32,24,26,39
YDR030C,96,73,78,85,86,124
YDR031W,114,76,119,179,116,177
YDR032C,1913,2705,2201,3272,2965,4505
YDR033W,6680,6206,5092,549,511,669
YDR034C,507,289,387,404,353,565
YDR034C-A,5,3,8,11,6,10
YDR034C-C,0,0,0,0,0,0
YDR034C-D,997,776,741,394,370,404
YDR034W-B,25,48,45,63,24,52
YDR035W,2157,2725,2193,2823,2378,3530
YDR036C,449,469,428,394,397,480
YDR037W,7317,6836,5299,5791,5291,6907
YDR038C,867,1053,675,828,751,936
YDR039C,1048,1440,815,948,886,1161
YDR040C,907,1325,822,889,789,1100
YDR041W,459,485,591,782,523,748
YDR042C,33,6,17,30,29,35
YDR043C,266,109,158,266,150,220
YDR044W,2788,2529,1739,852,813,1131
YDR045C,277,274,270,381,308,353
YDR046C,2348,2150,1729,2110,1799,2029
YDR047W,1223,925,968,1512,1308,1684
YDR048C,1,0,0,0,1,2
YDR049W,379,207,272,512,423,548
YDR050C,40818,54445,36902,44357,40346,58114
YDR051C,522,428,392,693,616,822
YDR052C,674,306,464,859,697,921
YDR053W,0,0,4,1,1,4
YDR054C,1366,1397,1332,1595,1565,2298
YDR055W,1792,2483,2279,592,457,653
YDR056C,1045,974,903,1278,1109,1534
YDR057W,485,343,421,565,496,670
YDR058C,124,101,131,213,163,237
YDR059C,188,170,238,604,365,587
YDR060W,1645,674,850,870,982,834
YDR061W,511,445,455,647,515,616
YDR062W,2010,1953,1387,1497,1737,2146
YDR063W,392,266,496,692,415,663
YDR064W,12852,12208,10352,12229,10229,12483
YDR065W,122,58,102,109,82,136
YDR066C,97,97,95,154,95,116
YDR067C,292,299,301,391,267,420
YDR068W,592,594,592,804,570,1006
YDR069C,298,192,262,304,236,368
YDR070C,71,73,113,74,38,69
YDR071C,1303,815,1275,1663,1195,1558
YDR072C,2404,1359,1762,1680,1471,1500
YDR073W,744,859,854,724,509,711
YDR074W,5311,5580,5843,4136,3892,5912
YDR075W,213,114,136,221,188,218
YDR076W,116,79,100,213,161,270
YDR077W,31832,54827,31852,3275,3395,4679
YDR078C,87,61,97,241,183,172
YDR079C-A,90,78,113,173,111,165
YDR079W,102,41,140,216,128,219
YDR080W,308,182,205,261,283,382
YDR081C,561,277,417,600,520,557
YDR082W,151,100,132,191,159,205
YDR083W,533,133,279,243,236,253
YDR084C,474,413,431,855,628,782
YDR085C,720,724,875,437,378,632
YDR086C,1290,837,1277,2046,1534,2161
YDR087C,664,371,459,478,434,496
YDR088C,436,250,350,658,534,719
YDR089W,523,565,420,223,163,251
YDR090C,394,362,344,536,419,479
YDR091C,1159,536,709,570,495,564
YDR092W,510,637,655,1218,1007,1306
YDR093W,1699,1755,1232,1433,1520,2204
YDR094W,0,0,0,0,0,0
YDR095C,3,1,2,7,3,4
YDR096W,1411,1369,1327,1419,1215,1724
YDR097C,414,331,239,420,429,520
YDR098C,791,556,743,1342,1091,1159
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2060,1905,1345,479,475,553
YDR099W,2441,2225,2417,2713,2612,3668
YDR100W,314,281,427,695,475,651
YDR101C,724,237,311,334,261,221
YDR102C,7,2,9,9,4,11
YDR103W,508,334,397,529,441,525
YDR104C,266,170,154,339,335,443
YDR105C,521,586,485,613,542,655
YDR106W,41,16,33,33,20,33
YDR107C,331,286,299,379,345,460
YDR108W,285,239,256,296,239,337
YDR109C,254,206,222,299,239,365
YDR110W,283,166,184,263,215,277
YDR111C,660,275,374,1046,949,1287
YDR112W,17,11,14,29,17,24
YDR113C,290,222,294,390,302,446
YDR114C,2,0,2,7,3,1
YDR115W,245,281,282,290,241,278
YDR116C,506,307,506,526,365,487
YDR117C,486,381,429,636,557,693
YDR118W,151,81,158,176,141,191
YDR118W-A,6,4,4,11,3,8
YDR119W,941,531,552,679,600,758
YDR119W-A,115,123,212,23,10,36
YDR120C,831,424,410,450,520,437
YDR121W,463,311,282,493,452,430
YDR122W,1511,1422,1349,1842,1549,2363
YDR123C,196,112,105,273,217,249
YDR124W,143,94,130,158,146,170
YDR125C,105,47,102,104,80,105
YDR126W,166,187,133,209,152,174
YDR127W,2362,2488,1665,2029,1911,2599
YDR128W,797,482,529,1025,896,1109
YDR129C,3296,3935,3016,4111,3499,5017
YDR130C,211,167,177,227,147,234
YDR131C,143,89,155,151,82,165
YDR132C,227,89,185,357,276,337
YDR133C,796,55,900,344,197,341
YDR134C,2585,2204,3203,1124,687,982
YDR135C,1972,2163,1463,2020,2005,2489
YDR136C,7,10,6,6,7,6
YDR137W,449,288,387,539,456,584
YDR138W,398,152,263,339,310,381
YDR139C,330,293,324,486,403,455
YDR140W,224,141,238,318,204,247
YDR141C,816,498,641,907,731,1010
YDR142C,278,209,271,353,272,387
YDR143C,909,715,610,595,556,615
YDR144C,815,601,498,829,724,799
YDR145W,1159,903,782,1279,1194,1495
YDR146C,442,297,434,311,270,457
YDR147W,289,166,222,427,361,386
YDR148C,1098,976,1119,1119,1009,1614
YDR149C,1,0,0,0,0,0
YDR150W,1309,1145,990,1467,1399,1744
YDR151C,594,523,512,651,499,678
YDR152W,1043,1012,927,950,850,1154
YDR153C,792,570,640,892,746,1018
YDR154C,629,307,565,736,519,613
YDR155C,6814,6623,6579,6354,5706,6909
YDR156W,387,201,242,448,333,318
YDR157W,45,36,18,58,29,22
YDR158W,3637,4408,3128,4970,4637,6376
YDR159W,607,314,356,608,520,624
YDR160W,515,381,413,531,483,629
YDR161W,875,337,548,566,495,576
YDR162C,407,406,344,514,410,504
YDR163W,265,151,281,420,233,390
YDR164C,555,295,441,611,508,611
YDR165W,741,255,417,397,378,333
YDR166C,430,198,376,431,329,436
YDR167W,574,624,458,707,634,762
YDR168W,828,494,749,889,763,1125
YDR169C,754,617,702,742,683,883
YDR169C-A,6,3,2,6,3,6
YDR170C,1969,1825,1484,2003,1964,2621
YDR170W-A,301,306,231,321,261,424
YDR171W,2815,5278,3212,3113,2609,3904
YDR172W,3055,2784,2066,2367,2420,2887
YDR173C,231,160,188,251,211,278
YDR174W,2013,1638,2029,2386,2093,2937
YDR175C,491,386,482,610,409,523
YDR176W,866,532,710,1026,860,1242
YDR177W,983,999,857,1171,1119,1319
YDR178W,743,757,985,1160,890,1344
YDR179C,55,15,38,49,23,47
YDR179W-A,120,50,77,97,63,85
YDR180W,313,96,205,260,252,279
YDR181C,308,209,283,450,354,584
YDR182W,845,580,757,1128,866,1119
YDR182W-A,19,11,19,35,28,25
YDR183C-A,35,3,20,18,14,11
YDR183W,153,111,117,220,138,219
YDR184C,281,88,135,96,95,70
YDR185C,241,220,170,192,161,215
YDR186C,1497,1145,1048,1035,1051,1246
YDR187C,14,13,7,9,5,8
YDR188W,3058,3855,2469,3106,2970,4156
YDR189W,921,661,664,1000,865,1038
YDR190C,2250,2030,1498,1649,1747,1746
YDR191W,99,67,110,214,133,182
YDR192C,209,176,169,252,232,254
YDR193W,0,0,2,0,0,1
YDR194C,1254,416,957,777,588,794
YDR194W-A,0,0,0,0,0,0
YDR195W,296,128,249,341,227,320
YDR196C,570,516,559,703,529,744
YDR197W,217,149,213,238,195,243
YDR198C,200,130,152,201,181,192
YDR199W,16,7,14,44,28,38
YDR200C,377,235,311,438,445,499
YDR201W,206,196,243,285,252,408
YDR202C,276,166,227,320,284,346
YDR203W,0,0,0,1,0,1
YDR204W,482,650,542,648,633,893
YDR205W,334,329,350,468,365,424
YDR206W,908,662,641,910,787,913
YDR207C,582,522,451,646,673,746
YDR208W,627,510,566,731,646,857
YDR209C,237,204,217,251,219,268
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2135,2028,1399,496,504,614
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,833,642,613,319,347,418
YDR211W,1341,947,834,1155,1110,1345
YDR212W,2081,1734,1451,1950,1900,2405
YDR213W,717,573,381,348,400,469
YDR214W,959,1286,1004,1023,904,1232
YDR215C,13,16,12,26,29,35
YDR216W,414,428,565,669,558,977
YDR217C,546,331,376,649,628,723
YDR218C,7,8,5,19,15,23
YDR219C,395,181,325,449,357,460
YDR220C,8,2,6,4,3,7
YDR221W,471,423,365,494,483,714
YDR222W,111,63,100,207,135,221
YDR223W,168,144,138,162,127,180
YDR224C,7493,3848,7017,7202,5868,6776
YDR225W,8415,4965,8313,6307,5196,6247
YDR226W,4704,4261,3978,5728,5025,6854
YDR227W,397,199,256,359,365,460
YDR228C,513,304,430,518,442,605
YDR229W,651,603,568,859,758,1005
YDR230W,22,10,20,41,20,29
YDR231C,165,152,217,229,173,314
YDR232W,1840,1619,1236,1252,1371,1533
YDR233C,3571,2108,3023,3792,3136,3443
YDR234W,997,608,654,619,496,674
YDR235W,291,129,271,335,279,324
YDR236C,362,360,364,586,412,520
YDR237W,405,302,375,343,324,353
YDR238C,2588,2749,1905,2282,2609,3181
YDR239C,322,187,238,325,268,329
YDR240C,148,83,102,156,100,168
YDR241W,34,30,35,44,24,36
YDR242W,223,177,182,268,212,326
YDR243C,206,132,170,178,173,211
YDR244W,559,403,503,616,497,671
YDR245W,1342,915,1080,1367,1123,1329
YDR246W,469,553,508,671,531,724
YDR246W-A,55,77,49,53,59,59
YDR247W,467,556,640,293,278,401
YDR248C,207,175,248,253,191,272
YDR249C,136,60,101,139,90,108
YDR250C,8,4,14,13,7,9
YDR251W,1879,1489,1714,2353,2247,2610
YDR252W,54,65,65,74,52,65
YDR253C,142,133,130,277,192,270
YDR254W,258,153,248,316,252,345
YDR255C,317,227,324,360,277,386
YDR256C,284,188,241,231,219,279
YDR257C,397,227,337,381,274,464
YDR258C,877,1179,863,1305,1258,1586
YDR259C,110,79,98,263,184,321
YDR260C,289,294,269,610,536,588
YDR261C,944,988,709,767,743,984
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2532,2313,1685,405,390,521
YDR261W-A,0,0,0,0,0,0
YDR261W-B,766,612,563,323,297,326
YDR262W,782,500,718,876,639,890
YDR263C,98,55,75,168,143,150
YDR264C,1539,1339,1195,1691,1618,2009
YDR265W,343,236,293,416,312,332
YDR266C,670,355,449,473,438,543
YDR267C,666,692,450,693,588,772
YDR268W,216,113,146,199,180,201
YDR269C,1,1,0,0,0,1
YDR270W,326,184,201,363,288,393
YDR271C,1,0,1,2,0,0
YDR272W,534,410,552,837,636,928
YDR273W,154,100,95,274,222,251
YDR274C,242,400,213,74,102,145
YDR275W,375,362,337,330,306,323
YDR276C,2693,3066,3639,4828,3200,3547
YDR277C,1478,1522,1794,377,298,523
YDR278C,2,0,0,1,0,0
YDR279W,296,128,226,319,280,315
YDR280W,917,633,698,736,581,764
YDR281C,117,109,124,9,5,15
YDR282C,130,86,139,164,131,188
YDR283C,672,403,426,648,581,764
YDR284C,769,772,743,969,853,1120
YDR285W,201,76,190,198,150,225
YDR286C,95,115,118,185,124,186
YDR287W,322,471,361,566,433,699
YDR288W,253,108,223,303,209,282
YDR289C,468,343,366,445,400,561
YDR290W,3,0,4,3,1,1
YDR291W,514,323,315,405,392,538
YDR292C,1212,880,1047,1305,1113,1436
YDR293C,3916,3831,3268,3969,3572,4615
YDR294C,1491,1526,1248,1683,1523,1862
YDR295C,413,239,300,348,292,436
YDR296W,744,958,727,800,698,992
YDR297W,2324,1704,1667,1631,1581,1978
YDR298C,952,658,899,1312,1074,1469
YDR299W,379,85,148,159,163,101
YDR300C,1013,765,735,701,716,779
YDR301W,745,440,483,642,542,699
YDR302W,330,207,371,408,287,338
YDR303C,556,252,543,525,355,560
YDR304C,1763,2006,1627,2571,2087,2875
YDR305C,237,158,218,327,299,297
YDR306C,391,304,448,529,445,621
YDR307W,410,268,343,492,448,553
YDR308C,198,208,228,263,188,274
YDR309C,625,404,470,880,790,922
YDR310C,846,741,692,735,752,1042
YDR311W,418,321,339,494,441,554
YDR312W,238,163,190,227,183,249
YDR313C,212,156,173,350,285,354
YDR314C,101,79,113,74,60,120
YDR315C,121,87,131,177,137,221
YDR316W,303,165,318,356,261,429
YDR316W-A,0,0,0,0,0,0
YDR316W-B,2327,1980,1524,419,448,507
YDR317W,104,56,95,141,85,113
YDR318W,244,98,230,295,213,243
YDR319C,291,277,335,590,479,641
YDR320C,354,253,273,418,383,500
YDR320C-A,187,100,192,381,223,232
YDR320W-B,0,1,1,0,2,1
YDR321W,1500,1110,1001,1273,1236,1503
